17:00:00 28/01/2022,       0.500,      2
18:00:00 28/01/2022,       0.500,      2
19:00:00 28/01/2022,       0.499,      2
20:00:00 28/01/2022,       0.501,      2
21:00:00 28/01/2022,       0.504,      2
22:00:00 28/01/2022,       0.503,      2
23:00:00 28/01/2022,       0.501,      2
00:00:00 29/01/2022,       0.500,      2
01:00:00 29/01/2022,       0.498,      2
02:00:00 29/01/2022,       0.497,      2
03:00:00 29/01/2022,       0.495,      2
04:00:00 29/01/2022,       0.494,      2
05:00:00 29/01/2022,       0.492,      2
06:00:00 29/01/2022,       0.491,      2
07:00:00 29/01/2022,       0.490,      2
08:00:00 29/01/2022,       0.488,      2
09:00:00 29/01/2022,       0.487,      2
10:00:00 29/01/2022,       0.486,      2
11:00:00 29/01/2022,       0.487,      2
12:00:00 29/01/2022,       0.490,      2
13:00:00 29/01/2022,       0.493,      2
14:00:00 29/01/2022,       0.495,      2
15:00:00 29/01/2022,       0.496,      2
16:00:00 29/01/2022,       0.496,      2
17:00:00 29/01/2022,       0.496,      2
18:00:00 29/01/2022,       0.495,      2
19:00:00 29/01/2022,       0.495,      2
20:00:00 29/01/2022,       0.494,      2
21:00:00 29/01/2022,       0.493,      2
22:00:00 29/01/2022,       0.492,      2
23:00:00 29/01/2022,       0.492,      2
00:00:00 30/01/2022,       0.492,      2
01:00:00 30/01/2022,       0.491,      2
02:00:00 30/01/2022,       0.491,      2
03:00:00 30/01/2022,       0.490,      2
04:00:00 30/01/2022,       0.489,      2
05:00:00 30/01/2022,       0.488,      2
06:00:00 30/01/2022,       0.488,      2
07:00:00 30/01/2022,       0.487,      2
08:00:00 30/01/2022,       0.486,      2
09:00:00 30/01/2022,       0.485,      2
10:00:00 30/01/2022,       0.484,      2
11:00:00 30/01/2022,       0.484,      2
12:00:00 30/01/2022,       0.483,      2
13:00:00 30/01/2022,       0.484,      2
14:00:00 30/01/2022,       0.484,      2
15:00:00 30/01/2022,       0.484,      2
16:00:00 30/01/2022,       0.484,      2
17:00:00 30/01/2022,       0.484,      2
18:00:00 30/01/2022,       0.484,      2
19:00:00 30/01/2022,       0.483,      2
20:00:00 30/01/2022,       0.482,      2
21:00:00 30/01/2022,       0.481,      2
22:00:00 30/01/2022,       0.481,      2
23:00:00 30/01/2022,       0.480,      2
00:00:00 31/01/2022,       0.480,      2
01:00:00 31/01/2022,       0.479,      2
02:00:00 31/01/2022,       0.479,      2
03:00:00 31/01/2022,       0.478,      2
04:00:00 31/01/2022,       0.478,      2
05:00:00 31/01/2022,       0.477,      2
06:00:00 31/01/2022,       0.477,      2
07:00:00 31/01/2022,       0.476,      2
08:00:00 31/01/2022,       0.476,      2
09:00:00 31/01/2022,       0.475,      2
10:00:00 31/01/2022,       0.474,      2
11:00:00 31/01/2022,       0.473,      2
12:00:00 31/01/2022,       0.473,      2
13:00:00 31/01/2022,       0.473,      2
14:00:00 31/01/2022,       0.473,      2
15:00:00 31/01/2022,       0.473,      2
16:00:00 31/01/2022,       0.472,      2
17:00:00 31/01/2022,       0.471,      2
18:00:00 31/01/2022,       0.470,      2
19:00:00 31/01/2022,       0.469,      2
20:00:00 31/01/2022,       0.469,      2
21:00:00 31/01/2022,       0.468,      2
22:00:00 31/01/2022,       0.467,      2
23:00:00 31/01/2022,       0.467,      2
00:00:00 01/02/2022,       0.466,      2
01:00:00 01/02/2022,       0.466,      2
02:00:00 01/02/2022,       0.466,      2
03:00:00 01/02/2022,       0.465,      2
04:00:00 01/02/2022,       0.465,      2
05:00:00 01/02/2022,       0.464,      2
06:00:00 01/02/2022,       0.464,      2
07:00:00 01/02/2022,       0.463,      2
08:00:00 01/02/2022,       0.463,      2
09:00:00 01/02/2022,       0.462,      2
10:00:00 01/02/2022,       0.461,      2
11:00:00 01/02/2022,       0.460,      2
12:00:00 01/02/2022,       0.459,      2
13:00:00 01/02/2022,       0.458,      2
14:00:00 01/02/2022,       0.458,      2
15:00:00 01/02/2022,       0.457,      2
16:00:00 01/02/2022,       0.456,      2
17:00:00 01/02/2022,       0.456,      2
18:00:00 01/02/2022,       0.455,      2
19:00:00 01/02/2022,       0.454,      2
20:00:00 01/02/2022,       0.453,      2
21:00:00 01/02/2022,       0.452,      2
22:00:00 01/02/2022,       0.452,      2
23:00:00 01/02/2022,       0.451,      2
00:00:00 02/02/2022,       0.450,      2
01:00:00 02/02/2022,       0.450,      2
02:00:00 02/02/2022,       0.449,      2
03:00:00 02/02/2022,       0.449,      2
04:00:00 02/02/2022,       0.448,      2
05:00:00 02/02/2022,       0.447,      2
06:00:00 02/02/2022,       0.447,      2
07:00:00 02/02/2022,       0.446,      2
08:00:00 02/02/2022,       0.445,      2
09:00:00 02/02/2022,       0.444,      2
10:00:00 02/02/2022,       0.443,      2
11:00:00 02/02/2022,       0.442,      2
12:00:00 02/02/2022,       0.441,      2
13:00:00 02/02/2022,       0.440,      2
14:00:00 02/02/2022,       0.440,      2
15:00:00 02/02/2022,       0.439,      2
16:00:00 02/02/2022,       0.439,      2
17:00:00 02/02/2022,       0.439,      2
18:00:00 02/02/2022,       0.438,      2
19:00:00 02/02/2022,       0.438,      2
20:00:00 02/02/2022,       0.437,      2
21:00:00 02/02/2022,       0.437,      2
22:00:00 02/02/2022,       0.437,      2
23:00:00 02/02/2022,       0.436,      2
00:00:00 03/02/2022,       0.435,      2
01:00:00 03/02/2022,       0.435,      2
02:00:00 03/02/2022,       0.434,      2
03:00:00 03/02/2022,       0.434,      2
04:00:00 03/02/2022,       0.433,      2
05:00:00 03/02/2022,       0.433,      2
06:00:00 03/02/2022,       0.432,      2
07:00:00 03/02/2022,       0.431,      2
08:00:00 03/02/2022,       0.430,      2
09:00:00 03/02/2022,       0.429,      2
10:00:00 03/02/2022,       0.428,      2
11:00:00 03/02/2022,       0.427,      2
12:00:00 03/02/2022,       0.425,      2
13:00:00 03/02/2022,       0.425,      2
14:00:00 03/02/2022,       0.424,      2
15:00:00 03/02/2022,       0.423,      2
16:00:00 03/02/2022,       0.422,      2
17:00:00 03/02/2022,       0.422,      2
18:00:00 03/02/2022,       0.422,      2
19:00:00 03/02/2022,       0.422,      2
20:00:00 03/02/2022,       0.422,      2
21:00:00 03/02/2022,       0.421,      2
22:00:00 03/02/2022,       0.421,      2
23:00:00 03/02/2022,       0.421,      2
00:00:00 04/02/2022,       0.420,      2
01:00:00 04/02/2022,       0.420,      2
02:00:00 04/02/2022,       0.420,      2
03:00:00 04/02/2022,       0.419,      2
04:00:00 04/02/2022,       0.419,      2
05:00:00 04/02/2022,       0.418,      2
06:00:00 04/02/2022,       0.418,      2
07:00:00 04/02/2022,       0.417,      2
08:00:00 04/02/2022,       0.417,      2
09:00:00 04/02/2022,       0.416,      2
10:00:00 04/02/2022,       0.414,      2
11:00:00 04/02/2022,       0.413,      2
12:00:00 04/02/2022,       0.412,      2
13:00:00 04/02/2022,       0.412,      2
14:00:00 04/02/2022,       0.411,      2
15:00:00 04/02/2022,       0.410,      2
16:00:00 04/02/2022,       0.409,      2
17:00:00 04/02/2022,       0.409,      2
18:00:00 04/02/2022,       0.409,      2
19:00:00 04/02/2022,       0.409,      2
20:00:00 04/02/2022,       0.409,      2
21:00:00 04/02/2022,       0.409,      2
22:00:00 04/02/2022,       0.409,      2
23:00:00 04/02/2022,       0.409,      2
00:00:00 05/02/2022,       0.409,      2
01:00:00 05/02/2022,       0.409,      2
02:00:00 05/02/2022,       0.409,      2
03:00:00 05/02/2022,       0.409,      2
04:00:00 05/02/2022,       0.409,      2
05:00:00 05/02/2022,       0.409,      2
06:00:00 05/02/2022,       0.409,      2
07:00:00 05/02/2022,       0.408,      2
08:00:00 05/02/2022,       0.407,      2
09:00:00 05/02/2022,       0.406,      2
10:00:00 05/02/2022,       0.405,      2
11:00:00 05/02/2022,       0.404,      2
12:00:00 05/02/2022,       0.403,      2
13:00:00 05/02/2022,       0.402,      2
14:00:00 05/02/2022,       0.402,      2
15:00:00 05/02/2022,       0.402,      2
16:00:00 05/02/2022,       0.402,      2
17:00:00 05/02/2022,       0.402,      2
18:00:00 05/02/2022,       0.402,      2
19:00:00 05/02/2022,       0.402,      2
20:00:00 05/02/2022,       0.402,      2
21:00:00 05/02/2022,       0.402,      2
22:00:00 05/02/2022,       0.403,      2
23:00:00 05/02/2022,       0.403,      2
00:00:00 06/02/2022,       0.403,      2
01:00:00 06/02/2022,       0.403,      2
02:00:00 06/02/2022,       0.403,      2
03:00:00 06/02/2022,       0.402,      2
04:00:00 06/02/2022,       0.402,      2
05:00:00 06/02/2022,       0.402,      2
06:00:00 06/02/2022,       0.402,      2
07:00:00 06/02/2022,       0.402,      2
08:00:00 06/02/2022,       0.401,      2
09:00:00 06/02/2022,       0.400,      2
10:00:00 06/02/2022,       0.399,      2
11:00:00 06/02/2022,       0.398,      2
12:00:00 06/02/2022,       0.396,      2
13:00:00 06/02/2022,       0.395,      2
14:00:00 06/02/2022,       0.394,      2
15:00:00 06/02/2022,       0.394,      2
16:00:00 06/02/2022,       0.394,      2
17:00:00 06/02/2022,       0.393,      2
18:00:00 06/02/2022,       0.394,      2
19:00:00 06/02/2022,       0.394,      2
20:00:00 06/02/2022,       0.394,      2
21:00:00 06/02/2022,       0.394,      2
22:00:00 06/02/2022,       0.394,      2
23:00:00 06/02/2022,       0.394,      2
00:00:00 07/02/2022,       0.394,      2
01:00:00 07/02/2022,       0.394,      2
02:00:00 07/02/2022,       0.394,      2
03:00:00 07/02/2022,       0.394,      2
04:00:00 07/02/2022,       0.394,      2
05:00:00 07/02/2022,       0.394,      2
06:00:00 07/02/2022,       0.394,      2
07:00:00 07/02/2022,       0.394,      2
08:00:00 07/02/2022,       0.393,      2
09:00:00 07/02/2022,       0.392,      2
10:00:00 07/02/2022,       0.391,      2
11:00:00 07/02/2022,       0.390,      2
12:00:00 07/02/2022,       0.389,      2
13:00:00 07/02/2022,       0.388,      2
14:00:00 07/02/2022,       0.387,      2
15:00:00 07/02/2022,       0.386,      2
16:00:00 07/02/2022,       0.386,      2
17:00:00 07/02/2022,       0.386,      2
18:00:00 07/02/2022,       0.386,      2
19:00:00 07/02/2022,       0.386,      2
20:00:00 07/02/2022,       0.387,      2
21:00:00 07/02/2022,       0.387,      2
22:00:00 07/02/2022,       0.387,      2
23:00:00 07/02/2022,       0.387,      2
00:00:00 08/02/2022,       0.388,      2
01:00:00 08/02/2022,       0.388,      2
02:00:00 08/02/2022,       0.388,      2
03:00:00 08/02/2022,       0.388,      2
04:00:00 08/02/2022,       0.388,      2
05:00:00 08/02/2022,       0.388,      2
06:00:00 08/02/2022,       0.388,      2
07:00:00 08/02/2022,       0.388,      2
08:00:00 08/02/2022,       0.388,      2
09:00:00 08/02/2022,       0.387,      2
10:00:00 08/02/2022,       0.387,      2
11:00:00 08/02/2022,       0.385,      2
12:00:00 08/02/2022,       0.384,      2
13:00:00 08/02/2022,       0.383,      2
14:00:00 08/02/2022,       0.382,      2
15:00:00 08/02/2022,       0.381,      2
16:00:00 08/02/2022,       0.381,      2
17:00:00 08/02/2022,       0.381,      2
18:00:00 08/02/2022,       0.381,      2
19:00:00 08/02/2022,       0.382,      2
20:00:00 08/02/2022,       0.383,      2
21:00:00 08/02/2022,       0.383,      2
22:00:00 08/02/2022,       0.383,      2
23:00:00 08/02/2022,       0.383,      2
00:00:00 09/02/2022,       0.384,      2
01:00:00 09/02/2022,       0.384,      2
02:00:00 09/02/2022,       0.384,      2
03:00:00 09/02/2022,       0.384,      2
04:00:00 09/02/2022,       0.384,      2
05:00:00 09/02/2022,       0.385,      2
06:00:00 09/02/2022,       0.385,      2
07:00:00 09/02/2022,       0.385,      2
08:00:00 09/02/2022,       0.385,      2
09:00:00 09/02/2022,       0.384,      2
10:00:00 09/02/2022,       0.384,      2
11:00:00 09/02/2022,       0.383,      2
12:00:00 09/02/2022,       0.381,      2
13:00:00 09/02/2022,       0.380,      2
14:00:00 09/02/2022,       0.380,      2
15:00:00 09/02/2022,       0.379,      2
16:00:00 09/02/2022,       0.379,      2
17:00:00 09/02/2022,       0.379,      2
18:00:00 09/02/2022,       0.379,      2
19:00:00 09/02/2022,       0.380,      2
20:00:00 09/02/2022,       0.380,      2
21:00:00 09/02/2022,       0.381,      2
22:00:00 09/02/2022,       0.381,      2
23:00:00 09/02/2022,       0.382,      2
00:00:00 10/02/2022,       0.383,      2
01:00:00 10/02/2022,       0.383,      2
02:00:00 10/02/2022,       0.384,      2
03:00:00 10/02/2022,       0.384,      2
04:00:00 10/02/2022,       0.384,      2
05:00:00 10/02/2022,       0.385,      2
06:00:00 10/02/2022,       0.386,      2
07:00:00 10/02/2022,       0.386,      2
08:00:00 10/02/2022,       0.387,      2
09:00:00 10/02/2022,       0.387,      2
10:00:00 10/02/2022,       0.386,      2
11:00:00 10/02/2022,       0.386,      2
12:00:00 10/02/2022,       0.386,      2
13:00:00 10/02/2022,       0.385,      2
14:00:00 10/02/2022,       0.385,      2
15:00:00 10/02/2022,       0.385,      2
16:00:00 10/02/2022,       0.385,      2
17:00:00 10/02/2022,       0.386,      2
18:00:00 10/02/2022,       0.387,      2
19:00:00 10/02/2022,       0.388,      2
20:00:00 10/02/2022,       0.389,      2
21:00:00 10/02/2022,       0.391,      2
22:00:00 10/02/2022,       0.392,      2
23:00:00 10/02/2022,       0.393,      2
00:00:00 11/02/2022,       0.394,      2
01:00:00 11/02/2022,       0.395,      2
02:00:00 11/02/2022,       0.396,      2
03:00:00 11/02/2022,       0.396,      2
04:00:00 11/02/2022,       0.398,      2
05:00:00 11/02/2022,       0.399,      2
06:00:00 11/02/2022,       0.400,      2
07:00:00 11/02/2022,       0.401,      2
08:00:00 11/02/2022,       0.402,      2
09:00:00 11/02/2022,       0.403,      2
10:00:00 11/02/2022,       0.404,      2
11:00:00 11/02/2022,       0.404,      2
12:00:00 11/02/2022,       0.405,      2
13:00:00 11/02/2022,       0.406,      2
14:00:00 11/02/2022,       0.407,      2
15:00:00 11/02/2022,       0.409,      2
16:00:00 11/02/2022,       0.410,      2
17:00:00 11/02/2022,       0.412,      2
18:00:00 11/02/2022,       0.414,      2
19:00:00 11/02/2022,       0.416,      2
20:00:00 11/02/2022,       0.418,      2
21:00:00 11/02/2022,       0.419,      2
22:00:00 11/02/2022,       0.420,      2
23:00:00 11/02/2022,       0.421,      2
00:00:00 12/02/2022,       0.423,      2
01:00:00 12/02/2022,       0.424,      2
02:00:00 12/02/2022,       0.425,      2
03:00:00 12/02/2022,       0.426,      2
04:00:00 12/02/2022,       0.426,      2
05:00:00 12/02/2022,       0.428,      2
06:00:00 12/02/2022,       0.429,      2
07:00:00 12/02/2022,       0.429,      2
08:00:00 12/02/2022,       0.430,      2
09:00:00 12/02/2022,       0.430,      2
10:00:00 12/02/2022,       0.430,      2
11:00:00 12/02/2022,       0.430,      2
12:00:00 12/02/2022,       0.430,      2
13:00:00 12/02/2022,       0.430,      2
14:00:00 12/02/2022,       0.430,      2
15:00:00 12/02/2022,       0.430,      2
16:00:00 12/02/2022,       0.430,      2
17:00:00 12/02/2022,       0.431,      2
18:00:00 12/02/2022,       0.432,      2
19:00:00 12/02/2022,       0.433,      2
20:00:00 12/02/2022,       0.434,      2
21:00:00 12/02/2022,       0.435,      2
22:00:00 12/02/2022,       0.435,      2
23:00:00 12/02/2022,       0.435,      2
00:00:00 13/02/2022,       0.436,      2
01:00:00 13/02/2022,       0.436,      2
02:00:00 13/02/2022,       0.437,      2
03:00:00 13/02/2022,       0.437,      2
04:00:00 13/02/2022,       0.438,      2
05:00:00 13/02/2022,       0.438,      2
06:00:00 13/02/2022,       0.438,      2
07:00:00 13/02/2022,       0.438,      2
08:00:00 13/02/2022,       0.438,      2
09:00:00 13/02/2022,       0.437,      2
10:00:00 13/02/2022,       0.437,      2
11:00:00 13/02/2022,       0.435,      2
12:00:00 13/02/2022,       0.435,      2
13:00:00 13/02/2022,       0.433,      2
14:00:00 13/02/2022,       0.433,      2
15:00:00 13/02/2022,       0.433,      2
16:00:00 13/02/2022,       0.433,      2
17:00:00 13/02/2022,       0.433,      2
18:00:00 13/02/2022,       0.434,      2
19:00:00 13/02/2022,       0.434,      2
20:00:00 13/02/2022,       0.435,      2
21:00:00 13/02/2022,       0.435,      2
22:00:00 13/02/2022,       0.436,      2
23:00:00 13/02/2022,       0.437,      2
00:00:00 14/02/2022,       0.437,      2
01:00:00 14/02/2022,       0.438,      2
02:00:00 14/02/2022,       0.438,      2
03:00:00 14/02/2022,       0.439,      2
04:00:00 14/02/2022,       0.439,      2
05:00:00 14/02/2022,       0.439,      2
06:00:00 14/02/2022,       0.439,      2
07:00:00 14/02/2022,       0.437,      2
08:00:00 14/02/2022,       0.437,      2
09:00:00 14/02/2022,       0.436,      2
10:00:00 14/02/2022,       0.434,      2
11:00:00 14/02/2022,       0.433,      2
12:00:00 14/02/2022,       0.432,      2
13:00:00 14/02/2022,       0.429,      2
14:00:00 14/02/2022,       0.428,      2
