17:00:00 28/01/2022,      92.283,     15
18:00:00 28/01/2022,      92.283,     15
19:00:00 28/01/2022,      92.284,     15
20:00:00 28/01/2022,      92.279,     15
21:00:00 28/01/2022,      92.283,     15
22:00:00 28/01/2022,      92.279,     15
23:00:00 28/01/2022,      92.275,     15
00:00:00 29/01/2022,      92.275,     15
01:00:00 29/01/2022,      92.274,     15
02:00:00 29/01/2022,      92.271,     15
03:00:00 29/01/2022,      92.270,     15
04:00:00 29/01/2022,      92.264,     15
05:00:00 29/01/2022,      92.255,     15
06:00:00 29/01/2022,      92.254,     15
07:00:00 29/01/2022,      92.252,     15
08:00:00 29/01/2022,      92.250,     15
09:00:00 29/01/2022,      92.247,     15
10:00:00 29/01/2022,      92.243,     15
11:00:00 29/01/2022,      92.240,     15
12:00:00 29/01/2022,      92.234,     15
13:00:00 29/01/2022,      92.228,     15
14:00:00 29/01/2022,      92.227,     15
15:00:00 29/01/2022,      92.223,     15
16:00:00 29/01/2022,      92.219,     15
17:00:00 29/01/2022,      92.218,     15
18:00:00 29/01/2022,      92.210,     15
19:00:00 29/01/2022,      92.209,     15
20:00:00 29/01/2022,      92.212,     15
21:00:00 29/01/2022,      92.209,     15
22:00:00 29/01/2022,      92.206,     15
23:00:00 29/01/2022,      92.202,     15
00:00:00 30/01/2022,      92.197,     15
01:00:00 30/01/2022,      92.196,     15
02:00:00 30/01/2022,      92.191,     15
03:00:00 30/01/2022,      92.189,     15
04:00:00 30/01/2022,      92.189,     15
05:00:00 30/01/2022,      92.180,     15
06:00:00 30/01/2022,      92.175,     15
07:00:00 30/01/2022,      92.168,     15
08:00:00 30/01/2022,      92.160,     15
09:00:00 30/01/2022,      92.158,     15
10:00:00 30/01/2022,      92.154,     15
11:00:00 30/01/2022,      92.150,     15
12:00:00 30/01/2022,      92.149,     15
13:00:00 30/01/2022,      92.145,     15
14:00:00 30/01/2022,      92.139,     15
15:00:00 30/01/2022,      92.137,     15
16:00:00 30/01/2022,      92.141,     15
17:00:00 30/01/2022,      92.138,     15
18:00:00 30/01/2022,      92.128,     15
19:00:00 30/01/2022,      92.125,     15
20:00:00 30/01/2022,      92.125,     15
21:00:00 30/01/2022,      92.120,     15
22:00:00 30/01/2022,      92.116,     15
23:00:00 30/01/2022,      92.114,     15
00:00:00 31/01/2022,      92.109,     15
01:00:00 31/01/2022,      92.109,     15
02:00:00 31/01/2022,      92.104,     15
03:00:00 31/01/2022,      92.099,     15
04:00:00 31/01/2022,      92.100,     15
05:00:00 31/01/2022,      92.101,     15
06:00:00 31/01/2022,      92.096,     15
07:00:00 31/01/2022,      92.087,     15
08:00:00 31/01/2022,      92.079,     15
09:00:00 31/01/2022,      92.075,     15
10:00:00 31/01/2022,      92.073,     15
11:00:00 31/01/2022,      92.068,     15
12:00:00 31/01/2022,      92.066,     15
13:00:00 31/01/2022,      92.067,     15
14:00:00 31/01/2022,      92.063,     15
15:00:00 31/01/2022,      92.060,     15
16:00:00 31/01/2022,      92.060,     15
17:00:00 31/01/2022,      92.059,     15
18:00:00 31/01/2022,      92.057,     15
19:00:00 31/01/2022,      92.053,     15
20:00:00 31/01/2022,      92.050,     15
21:00:00 31/01/2022,      92.047,     15
22:00:00 31/01/2022,      92.044,     15
23:00:00 31/01/2022,      92.050,     15
00:00:00 01/02/2022,      92.047,     15
01:00:00 01/02/2022,      92.040,     15
02:00:00 01/02/2022,      92.039,     15
03:00:00 01/02/2022,      92.036,     15
04:00:00 01/02/2022,      92.036,     15
05:00:00 01/02/2022,      92.036,     15
06:00:00 01/02/2022,      92.032,     15
07:00:00 01/02/2022,      92.026,     15
08:00:00 01/02/2022,      92.021,     15
09:00:00 01/02/2022,      92.019,     15
10:00:00 01/02/2022,      92.018,     15
11:00:00 01/02/2022,      92.015,     15
12:00:00 01/02/2022,      92.015,     15
13:00:00 01/02/2022,      92.013,     15
14:00:00 01/02/2022,      92.005,     15
15:00:00 01/02/2022,      92.003,     15
16:00:00 01/02/2022,      92.002,     15
17:00:00 01/02/2022,      92.001,     15
18:00:00 01/02/2022,      91.996,     15
19:00:00 01/02/2022,      91.993,     15
20:00:00 01/02/2022,      91.995,     15
21:00:00 01/02/2022,      91.990,     15
22:00:00 01/02/2022,      91.990,     15
23:00:00 01/02/2022,      91.990,     15
00:00:00 02/02/2022,      91.986,     15
01:00:00 02/02/2022,      91.982,     15
02:00:00 02/02/2022,      91.981,     15
03:00:00 02/02/2022,      91.981,     15
04:00:00 02/02/2022,      91.982,     15
05:00:00 02/02/2022,      91.984,     15
06:00:00 02/02/2022,      91.982,     15
07:00:00 02/02/2022,      91.976,     15
08:00:00 02/02/2022,      91.968,     15
09:00:00 02/02/2022,      91.960,     15
10:00:00 02/02/2022,      91.956,     15
11:00:00 02/02/2022,      91.958,     15
12:00:00 02/02/2022,      91.959,     15
13:00:00 02/02/2022,      91.958,     15
14:00:00 02/02/2022,      91.957,     15
15:00:00 02/02/2022,      91.956,     15
16:00:00 02/02/2022,      91.957,     15
17:00:00 02/02/2022,      91.958,     15
18:00:00 02/02/2022,      91.960,     15
19:00:00 02/02/2022,      91.960,     15
20:00:00 02/02/2022,      91.959,     15
21:00:00 02/02/2022,      91.963,     15
22:00:00 02/02/2022,      91.969,     15
23:00:00 02/02/2022,      91.970,     15
00:00:00 03/02/2022,      91.969,     15
01:00:00 03/02/2022,      91.971,     15
02:00:00 03/02/2022,      91.970,     15
03:00:00 03/02/2022,      91.972,     15
04:00:00 03/02/2022,      91.977,     15
05:00:00 03/02/2022,      91.978,     15
06:00:00 03/02/2022,      91.979,     15
07:00:00 03/02/2022,      91.978,     15
08:00:00 03/02/2022,      91.977,     15
09:00:00 03/02/2022,      91.974,     15
10:00:00 03/02/2022,      91.973,     15
11:00:00 03/02/2022,      91.974,     15
12:00:00 03/02/2022,      91.973,     15
13:00:00 03/02/2022,      91.974,     15
14:00:00 03/02/2022,      91.975,     15
15:00:00 03/02/2022,      91.980,     15
16:00:00 03/02/2022,      91.987,     15
17:00:00 03/02/2022,      91.989,     15
18:00:00 03/02/2022,      91.996,     15
19:00:00 03/02/2022,      92.000,     15
20:00:00 03/02/2022,      91.999,     15
21:00:00 03/02/2022,      92.003,     15
22:00:00 03/02/2022,      92.007,     15
23:00:00 03/02/2022,      92.006,     15
00:00:00 04/02/2022,      92.009,     15
01:00:00 04/02/2022,      92.014,     15
02:00:00 04/02/2022,      92.015,     15
03:00:00 04/02/2022,      92.017,     15
04:00:00 04/02/2022,      92.024,     15
05:00:00 04/02/2022,      92.027,     15
06:00:00 04/02/2022,      92.024,     15
07:00:00 04/02/2022,      92.027,     15
08:00:00 04/02/2022,      92.031,     15
09:00:00 04/02/2022,      92.029,     15
10:00:00 04/02/2022,      92.028,     15
11:00:00 04/02/2022,      92.033,     15
12:00:00 04/02/2022,      92.037,     15
13:00:00 04/02/2022,      92.037,     15
14:00:00 04/02/2022,      92.042,     15
15:00:00 04/02/2022,      92.050,     15
16:00:00 04/02/2022,      92.055,     15
17:00:00 04/02/2022,      92.058,     15
18:00:00 04/02/2022,      92.067,     15
19:00:00 04/02/2022,      92.071,     15
20:00:00 04/02/2022,      92.076,     15
21:00:00 04/02/2022,      92.080,     15
22:00:00 04/02/2022,      92.081,     15
23:00:00 04/02/2022,      92.085,     15
00:00:00 05/02/2022,      92.091,     15
01:00:00 05/02/2022,      92.098,     15
02:00:00 05/02/2022,      92.103,     15
03:00:00 05/02/2022,      92.109,     15
04:00:00 05/02/2022,      92.114,     15
05:00:00 05/02/2022,      92.118,     15
06:00:00 05/02/2022,      92.122,     15
07:00:00 05/02/2022,      92.122,     15
08:00:00 05/02/2022,      92.121,     15
09:00:00 05/02/2022,      92.124,     15
10:00:00 05/02/2022,      92.128,     15
11:00:00 05/02/2022,      92.132,     15
12:00:00 05/02/2022,      92.141,     15
13:00:00 05/02/2022,      92.148,     15
14:00:00 05/02/2022,      92.153,     15
15:00:00 05/02/2022,      92.157,     15
16:00:00 05/02/2022,      92.158,     15
17:00:00 05/02/2022,      92.162,     15
18:00:00 05/02/2022,      92.170,     15
19:00:00 05/02/2022,      92.178,     15
20:00:00 05/02/2022,      92.183,     15
21:00:00 05/02/2022,      92.187,     15
22:00:00 05/02/2022,      92.193,     15
23:00:00 05/02/2022,      92.201,     15
00:00:00 06/02/2022,      92.205,     15
01:00:00 06/02/2022,      92.210,     15
02:00:00 06/02/2022,      92.218,     15
03:00:00 06/02/2022,      92.222,     15
04:00:00 06/02/2022,      92.225,     15
05:00:00 06/02/2022,      92.229,     15
06:00:00 06/02/2022,      92.232,     15
07:00:00 06/02/2022,      92.231,     15
08:00:00 06/02/2022,      92.232,     15
09:00:00 06/02/2022,      92.236,     15
10:00:00 06/02/2022,      92.238,     15
11:00:00 06/02/2022,      92.241,     15
12:00:00 06/02/2022,      92.243,     15
13:00:00 06/02/2022,      92.248,     15
14:00:00 06/02/2022,      92.256,     15
15:00:00 06/02/2022,      92.255,     15
16:00:00 06/02/2022,      92.256,     15
17:00:00 06/02/2022,      92.260,     15
18:00:00 06/02/2022,      92.268,     15
19:00:00 06/02/2022,      92.276,     15
20:00:00 06/02/2022,      92.281,     15
21:00:00 06/02/2022,      92.285,     15
22:00:00 06/02/2022,      92.294,     15
23:00:00 06/02/2022,      92.299,     15
00:00:00 07/02/2022,      92.298,     15
01:00:00 07/02/2022,      92.299,     15
02:00:00 07/02/2022,      92.301,     15
03:00:00 07/02/2022,      92.305,     15
04:00:00 07/02/2022,      92.308,     15
05:00:00 07/02/2022,      92.313,     15
06:00:00 07/02/2022,      92.316,     15
07:00:00 07/02/2022,      92.315,     15
08:00:00 07/02/2022,      92.314,     15
09:00:00 07/02/2022,      92.314,     15
10:00:00 07/02/2022,      92.315,     15
11:00:00 07/02/2022,      92.319,     15
12:00:00 07/02/2022,      92.324,     15
13:00:00 07/02/2022,      92.327,     15
14:00:00 07/02/2022,      92.335,     15
15:00:00 07/02/2022,      92.339,     15
16:00:00 07/02/2022,      92.338,     15
17:00:00 07/02/2022,      92.341,     15
18:00:00 07/02/2022,      92.343,     15
19:00:00 07/02/2022,      92.347,     15
20:00:00 07/02/2022,      92.353,     15
21:00:00 07/02/2022,      92.357,     15
22:00:00 07/02/2022,      92.357,     15
23:00:00 07/02/2022,      92.356,     15
00:00:00 08/02/2022,      92.360,     15
01:00:00 08/02/2022,      92.364,     15
02:00:00 08/02/2022,      92.366,     15
03:00:00 08/02/2022,      92.373,     15
04:00:00 08/02/2022,      92.376,     15
05:00:00 08/02/2022,      92.373,     15
06:00:00 08/02/2022,      92.373,     15
07:00:00 08/02/2022,      92.373,     15
08:00:00 08/02/2022,      92.367,     15
09:00:00 08/02/2022,      92.368,     15
10:00:00 08/02/2022,      92.372,     15
11:00:00 08/02/2022,      92.370,     15
12:00:00 08/02/2022,      92.368,     15
13:00:00 08/02/2022,      92.368,     15
14:00:00 08/02/2022,      92.368,     15
15:00:00 08/02/2022,      92.372,     15
16:00:00 08/02/2022,      92.375,     15
17:00:00 08/02/2022,      92.372,     15
18:00:00 08/02/2022,      92.374,     15
19:00:00 08/02/2022,      92.379,     15
20:00:00 08/02/2022,      92.382,     15
21:00:00 08/02/2022,      92.382,     15
22:00:00 08/02/2022,      92.382,     15
23:00:00 08/02/2022,      92.386,     15
00:00:00 09/02/2022,      92.390,     15
01:00:00 09/02/2022,      92.389,     15
02:00:00 09/02/2022,      92.388,     15
03:00:00 09/02/2022,      92.391,     15
04:00:00 09/02/2022,      92.390,     15
05:00:00 09/02/2022,      92.387,     15
06:00:00 09/02/2022,      92.389,     15
07:00:00 09/02/2022,      92.387,     15
08:00:00 09/02/2022,      92.380,     15
09:00:00 09/02/2022,      92.378,     15
10:00:00 09/02/2022,      92.375,     15
11:00:00 09/02/2022,      92.369,     15
12:00:00 09/02/2022,      92.366,     15
13:00:00 09/02/2022,      92.368,     15
14:00:00 09/02/2022,      92.369,     15
15:00:00 09/02/2022,      92.369,     15
16:00:00 09/02/2022,      92.369,     15
17:00:00 09/02/2022,      92.368,     15
18:00:00 09/02/2022,      92.366,     15
19:00:00 09/02/2022,      92.370,     15
20:00:00 09/02/2022,      92.367,     15
21:00:00 09/02/2022,      92.366,     15
22:00:00 09/02/2022,      92.367,     15
23:00:00 09/02/2022,      92.361,     15
00:00:00 10/02/2022,      92.359,     15
01:00:00 10/02/2022,      92.359,     15
02:00:00 10/02/2022,      92.357,     15
03:00:00 10/02/2022,      92.353,     15
04:00:00 10/02/2022,      92.351,     15
05:00:00 10/02/2022,      92.351,     15
06:00:00 10/02/2022,      92.353,     15
07:00:00 10/02/2022,      92.348,     15
08:00:00 10/02/2022,      92.342,     15
09:00:00 10/02/2022,      92.335,     15
10:00:00 10/02/2022,      92.329,     15
11:00:00 10/02/2022,      92.323,     15
12:00:00 10/02/2022,      92.319,     15
13:00:00 10/02/2022,      92.316,     15
14:00:00 10/02/2022,      92.311,     15
15:00:00 10/02/2022,      92.308,     15
16:00:00 10/02/2022,      92.305,     15
17:00:00 10/02/2022,      92.303,     15
18:00:00 10/02/2022,      92.297,     15
19:00:00 10/02/2022,      92.290,     15
20:00:00 10/02/2022,      92.286,     15
21:00:00 10/02/2022,      92.284,     15
22:00:00 10/02/2022,      92.280,     15
23:00:00 10/02/2022,      92.275,     15
00:00:00 11/02/2022,      92.273,     15
01:00:00 11/02/2022,      92.270,     15
02:00:00 11/02/2022,      92.264,     15
03:00:00 11/02/2022,      92.256,     15
04:00:00 11/02/2022,      92.256,     15
05:00:00 11/02/2022,      92.253,     15
06:00:00 11/02/2022,      92.242,     15
07:00:00 11/02/2022,      92.231,     15
08:00:00 11/02/2022,      92.224,     15
09:00:00 11/02/2022,      92.214,     15
10:00:00 11/02/2022,      92.207,     15
11:00:00 11/02/2022,      92.204,     15
12:00:00 11/02/2022,      92.198,     15
13:00:00 11/02/2022,      92.191,     15
14:00:00 11/02/2022,      92.186,     15
15:00:00 11/02/2022,      92.182,     15
16:00:00 11/02/2022,      92.177,     15
17:00:00 11/02/2022,      92.170,     15
18:00:00 11/02/2022,      92.164,     15
19:00:00 11/02/2022,      92.161,     15
20:00:00 11/02/2022,      92.155,     15
21:00:00 11/02/2022,      92.149,     15
22:00:00 11/02/2022,      92.141,     15
23:00:00 11/02/2022,      92.131,     15
00:00:00 12/02/2022,      92.125,     15
01:00:00 12/02/2022,      92.122,     15
02:00:00 12/02/2022,      92.116,     15
03:00:00 12/02/2022,      92.110,     15
04:00:00 12/02/2022,      92.101,     15
05:00:00 12/02/2022,      92.091,     15
06:00:00 12/02/2022,      92.084,     15
07:00:00 12/02/2022,      92.074,     15
08:00:00 12/02/2022,      92.067,     15
09:00:00 12/02/2022,      92.058,     15
10:00:00 12/02/2022,      92.046,     15
11:00:00 12/02/2022,      92.039,     15
12:00:00 12/02/2022,      92.031,     15
13:00:00 12/02/2022,      92.024,     15
14:00:00 12/02/2022,      92.017,     15
15:00:00 12/02/2022,      92.011,     15
16:00:00 12/02/2022,      92.002,     15
17:00:00 12/02/2022,      91.992,     15
18:00:00 12/02/2022,      91.987,     15
19:00:00 12/02/2022,      91.984,     15
20:00:00 12/02/2022,      91.979,     15
21:00:00 12/02/2022,      91.973,     15
22:00:00 12/02/2022,      91.968,     15
23:00:00 12/02/2022,      91.960,     15
00:00:00 13/02/2022,      91.951,     15
01:00:00 13/02/2022,      91.943,     15
02:00:00 13/02/2022,      91.939,     15
03:00:00 13/02/2022,      91.934,     15
04:00:00 13/02/2022,      91.925,     15
05:00:00 13/02/2022,      91.919,     15
06:00:00 13/02/2022,      91.915,     15
07:00:00 13/02/2022,      91.903,     15
08:00:00 13/02/2022,      91.888,     15
09:00:00 13/02/2022,      91.876,     15
10:00:00 13/02/2022,      91.867,     15
11:00:00 13/02/2022,      91.861,     15
12:00:00 13/02/2022,      91.858,     15
13:00:00 13/02/2022,      91.850,     15
14:00:00 13/02/2022,      91.846,     15
15:00:00 13/02/2022,      91.846,     15
16:00:00 13/02/2022,      91.837,     15
17:00:00 13/02/2022,      91.829,     15
18:00:00 13/02/2022,      91.824,     15
19:00:00 13/02/2022,      91.818,     15
20:00:00 13/02/2022,      91.817,     15
21:00:00 13/02/2022,      91.811,     15
22:00:00 13/02/2022,      91.805,     15
23:00:00 13/02/2022,      91.804,     15
00:00:00 14/02/2022,      91.801,     15
01:00:00 14/02/2022,      91.796,     15
02:00:00 14/02/2022,      91.788,     15
03:00:00 14/02/2022,      91.786,     15
04:00:00 14/02/2022,      91.784,     15
05:00:00 14/02/2022,      91.777,     15
06:00:00 14/02/2022,      91.770,     15
07:00:00 14/02/2022,      91.761,     15
08:00:00 14/02/2022,      91.753,     15
09:00:00 14/02/2022,      91.749,     15
10:00:00 14/02/2022,      91.748,     15
11:00:00 14/02/2022,      91.746,     15
12:00:00 14/02/2022,      91.743,     15
13:00:00 14/02/2022,      91.740,     15
14:00:00 14/02/2022,      91.740,     15
