17:00:00 28/01/2022,       1.360,      2
18:00:00 28/01/2022,       1.371,      2
19:00:00 28/01/2022,       1.387,      2
20:00:00 28/01/2022,       1.405,      2
21:00:00 28/01/2022,       1.424,      2
22:00:00 28/01/2022,       1.442,      2
23:00:00 28/01/2022,       1.459,      2
00:00:00 29/01/2022,       1.472,      2
01:00:00 29/01/2022,       1.483,      2
02:00:00 29/01/2022,       1.491,      2
03:00:00 29/01/2022,       1.496,      2
04:00:00 29/01/2022,       1.498,      2
05:00:00 29/01/2022,       1.498,      2
06:00:00 29/01/2022,       1.497,      2
07:00:00 29/01/2022,       1.493,      2
08:00:00 29/01/2022,       1.489,      2
09:00:00 29/01/2022,       1.482,      2
10:00:00 29/01/2022,       1.474,      2
11:00:00 29/01/2022,       1.465,      2
12:00:00 29/01/2022,       1.455,      2
13:00:00 29/01/2022,       1.446,      2
14:00:00 29/01/2022,       1.435,      2
15:00:00 29/01/2022,       1.427,      2
16:00:00 29/01/2022,       1.419,      2
17:00:00 29/01/2022,       1.410,      2
18:00:00 29/01/2022,       1.402,      2
19:00:00 29/01/2022,       1.394,      2
20:00:00 29/01/2022,       1.388,      2
21:00:00 29/01/2022,       1.381,      2
22:00:00 29/01/2022,       1.374,      2
23:00:00 29/01/2022,       1.368,      2
00:00:00 30/01/2022,       1.363,      2
01:00:00 30/01/2022,       1.359,      2
02:00:00 30/01/2022,       1.358,      2
03:00:00 30/01/2022,       1.359,      2
04:00:00 30/01/2022,       1.360,      2
05:00:00 30/01/2022,       1.363,      2
06:00:00 30/01/2022,       1.369,      2
07:00:00 30/01/2022,       1.374,      2
08:00:00 30/01/2022,       1.379,      2
09:00:00 30/01/2022,       1.386,      2
10:00:00 30/01/2022,       1.392,      2
11:00:00 30/01/2022,       1.398,      2
12:00:00 30/01/2022,       1.400,      2
13:00:00 30/01/2022,       1.399,      2
14:00:00 30/01/2022,       1.395,      2
15:00:00 30/01/2022,       1.387,      2
16:00:00 30/01/2022,       1.377,      2
17:00:00 30/01/2022,       1.365,      2
18:00:00 30/01/2022,       1.349,      2
19:00:00 30/01/2022,       1.335,      2
20:00:00 30/01/2022,       1.319,      2
21:00:00 30/01/2022,       1.304,      2
22:00:00 30/01/2022,       1.291,      2
23:00:00 30/01/2022,       1.279,      2
00:00:00 31/01/2022,       1.267,      2
01:00:00 31/01/2022,       1.258,      2
02:00:00 31/01/2022,       1.248,      2
03:00:00 31/01/2022,       1.242,      2
04:00:00 31/01/2022,       1.235,      2
05:00:00 31/01/2022,       1.228,      2
06:00:00 31/01/2022,       1.222,      2
07:00:00 31/01/2022,       1.216,      2
08:00:00 31/01/2022,       1.211,      2
09:00:00 31/01/2022,       1.206,      2
10:00:00 31/01/2022,       1.200,      2
11:00:00 31/01/2022,       1.195,      2
12:00:00 31/01/2022,       1.190,      2
13:00:00 31/01/2022,       1.185,      2
14:00:00 31/01/2022,       1.180,      2
15:00:00 31/01/2022,       1.176,      2
16:00:00 31/01/2022,       1.174,      2
17:00:00 31/01/2022,       1.171,      2
18:00:00 31/01/2022,       1.167,      2
19:00:00 31/01/2022,       1.164,      2
20:00:00 31/01/2022,       1.162,      2
21:00:00 31/01/2022,       1.161,      2
22:00:00 31/01/2022,       1.158,      2
23:00:00 31/01/2022,       1.157,      2
00:00:00 01/02/2022,       1.154,      2
01:00:00 01/02/2022,       1.152,      2
02:00:00 01/02/2022,       1.149,      2
03:00:00 01/02/2022,       1.146,      2
04:00:00 01/02/2022,       1.144,      2
05:00:00 01/02/2022,       1.141,      2
06:00:00 01/02/2022,       1.139,      2
07:00:00 01/02/2022,       1.135,      2
08:00:00 01/02/2022,       1.133,      2
09:00:00 01/02/2022,       1.133,      2
10:00:00 01/02/2022,       1.130,      2
11:00:00 01/02/2022,       1.128,      2
12:00:00 01/02/2022,       1.125,      2
13:00:00 01/02/2022,       1.122,      2
14:00:00 01/02/2022,       1.119,      2
15:00:00 01/02/2022,       1.116,      2
16:00:00 01/02/2022,       1.115,      2
17:00:00 01/02/2022,       1.115,      2
18:00:00 01/02/2022,       1.111,      2
19:00:00 01/02/2022,       1.112,      2
20:00:00 01/02/2022,       1.111,      2
21:00:00 01/02/2022,       1.111,      2
22:00:00 01/02/2022,       1.109,      2
23:00:00 01/02/2022,       1.108,      2
00:00:00 02/02/2022,       1.106,      2
01:00:00 02/02/2022,       1.106,      2
02:00:00 02/02/2022,       1.105,      2
03:00:00 02/02/2022,       1.105,      2
04:00:00 02/02/2022,       1.105,      2
05:00:00 02/02/2022,       1.105,      2
06:00:00 02/02/2022,       1.105,      2
07:00:00 02/02/2022,       1.102,      2
08:00:00 02/02/2022,       1.102,      2
09:00:00 02/02/2022,       1.102,      2
10:00:00 02/02/2022,       1.100,      2
11:00:00 02/02/2022,       1.100,      2
12:00:00 02/02/2022,       1.099,      2
13:00:00 02/02/2022,       1.102,      2
14:00:00 02/02/2022,       1.102,      2
15:00:00 02/02/2022,       1.108,      2
16:00:00 02/02/2022,       1.115,      2
17:00:00 02/02/2022,       1.126,      2
18:00:00 02/02/2022,       1.137,      2
19:00:00 02/02/2022,       1.146,      2
20:00:00 02/02/2022,       1.156,      2
21:00:00 02/02/2022,       1.165,      2
22:00:00 02/02/2022,       1.172,      2
23:00:00 02/02/2022,       1.180,      2
00:00:00 03/02/2022,       1.185,      2
01:00:00 03/02/2022,       1.191,      2
02:00:00 03/02/2022,       1.194,      2
03:00:00 03/02/2022,       1.198,      2
04:00:00 03/02/2022,       1.201,      2
05:00:00 03/02/2022,       1.205,      2
06:00:00 03/02/2022,       1.206,      2
07:00:00 03/02/2022,       1.209,      2
08:00:00 03/02/2022,       1.210,      2
09:00:00 03/02/2022,       1.211,      2
10:00:00 03/02/2022,       1.213,      2
11:00:00 03/02/2022,       1.213,      2
12:00:00 03/02/2022,       1.213,      2
13:00:00 03/02/2022,       1.213,      2
14:00:00 03/02/2022,       1.211,      2
15:00:00 03/02/2022,       1.212,      2
16:00:00 03/02/2022,       1.212,      2
17:00:00 03/02/2022,       1.212,      2
18:00:00 03/02/2022,       1.212,      2
19:00:00 03/02/2022,       1.211,      2
20:00:00 03/02/2022,       1.211,      2
21:00:00 03/02/2022,       1.211,      2
22:00:00 03/02/2022,       1.212,      2
23:00:00 03/02/2022,       1.212,      2
00:00:00 04/02/2022,       1.213,      2
01:00:00 04/02/2022,       1.214,      2
02:00:00 04/02/2022,       1.215,      2
03:00:00 04/02/2022,       1.213,      2
04:00:00 04/02/2022,       1.213,      2
05:00:00 04/02/2022,       1.213,      2
06:00:00 04/02/2022,       1.214,      2
07:00:00 04/02/2022,       1.213,      2
08:00:00 04/02/2022,       1.210,      2
09:00:00 04/02/2022,       1.209,      2
10:00:00 04/02/2022,       1.208,      2
11:00:00 04/02/2022,       1.208,      2
12:00:00 04/02/2022,       1.206,      2
13:00:00 04/02/2022,       1.205,      2
14:00:00 04/02/2022,       1.206,      2
15:00:00 04/02/2022,       1.206,      2
16:00:00 04/02/2022,       1.206,      2
17:00:00 04/02/2022,       1.208,      2
18:00:00 04/02/2022,       1.208,      2
19:00:00 04/02/2022,       1.209,      2
20:00:00 04/02/2022,       1.210,      2
21:00:00 04/02/2022,       1.211,      2
22:00:00 04/02/2022,       1.211,      2
23:00:00 04/02/2022,       1.210,      2
00:00:00 05/02/2022,       1.211,      2
01:00:00 05/02/2022,       1.211,      2
02:00:00 05/02/2022,       1.210,      2
03:00:00 05/02/2022,       1.209,      2
04:00:00 05/02/2022,       1.210,      2
05:00:00 05/02/2022,       1.209,      2
06:00:00 05/02/2022,       1.207,      2
07:00:00 05/02/2022,       1.207,      2
08:00:00 05/02/2022,       1.205,      2
09:00:00 05/02/2022,       1.206,      2
10:00:00 05/02/2022,       1.205,      2
11:00:00 05/02/2022,       1.206,      2
12:00:00 05/02/2022,       1.206,      2
13:00:00 05/02/2022,       1.206,      2
14:00:00 05/02/2022,       1.206,      2
15:00:00 05/02/2022,       1.206,      2
16:00:00 05/02/2022,       1.207,      2
17:00:00 05/02/2022,       1.208,      2
18:00:00 05/02/2022,       1.209,      2
19:00:00 05/02/2022,       1.209,      2
20:00:00 05/02/2022,       1.209,      2
21:00:00 05/02/2022,       1.208,      2
22:00:00 05/02/2022,       1.209,      2
23:00:00 05/02/2022,       1.210,      2
00:00:00 06/02/2022,       1.210,      2
01:00:00 06/02/2022,       1.210,      2
02:00:00 06/02/2022,       1.211,      2
03:00:00 06/02/2022,       1.211,      2
04:00:00 06/02/2022,       1.211,      2
05:00:00 06/02/2022,       1.210,      2
06:00:00 06/02/2022,       1.209,      2
07:00:00 06/02/2022,       1.208,      2
08:00:00 06/02/2022,       1.207,      2
09:00:00 06/02/2022,       1.205,      2
10:00:00 06/02/2022,       1.204,      2
11:00:00 06/02/2022,       1.203,      2
12:00:00 06/02/2022,       1.202,      2
13:00:00 06/02/2022,       1.200,      2
14:00:00 06/02/2022,       1.200,      2
15:00:00 06/02/2022,       1.199,      2
16:00:00 06/02/2022,       1.199,      2
17:00:00 06/02/2022,       1.198,      2
18:00:00 06/02/2022,       1.199,      2
19:00:00 06/02/2022,       1.199,      2
20:00:00 06/02/2022,       1.200,      2
21:00:00 06/02/2022,       1.201,      2
22:00:00 06/02/2022,       1.201,      2
23:00:00 06/02/2022,       1.202,      2
00:00:00 07/02/2022,       1.202,      2
01:00:00 07/02/2022,       1.202,      2
02:00:00 07/02/2022,       1.202,      2
03:00:00 07/02/2022,       1.203,      2
04:00:00 07/02/2022,       1.203,      2
05:00:00 07/02/2022,       1.201,      2
06:00:00 07/02/2022,       1.200,      2
07:00:00 07/02/2022,       1.199,      2
08:00:00 07/02/2022,       1.199,      2
09:00:00 07/02/2022,       1.198,      2
10:00:00 07/02/2022,       1.198,      2
11:00:00 07/02/2022,       1.197,      2
12:00:00 07/02/2022,       1.197,      2
13:00:00 07/02/2022,       1.197,      2
14:00:00 07/02/2022,       1.197,      2
15:00:00 07/02/2022,       1.197,      2
16:00:00 07/02/2022,       1.196,      2
17:00:00 07/02/2022,       1.198,      2
18:00:00 07/02/2022,       1.198,      2
19:00:00 07/02/2022,       1.197,      2
20:00:00 07/02/2022,       1.197,      2
21:00:00 07/02/2022,       1.198,      2
22:00:00 07/02/2022,       1.197,      2
23:00:00 07/02/2022,       1.197,      2
00:00:00 08/02/2022,       1.196,      2
01:00:00 08/02/2022,       1.195,      2
02:00:00 08/02/2022,       1.194,      2
03:00:00 08/02/2022,       1.195,      2
04:00:00 08/02/2022,       1.194,      2
05:00:00 08/02/2022,       1.193,      2
06:00:00 08/02/2022,       1.192,      2
07:00:00 08/02/2022,       1.191,      2
08:00:00 08/02/2022,       1.190,      2
09:00:00 08/02/2022,       1.190,      2
10:00:00 08/02/2022,       1.188,      2
11:00:00 08/02/2022,       1.186,      2
12:00:00 08/02/2022,       1.184,      2
13:00:00 08/02/2022,       1.182,      2
14:00:00 08/02/2022,       1.179,      2
15:00:00 08/02/2022,       1.176,      2
16:00:00 08/02/2022,       1.174,      2
17:00:00 08/02/2022,       1.171,      2
18:00:00 08/02/2022,       1.167,      2
19:00:00 08/02/2022,       1.164,      2
20:00:00 08/02/2022,       1.159,      2
21:00:00 08/02/2022,       1.156,      2
22:00:00 08/02/2022,       1.153,      2
23:00:00 08/02/2022,       1.151,      2
00:00:00 09/02/2022,       1.149,      2
01:00:00 09/02/2022,       1.148,      2
02:00:00 09/02/2022,       1.145,      2
03:00:00 09/02/2022,       1.144,      2
04:00:00 09/02/2022,       1.144,      2
05:00:00 09/02/2022,       1.142,      2
06:00:00 09/02/2022,       1.142,      2
07:00:00 09/02/2022,       1.142,      2
08:00:00 09/02/2022,       1.139,      2
09:00:00 09/02/2022,       1.138,      2
10:00:00 09/02/2022,       1.138,      2
11:00:00 09/02/2022,       1.138,      2
12:00:00 09/02/2022,       1.136,      2
13:00:00 09/02/2022,       1.135,      2
14:00:00 09/02/2022,       1.134,      2
15:00:00 09/02/2022,       1.134,      2
16:00:00 09/02/2022,       1.135,      2
17:00:00 09/02/2022,       1.133,      2
18:00:00 09/02/2022,       1.133,      2
19:00:00 09/02/2022,       1.134,      2
20:00:00 09/02/2022,       1.135,      2
21:00:00 09/02/2022,       1.136,      2
22:00:00 09/02/2022,       1.136,      2
23:00:00 09/02/2022,       1.136,      2
00:00:00 10/02/2022,       1.136,      2
01:00:00 10/02/2022,       1.138,      2
02:00:00 10/02/2022,       1.138,      2
03:00:00 10/02/2022,       1.138,      2
04:00:00 10/02/2022,       1.138,      2
05:00:00 10/02/2022,       1.137,      2
06:00:00 10/02/2022,       1.137,      2
07:00:00 10/02/2022,       1.138,      2
08:00:00 10/02/2022,       1.137,      2
09:00:00 10/02/2022,       1.136,      2
10:00:00 10/02/2022,       1.135,      2
11:00:00 10/02/2022,       1.135,      2
12:00:00 10/02/2022,       1.138,      2
13:00:00 10/02/2022,       1.140,      2
14:00:00 10/02/2022,       1.144,      2
15:00:00 10/02/2022,       1.151,      2
16:00:00 10/02/2022,       1.158,      2
17:00:00 10/02/2022,       1.167,      2
18:00:00 10/02/2022,       1.176,      2
19:00:00 10/02/2022,       1.185,      2
20:00:00 10/02/2022,       1.192,      2
21:00:00 10/02/2022,       1.200,      2
22:00:00 10/02/2022,       1.207,      2
23:00:00 10/02/2022,       1.212,      2
00:00:00 11/02/2022,       1.217,      2
01:00:00 11/02/2022,       1.219,      2
02:00:00 11/02/2022,       1.220,      2
03:00:00 11/02/2022,       1.222,      2
04:00:00 11/02/2022,       1.224,      2
05:00:00 11/02/2022,       1.224,      2
06:00:00 11/02/2022,       1.225,      2
07:00:00 11/02/2022,       1.224,      2
08:00:00 11/02/2022,       1.224,      2
09:00:00 11/02/2022,       1.224,      2
10:00:00 11/02/2022,       1.223,      2
11:00:00 11/02/2022,       1.223,      2
12:00:00 11/02/2022,       1.223,      2
13:00:00 11/02/2022,       1.224,      2
14:00:00 11/02/2022,       1.224,      2
15:00:00 11/02/2022,       1.225,      2
16:00:00 11/02/2022,       1.230,      2
17:00:00 11/02/2022,       1.236,      2
18:00:00 11/02/2022,       1.245,      2
19:00:00 11/02/2022,       1.259,      2
20:00:00 11/02/2022,       1.280,      2
21:00:00 11/02/2022,       1.304,      2
22:00:00 11/02/2022,       1.328,      2
23:00:00 11/02/2022,       1.351,      2
00:00:00 12/02/2022,       1.376,      2
01:00:00 12/02/2022,       1.398,      2
02:00:00 12/02/2022,       1.416,      2
03:00:00 12/02/2022,       1.431,      2
04:00:00 12/02/2022,       1.443,      2
05:00:00 12/02/2022,       1.452,      2
06:00:00 12/02/2022,       1.460,      2
07:00:00 12/02/2022,       1.464,      2
08:00:00 12/02/2022,       1.469,      2
09:00:00 12/02/2022,       1.471,      2
10:00:00 12/02/2022,       1.475,      2
11:00:00 12/02/2022,       1.477,      2
12:00:00 12/02/2022,       1.480,      2
13:00:00 12/02/2022,       1.482,      2
14:00:00 12/02/2022,       1.483,      2
15:00:00 12/02/2022,       1.485,      2
16:00:00 12/02/2022,       1.487,      2
17:00:00 12/02/2022,       1.488,      2
18:00:00 12/02/2022,       1.489,      2
19:00:00 12/02/2022,       1.488,      2
20:00:00 12/02/2022,       1.489,      2
21:00:00 12/02/2022,       1.489,      2
22:00:00 12/02/2022,       1.490,      2
23:00:00 12/02/2022,       1.490,      2
00:00:00 13/02/2022,       1.489,      2
01:00:00 13/02/2022,       1.490,      2
02:00:00 13/02/2022,       1.491,      2
03:00:00 13/02/2022,       1.492,      2
04:00:00 13/02/2022,       1.493,      2
05:00:00 13/02/2022,       1.494,      2
06:00:00 13/02/2022,       1.493,      2
07:00:00 13/02/2022,       1.493,      2
08:00:00 13/02/2022,       1.492,      2
09:00:00 13/02/2022,       1.493,      2
10:00:00 13/02/2022,       1.491,      2
11:00:00 13/02/2022,       1.491,      2
12:00:00 13/02/2022,       1.491,      2
13:00:00 13/02/2022,       1.491,      2
14:00:00 13/02/2022,       1.493,      2
15:00:00 13/02/2022,       1.495,      2
16:00:00 13/02/2022,       1.493,      2
17:00:00 13/02/2022,       1.493,      2
18:00:00 13/02/2022,       1.496,      2
19:00:00 13/02/2022,       1.495,      2
20:00:00 13/02/2022,       1.496,      2
21:00:00 13/02/2022,       1.496,      2
22:00:00 13/02/2022,       1.497,      2
23:00:00 13/02/2022,       1.497,      2
00:00:00 14/02/2022,       1.499,      2
01:00:00 14/02/2022,       1.499,      2
02:00:00 14/02/2022,       1.501,      2
03:00:00 14/02/2022,       1.501,      2
04:00:00 14/02/2022,       1.502,      2
05:00:00 14/02/2022,       1.501,      2
06:00:00 14/02/2022,       1.502,      2
07:00:00 14/02/2022,       1.501,      2
08:00:00 14/02/2022,       1.500,      2
09:00:00 14/02/2022,       1.499,      2
10:00:00 14/02/2022,       1.496,      2
11:00:00 14/02/2022,       1.493,      2
12:00:00 14/02/2022,       1.485,      2
13:00:00 14/02/2022,       1.477,      2
14:00:00 14/02/2022,       1.467,      2
