17:00:00 28/01/2022,       0.394,      2
18:00:00 28/01/2022,       0.437,      2
19:00:00 28/01/2022,       0.475,      2
20:00:00 28/01/2022,       0.514,      2
21:00:00 28/01/2022,       0.628,      2
22:00:00 28/01/2022,       0.733,      2
23:00:00 28/01/2022,       0.755,      2
00:00:00 29/01/2022,       0.767,      2
01:00:00 29/01/2022,       0.765,      2
02:00:00 29/01/2022,       0.754,      2
03:00:00 29/01/2022,       0.739,      2
04:00:00 29/01/2022,       0.757,      2
05:00:00 29/01/2022,       0.795,      2
06:00:00 29/01/2022,       0.840,      2
07:00:00 29/01/2022,       0.922,      2
08:00:00 29/01/2022,       0.959,      2
09:00:00 29/01/2022,       0.973,      2
10:00:00 29/01/2022,       0.961,      2
11:00:00 29/01/2022,       0.953,      2
12:00:00 29/01/2022,       0.938,      2
13:00:00 29/01/2022,       0.922,      2
14:00:00 29/01/2022,       0.906,      2
15:00:00 29/01/2022,       0.894,      2
16:00:00 29/01/2022,       0.886,      2
17:00:00 29/01/2022,       0.881,      2
18:00:00 29/01/2022,       0.873,      2
19:00:00 29/01/2022,       0.864,      2
20:00:00 29/01/2022,       0.855,      2
21:00:00 29/01/2022,       0.848,      2
22:00:00 29/01/2022,       0.841,      2
23:00:00 29/01/2022,       0.833,      2
00:00:00 30/01/2022,       0.823,      2
01:00:00 30/01/2022,       0.814,      2
02:00:00 30/01/2022,       0.804,      2
03:00:00 30/01/2022,       0.794,      2
04:00:00 30/01/2022,       0.785,      2
05:00:00 30/01/2022,       0.776,      2
06:00:00 30/01/2022,       0.768,      2
07:00:00 30/01/2022,       0.761,      2
08:00:00 30/01/2022,       0.754,      2
09:00:00 30/01/2022,       0.743,      2
10:00:00 30/01/2022,       0.733,      2
11:00:00 30/01/2022,       0.725,      2
12:00:00 30/01/2022,       0.717,      2
13:00:00 30/01/2022,       0.710,      2
14:00:00 30/01/2022,       0.704,      2
15:00:00 30/01/2022,       0.698,      2
16:00:00 30/01/2022,       0.691,      2
17:00:00 30/01/2022,       0.685,      2
18:00:00 30/01/2022,       0.680,      2
19:00:00 30/01/2022,       0.678,      2
20:00:00 30/01/2022,       0.683,      2
21:00:00 30/01/2022,       0.682,      2
22:00:00 30/01/2022,       0.679,      2
23:00:00 30/01/2022,       0.678,      2
00:00:00 31/01/2022,       0.672,      2
01:00:00 31/01/2022,       0.672,      2
02:00:00 31/01/2022,       0.669,      2
03:00:00 31/01/2022,       0.666,      2
04:00:00 31/01/2022,       0.662,      2
05:00:00 31/01/2022,       0.656,      2
06:00:00 31/01/2022,       0.651,      2
07:00:00 31/01/2022,       0.647,      2
08:00:00 31/01/2022,       0.641,      2
09:00:00 31/01/2022,       0.636,      2
10:00:00 31/01/2022,       0.631,      2
11:00:00 31/01/2022,       0.626,      2
12:00:00 31/01/2022,       0.622,      2
13:00:00 31/01/2022,       0.618,      2
14:00:00 31/01/2022,       0.613,      2
15:00:00 31/01/2022,       0.609,      2
16:00:00 31/01/2022,       0.606,      2
17:00:00 31/01/2022,       0.602,      2
18:00:00 31/01/2022,       0.599,      2
19:00:00 31/01/2022,       0.596,      2
20:00:00 31/01/2022,       0.594,      2
21:00:00 31/01/2022,       0.593,      2
22:00:00 31/01/2022,       0.592,      2
23:00:00 31/01/2022,       0.591,      2
00:00:00 01/02/2022,       0.590,      2
01:00:00 01/02/2022,       0.589,      2
02:00:00 01/02/2022,       0.586,      2
03:00:00 01/02/2022,       0.584,      2
04:00:00 01/02/2022,       0.582,      2
05:00:00 01/02/2022,       0.579,      2
06:00:00 01/02/2022,       0.576,      2
07:00:00 01/02/2022,       0.573,      2
08:00:00 01/02/2022,       0.571,      2
09:00:00 01/02/2022,       0.569,      2
10:00:00 01/02/2022,       0.566,      2
11:00:00 01/02/2022,       0.563,      2
12:00:00 01/02/2022,       0.560,      2
13:00:00 01/02/2022,       0.560,      2
14:00:00 01/02/2022,       0.557,      2
15:00:00 01/02/2022,       0.554,      2
16:00:00 01/02/2022,       0.552,      2
17:00:00 01/02/2022,       0.548,      2
18:00:00 01/02/2022,       0.547,      2
19:00:00 01/02/2022,       0.551,      2
20:00:00 01/02/2022,       0.557,      2
21:00:00 01/02/2022,       0.553,      2
22:00:00 01/02/2022,       0.548,      2
23:00:00 01/02/2022,       0.551,      2
00:00:00 02/02/2022,       0.557,      2
01:00:00 02/02/2022,       0.561,      2
02:00:00 02/02/2022,       0.551,      2
03:00:00 02/02/2022,       0.545,      2
04:00:00 02/02/2022,       0.542,      2
05:00:00 02/02/2022,       0.543,      2
06:00:00 02/02/2022,       0.546,      2
07:00:00 02/02/2022,       0.545,      2
08:00:00 02/02/2022,       0.543,      2
09:00:00 02/02/2022,       0.543,      2
10:00:00 02/02/2022,       0.540,      2
11:00:00 02/02/2022,       0.537,      2
12:00:00 02/02/2022,       0.536,      2
13:00:00 02/02/2022,       0.536,      2
14:00:00 02/02/2022,       0.536,      2
15:00:00 02/02/2022,       0.534,      2
16:00:00 02/02/2022,       0.532,      2
17:00:00 02/02/2022,       0.531,      2
18:00:00 02/02/2022,       0.531,      2
19:00:00 02/02/2022,       0.532,      2
20:00:00 02/02/2022,       0.533,      2
21:00:00 02/02/2022,       0.531,      2
22:00:00 02/02/2022,       0.524,      2
23:00:00 02/02/2022,       0.518,      2
00:00:00 03/02/2022,       0.516,      2
01:00:00 03/02/2022,       0.516,      2
02:00:00 03/02/2022,       0.515,      2
03:00:00 03/02/2022,       0.514,      2
04:00:00 03/02/2022,       0.512,      2
05:00:00 03/02/2022,       0.512,      2
06:00:00 03/02/2022,       0.513,      2
07:00:00 03/02/2022,       0.511,      2
08:00:00 03/02/2022,       0.510,      2
09:00:00 03/02/2022,       0.508,      2
10:00:00 03/02/2022,       0.505,      2
11:00:00 03/02/2022,       0.503,      2
12:00:00 03/02/2022,       0.502,      2
13:00:00 03/02/2022,       0.503,      2
14:00:00 03/02/2022,       0.509,      2
15:00:00 03/02/2022,       0.513,      2
16:00:00 03/02/2022,       0.515,      2
17:00:00 03/02/2022,       0.508,      2
18:00:00 03/02/2022,       0.504,      2
19:00:00 03/02/2022,       0.498,      2
20:00:00 03/02/2022,       0.498,      2
21:00:00 03/02/2022,       0.495,      2
22:00:00 03/02/2022,       0.490,      2
23:00:00 03/02/2022,       0.482,      2
00:00:00 04/02/2022,       0.477,      2
01:00:00 04/02/2022,       0.476,      2
02:00:00 04/02/2022,       0.478,      2
03:00:00 04/02/2022,       0.479,      2
04:00:00 04/02/2022,       0.480,      2
05:00:00 04/02/2022,       0.479,      2
06:00:00 04/02/2022,       0.481,      2
07:00:00 04/02/2022,       0.482,      2
08:00:00 04/02/2022,       0.480,      2
09:00:00 04/02/2022,       0.478,      2
10:00:00 04/02/2022,       0.478,      2
11:00:00 04/02/2022,       0.477,      2
12:00:00 04/02/2022,       0.476,      2
13:00:00 04/02/2022,       0.476,      2
14:00:00 04/02/2022,       0.511,      2
15:00:00 04/02/2022,       0.497,      2
16:00:00 04/02/2022,       0.474,      2
17:00:00 04/02/2022,       0.471,      2
18:00:00 04/02/2022,       0.469,      2
19:00:00 04/02/2022,       0.468,      2
20:00:00 04/02/2022,       0.469,      2
21:00:00 04/02/2022,       0.471,      2
22:00:00 04/02/2022,       0.470,      2
23:00:00 04/02/2022,       0.467,      2
00:00:00 05/02/2022,       0.467,      2
01:00:00 05/02/2022,       0.469,      2
02:00:00 05/02/2022,       0.469,      2
03:00:00 05/02/2022,       0.469,      2
04:00:00 05/02/2022,       0.469,      2
05:00:00 05/02/2022,       0.469,      2
06:00:00 05/02/2022,       0.469,      2
07:00:00 05/02/2022,       0.469,      2
08:00:00 05/02/2022,       0.468,      2
09:00:00 05/02/2022,       0.466,      2
10:00:00 05/02/2022,       0.465,      2
11:00:00 05/02/2022,       0.464,      2
12:00:00 05/02/2022,       0.462,      2
13:00:00 05/02/2022,       0.461,      2
14:00:00 05/02/2022,       0.461,      2
15:00:00 05/02/2022,       0.460,      2
16:00:00 05/02/2022,       0.460,      2
17:00:00 05/02/2022,       0.459,      2
18:00:00 05/02/2022,       0.459,      2
19:00:00 05/02/2022,       0.459,      2
20:00:00 05/02/2022,       0.460,      2
21:00:00 05/02/2022,       0.459,      2
22:00:00 05/02/2022,       0.460,      2
23:00:00 05/02/2022,       0.459,      2
00:00:00 06/02/2022,       0.460,      2
01:00:00 06/02/2022,       0.460,      2
02:00:00 06/02/2022,       0.461,      2
03:00:00 06/02/2022,       0.461,      2
04:00:00 06/02/2022,       0.462,      2
05:00:00 06/02/2022,       0.461,      2
06:00:00 06/02/2022,       0.460,      2
07:00:00 06/02/2022,       0.459,      2
08:00:00 06/02/2022,       0.457,      2
09:00:00 06/02/2022,       0.455,      2
10:00:00 06/02/2022,       0.453,      2
11:00:00 06/02/2022,       0.452,      2
12:00:00 06/02/2022,       0.450,      2
13:00:00 06/02/2022,       0.448,      2
14:00:00 06/02/2022,       0.447,      2
15:00:00 06/02/2022,       0.447,      2
16:00:00 06/02/2022,       0.446,      2
17:00:00 06/02/2022,       0.445,      2
18:00:00 06/02/2022,       0.445,      2
19:00:00 06/02/2022,       0.445,      2
20:00:00 06/02/2022,       0.445,      2
21:00:00 06/02/2022,       0.445,      2
22:00:00 06/02/2022,       0.446,      2
23:00:00 06/02/2022,       0.447,      2
00:00:00 07/02/2022,       0.446,      2
01:00:00 07/02/2022,       0.447,      2
02:00:00 07/02/2022,       0.447,      2
03:00:00 07/02/2022,       0.448,      2
04:00:00 07/02/2022,       0.449,      2
05:00:00 07/02/2022,       0.449,      2
06:00:00 07/02/2022,       0.447,      2
07:00:00 07/02/2022,       0.446,      2
08:00:00 07/02/2022,       0.444,      2
09:00:00 07/02/2022,       0.443,      2
10:00:00 07/02/2022,       0.442,      2
11:00:00 07/02/2022,       0.440,      2
12:00:00 07/02/2022,       0.436,      2
13:00:00 07/02/2022,       0.432,      2
14:00:00 07/02/2022,       0.429,      2
15:00:00 07/02/2022,       0.427,      2
16:00:00 07/02/2022,       0.427,      2
17:00:00 07/02/2022,       0.427,      2
18:00:00 07/02/2022,       0.427,      2
19:00:00 07/02/2022,       0.426,      2
20:00:00 07/02/2022,       0.426,      2
21:00:00 07/02/2022,       0.427,      2
22:00:00 07/02/2022,       0.428,      2
23:00:00 07/02/2022,       0.428,      2
00:00:00 08/02/2022,       0.428,      2
01:00:00 08/02/2022,       0.429,      2
02:00:00 08/02/2022,       0.430,      2
03:00:00 08/02/2022,       0.432,      2
04:00:00 08/02/2022,       0.434,      2
05:00:00 08/02/2022,       0.435,      2
06:00:00 08/02/2022,       0.435,      2
07:00:00 08/02/2022,       0.431,      2
08:00:00 08/02/2022,       0.430,      2
09:00:00 08/02/2022,       0.430,      2
10:00:00 08/02/2022,       0.430,      2
11:00:00 08/02/2022,       0.427,      2
12:00:00 08/02/2022,       0.424,      2
13:00:00 08/02/2022,       0.421,      2
14:00:00 08/02/2022,       0.420,      2
15:00:00 08/02/2022,       0.420,      2
16:00:00 08/02/2022,       0.418,      2
17:00:00 08/02/2022,       0.418,      2
18:00:00 08/02/2022,       0.418,      2
19:00:00 08/02/2022,       0.417,      2
20:00:00 08/02/2022,       0.418,      2
21:00:00 08/02/2022,       0.418,      2
22:00:00 08/02/2022,       0.418,      2
23:00:00 08/02/2022,       0.419,      2
00:00:00 09/02/2022,       0.422,      2
01:00:00 09/02/2022,       0.423,      2
02:00:00 09/02/2022,       0.423,      2
03:00:00 09/02/2022,       0.424,      2
04:00:00 09/02/2022,       0.425,      2
05:00:00 09/02/2022,       0.426,      2
06:00:00 09/02/2022,       0.427,      2
07:00:00 09/02/2022,       0.426,      2
08:00:00 09/02/2022,       0.425,      2
09:00:00 09/02/2022,       0.425,      2
10:00:00 09/02/2022,       0.423,      2
11:00:00 09/02/2022,       0.423,      2
12:00:00 09/02/2022,       0.421,      2
13:00:00 09/02/2022,       0.419,      2
14:00:00 09/02/2022,       0.417,      2
15:00:00 09/02/2022,       0.415,      2
16:00:00 09/02/2022,       0.415,      2
17:00:00 09/02/2022,       0.415,      2
18:00:00 09/02/2022,       0.416,      2
19:00:00 09/02/2022,       0.416,      2
20:00:00 09/02/2022,       0.416,      2
21:00:00 09/02/2022,       0.415,      2
22:00:00 09/02/2022,       0.416,      2
23:00:00 09/02/2022,       0.419,      2
00:00:00 10/02/2022,       0.423,      2
01:00:00 10/02/2022,       0.423,      2
02:00:00 10/02/2022,       0.423,      2
03:00:00 10/02/2022,       0.424,      2
04:00:00 10/02/2022,       0.423,      2
05:00:00 10/02/2022,       0.423,      2
06:00:00 10/02/2022,       0.423,      2
07:00:00 10/02/2022,       0.423,      2
08:00:00 10/02/2022,       0.422,      2
09:00:00 10/02/2022,       0.421,      2
10:00:00 10/02/2022,       0.420,      2
11:00:00 10/02/2022,       0.419,      2
12:00:00 10/02/2022,       0.419,      2
13:00:00 10/02/2022,       0.417,      2
14:00:00 10/02/2022,       0.413,      2
15:00:00 10/02/2022,       0.411,      2
16:00:00 10/02/2022,       0.411,      2
17:00:00 10/02/2022,       0.410,      2
18:00:00 10/02/2022,       0.413,      2
19:00:00 10/02/2022,       0.413,      2
20:00:00 10/02/2022,       0.414,      2
21:00:00 10/02/2022,       0.415,      2
22:00:00 10/02/2022,       0.415,      2
23:00:00 10/02/2022,       0.415,      2
00:00:00 11/02/2022,       0.414,      2
01:00:00 11/02/2022,       0.414,      2
02:00:00 11/02/2022,       0.414,      2
03:00:00 11/02/2022,       0.415,      2
04:00:00 11/02/2022,       0.415,      2
05:00:00 11/02/2022,       0.416,      2
06:00:00 11/02/2022,       0.416,      2
07:00:00 11/02/2022,       0.415,      2
08:00:00 11/02/2022,       0.415,      2
09:00:00 11/02/2022,       0.414,      2
10:00:00 11/02/2022,       0.414,      2
11:00:00 11/02/2022,       0.413,      2
12:00:00 11/02/2022,       0.411,      2
13:00:00 11/02/2022,       0.408,      2
14:00:00 11/02/2022,       0.407,      2
15:00:00 11/02/2022,       0.405,      2
16:00:00 11/02/2022,       0.403,      2
17:00:00 11/02/2022,       0.403,      2
18:00:00 11/02/2022,       0.403,      2
19:00:00 11/02/2022,       0.406,      2
20:00:00 11/02/2022,       0.405,      2
21:00:00 11/02/2022,       0.406,      2
22:00:00 11/02/2022,       0.405,      2
23:00:00 11/02/2022,       0.405,      2
00:00:00 12/02/2022,       0.405,      2
01:00:00 12/02/2022,       0.408,      2
02:00:00 12/02/2022,       0.407,      2
03:00:00 12/02/2022,       0.405,      2
04:00:00 12/02/2022,       0.405,      2
05:00:00 12/02/2022,       0.404,      2
06:00:00 12/02/2022,       0.403,      2
07:00:00 12/02/2022,       0.404,      2
08:00:00 12/02/2022,       0.402,      2
09:00:00 12/02/2022,       0.401,      2
10:00:00 12/02/2022,       0.400,      2
11:00:00 12/02/2022,       0.400,      2
12:00:00 12/02/2022,       0.398,      2
13:00:00 12/02/2022,       0.397,      2
14:00:00 12/02/2022,       0.395,      2
15:00:00 12/02/2022,       0.395,      2
16:00:00 12/02/2022,       0.395,      2
17:00:00 12/02/2022,       0.395,      2
18:00:00 12/02/2022,       0.392,      2
19:00:00 12/02/2022,       0.391,      2
20:00:00 12/02/2022,       0.391,      2
21:00:00 12/02/2022,       0.391,      2
22:00:00 12/02/2022,       0.392,      2
23:00:00 12/02/2022,       0.393,      2
00:00:00 13/02/2022,       0.394,      2
01:00:00 13/02/2022,       0.395,      2
02:00:00 13/02/2022,       0.396,      2
03:00:00 13/02/2022,       0.398,      2
04:00:00 13/02/2022,       0.400,      2
05:00:00 13/02/2022,       0.400,      2
06:00:00 13/02/2022,       0.400,      2
07:00:00 13/02/2022,       0.398,      2
08:00:00 13/02/2022,       0.397,      2
09:00:00 13/02/2022,       0.397,      2
10:00:00 13/02/2022,       0.396,      2
11:00:00 13/02/2022,       0.393,      2
12:00:00 13/02/2022,       0.391,      2
13:00:00 13/02/2022,       0.389,      2
14:00:00 13/02/2022,       0.388,      2
15:00:00 13/02/2022,       0.387,      2
16:00:00 13/02/2022,       0.385,      2
17:00:00 13/02/2022,       0.384,      2
18:00:00 13/02/2022,       0.386,      2
19:00:00 13/02/2022,       0.387,      2
20:00:00 13/02/2022,       0.386,      2
21:00:00 13/02/2022,       0.386,      2
22:00:00 13/02/2022,       0.387,      2
23:00:00 13/02/2022,       0.389,      2
00:00:00 14/02/2022,       0.391,      2
01:00:00 14/02/2022,       0.392,      2
02:00:00 14/02/2022,       0.392,      2
03:00:00 14/02/2022,       0.392,      2
04:00:00 14/02/2022,       0.393,      2
05:00:00 14/02/2022,       0.395,      2
06:00:00 14/02/2022,       0.394,      2
07:00:00 14/02/2022,       0.393,      2
08:00:00 14/02/2022,       0.392,      2
09:00:00 14/02/2022,       0.392,      2
10:00:00 14/02/2022,       0.391,      2
11:00:00 14/02/2022,       0.390,      2
12:00:00 14/02/2022,       0.388,      2
13:00:00 14/02/2022,       0.386,      2
14:00:00 14/02/2022,       0.382,      2
