17:00:00 28/01/2022,       2.103,      2
18:00:00 28/01/2022,       2.102,      2
19:00:00 28/01/2022,       2.102,      2
20:00:00 28/01/2022,       2.102,      2
21:00:00 28/01/2022,       2.101,      2
22:00:00 28/01/2022,       2.102,      2
23:00:00 28/01/2022,       2.103,      2
00:00:00 29/01/2022,       2.103,      2
01:00:00 29/01/2022,       2.109,      2
02:00:00 29/01/2022,       2.111,      2
03:00:00 29/01/2022,       2.110,      2
04:00:00 29/01/2022,       2.109,      2
05:00:00 29/01/2022,       2.107,      2
06:00:00 29/01/2022,       2.107,      2
07:00:00 29/01/2022,       2.106,      2
08:00:00 29/01/2022,       2.105,      2
09:00:00 29/01/2022,       2.104,      2
10:00:00 29/01/2022,       2.105,      2
11:00:00 29/01/2022,       2.105,      2
12:00:00 29/01/2022,       2.105,      2
13:00:00 29/01/2022,       2.106,      2
14:00:00 29/01/2022,       2.106,      2
15:00:00 29/01/2022,       2.105,      2
16:00:00 29/01/2022,       2.104,      2
17:00:00 29/01/2022,       2.102,      2
18:00:00 29/01/2022,       2.101,      2
19:00:00 29/01/2022,       2.101,      2
20:00:00 29/01/2022,       2.100,      2
21:00:00 29/01/2022,       2.100,      2
22:00:00 29/01/2022,       2.099,      2
23:00:00 29/01/2022,       2.100,      2
00:00:00 30/01/2022,       2.100,      2
01:00:00 30/01/2022,       2.100,      2
02:00:00 30/01/2022,       2.100,      2
03:00:00 30/01/2022,       2.100,      2
04:00:00 30/01/2022,       2.100,      2
05:00:00 30/01/2022,       2.100,      2
06:00:00 30/01/2022,       2.099,      2
07:00:00 30/01/2022,       2.099,      2
08:00:00 30/01/2022,       2.100,      2
09:00:00 30/01/2022,       2.101,      2
10:00:00 30/01/2022,       2.101,      2
11:00:00 30/01/2022,       2.103,      2
12:00:00 30/01/2022,       2.104,      2
13:00:00 30/01/2022,       2.105,      2
14:00:00 30/01/2022,       2.104,      2
15:00:00 30/01/2022,       2.104,      2
16:00:00 30/01/2022,       2.104,      2
17:00:00 30/01/2022,       2.103,      2
18:00:00 30/01/2022,       2.103,      2
19:00:00 30/01/2022,       2.102,      2
20:00:00 30/01/2022,       2.101,      2
21:00:00 30/01/2022,       2.100,      2
22:00:00 30/01/2022,       2.101,      2
23:00:00 30/01/2022,       2.100,      2
00:00:00 31/01/2022,       2.100,      2
01:00:00 31/01/2022,       2.100,      2
02:00:00 31/01/2022,       2.100,      2
03:00:00 31/01/2022,       2.100,      2
04:00:00 31/01/2022,       2.099,      2
05:00:00 31/01/2022,       2.100,      2
06:00:00 31/01/2022,       2.101,      2
07:00:00 31/01/2022,       2.102,      2
08:00:00 31/01/2022,       2.103,      2
09:00:00 31/01/2022,       2.105,      2
10:00:00 31/01/2022,       2.107,      2
11:00:00 31/01/2022,       2.107,      2
12:00:00 31/01/2022,       2.108,      2
13:00:00 31/01/2022,       2.108,      2
14:00:00 31/01/2022,       2.109,      2
15:00:00 31/01/2022,       2.109,      2
16:00:00 31/01/2022,       2.108,      2
17:00:00 31/01/2022,       2.109,      2
18:00:00 31/01/2022,       2.108,      2
19:00:00 31/01/2022,       2.107,      2
20:00:00 31/01/2022,       2.104,      2
21:00:00 31/01/2022,       2.104,      2
22:00:00 31/01/2022,       2.104,      2
23:00:00 31/01/2022,       2.103,      2
00:00:00 01/02/2022,       2.102,      2
01:00:00 01/02/2022,       2.102,      2
02:00:00 01/02/2022,       2.101,      2
03:00:00 01/02/2022,       2.101,      2
04:00:00 01/02/2022,       2.101,      2
05:00:00 01/02/2022,       2.101,      2
06:00:00 01/02/2022,       2.100,      2
07:00:00 01/02/2022,       2.101,      2
08:00:00 01/02/2022,       2.102,      2
09:00:00 01/02/2022,       2.103,      2
10:00:00 01/02/2022,       2.105,      2
11:00:00 01/02/2022,       2.105,      2
12:00:00 01/02/2022,       2.104,      2
13:00:00 01/02/2022,       2.103,      2
14:00:00 01/02/2022,       2.103,      2
15:00:00 01/02/2022,       2.103,      2
16:00:00 01/02/2022,       2.102,      2
17:00:00 01/02/2022,       2.100,      2
18:00:00 01/02/2022,       2.099,      2
19:00:00 01/02/2022,       2.099,      2
20:00:00 01/02/2022,       2.097,      2
21:00:00 01/02/2022,       2.096,      2
22:00:00 01/02/2022,       2.096,      2
23:00:00 01/02/2022,       2.095,      2
00:00:00 02/02/2022,       2.096,      2
01:00:00 02/02/2022,       2.095,      2
02:00:00 02/02/2022,       2.095,      2
03:00:00 02/02/2022,       2.094,      2
04:00:00 02/02/2022,       2.094,      2
05:00:00 02/02/2022,       2.094,      2
06:00:00 02/02/2022,       2.094,      2
07:00:00 02/02/2022,       2.094,      2
08:00:00 02/02/2022,       2.094,      2
09:00:00 02/02/2022,       2.093,      2
10:00:00 02/02/2022,       2.094,      2
11:00:00 02/02/2022,       2.078,      2
12:00:00 02/02/2022,       2.063,      2
13:00:00 02/02/2022,       2.054,      2
14:00:00 02/02/2022,       2.050,      2
15:00:00 02/02/2022,       2.045,      2
16:00:00 02/02/2022,       2.043,      2
17:00:00 02/02/2022,       2.041,      2
18:00:00 02/02/2022,       2.039,      2
19:00:00 02/02/2022,       2.036,      2
20:00:00 02/02/2022,       2.036,      2
21:00:00 02/02/2022,       2.034,      2
22:00:00 02/02/2022,       2.033,      2
23:00:00 02/02/2022,       2.033,      2
00:00:00 03/02/2022,       2.031,      2
01:00:00 03/02/2022,       2.030,      2
02:00:00 03/02/2022,       2.029,      2
03:00:00 03/02/2022,       2.028,      2
04:00:00 03/02/2022,       2.028,      2
05:00:00 03/02/2022,       2.027,      2
06:00:00 03/02/2022,       2.027,      2
07:00:00 03/02/2022,       2.028,      2
08:00:00 03/02/2022,       2.028,      2
09:00:00 03/02/2022,       2.027,      2
10:00:00 03/02/2022,       2.027,      2
11:00:00 03/02/2022,       2.027,      2
12:00:00 03/02/2022,       2.028,      2
13:00:00 03/02/2022,       2.029,      2
14:00:00 03/02/2022,       2.029,      2
15:00:00 03/02/2022,       2.029,      2
16:00:00 03/02/2022,       2.030,      2
17:00:00 03/02/2022,       2.029,      2
18:00:00 03/02/2022,       2.029,      2
19:00:00 03/02/2022,       2.030,      2
20:00:00 03/02/2022,       2.030,      2
21:00:00 03/02/2022,       2.030,      2
22:00:00 03/02/2022,       2.030,      2
23:00:00 03/02/2022,       2.030,      2
00:00:00 04/02/2022,       2.030,      2
01:00:00 04/02/2022,       2.029,      2
02:00:00 04/02/2022,       2.028,      2
03:00:00 04/02/2022,       2.028,      2
04:00:00 04/02/2022,       2.028,      2
05:00:00 04/02/2022,       2.028,      2
06:00:00 04/02/2022,       2.019,      2
07:00:00 04/02/2022,       1.989,      2
08:00:00 04/02/2022,       1.975,      2
09:00:00 04/02/2022,       1.968,      2
10:00:00 04/02/2022,       1.963,      2
11:00:00 04/02/2022,       1.960,      2
12:00:00 04/02/2022,       1.958,      2
13:00:00 04/02/2022,       1.956,      2
14:00:00 04/02/2022,       1.954,      2
15:00:00 04/02/2022,       1.952,      2
16:00:00 04/02/2022,       1.950,      2
17:00:00 04/02/2022,       1.948,      2
18:00:00 04/02/2022,       1.947,      2
19:00:00 04/02/2022,       1.946,      2
20:00:00 04/02/2022,       1.945,      2
21:00:00 04/02/2022,       1.943,      2
22:00:00 04/02/2022,       1.943,      2
23:00:00 04/02/2022,       1.942,      2
00:00:00 05/02/2022,       1.943,      2
01:00:00 05/02/2022,       1.942,      2
02:00:00 05/02/2022,       1.941,      2
03:00:00 05/02/2022,       1.941,      2
04:00:00 05/02/2022,       1.940,      2
05:00:00 05/02/2022,       1.940,      2
06:00:00 05/02/2022,       1.940,      2
07:00:00 05/02/2022,       1.941,      2
08:00:00 05/02/2022,       1.942,      2
09:00:00 05/02/2022,       1.945,      2
10:00:00 05/02/2022,       1.947,      2
11:00:00 05/02/2022,       1.949,      2
12:00:00 05/02/2022,       1.950,      2
13:00:00 05/02/2022,       1.950,      2
14:00:00 05/02/2022,       1.949,      2
15:00:00 05/02/2022,       1.949,      2
16:00:00 05/02/2022,       1.948,      2
17:00:00 05/02/2022,       1.947,      2
18:00:00 05/02/2022,       1.946,      2
19:00:00 05/02/2022,       1.946,      2
20:00:00 05/02/2022,       1.946,      2
21:00:00 05/02/2022,       1.945,      2
22:00:00 05/02/2022,       1.945,      2
23:00:00 05/02/2022,       1.944,      2
00:00:00 06/02/2022,       1.944,      2
01:00:00 06/02/2022,       1.944,      2
02:00:00 06/02/2022,       1.944,      2
03:00:00 06/02/2022,       1.943,      2
04:00:00 06/02/2022,       1.943,      2
05:00:00 06/02/2022,       1.942,      2
06:00:00 06/02/2022,       1.942,      2
07:00:00 06/02/2022,       1.944,      2
08:00:00 06/02/2022,       1.945,      2
09:00:00 06/02/2022,       1.946,      2
10:00:00 06/02/2022,       1.948,      2
11:00:00 06/02/2022,       1.950,      2
12:00:00 06/02/2022,       1.950,      2
13:00:00 06/02/2022,       1.950,      2
14:00:00 06/02/2022,       1.949,      2
15:00:00 06/02/2022,       1.949,      2
16:00:00 06/02/2022,       1.949,      2
17:00:00 06/02/2022,       1.948,      2
18:00:00 06/02/2022,       1.948,      2
19:00:00 06/02/2022,       1.946,      2
20:00:00 06/02/2022,       1.945,      2
21:00:00 06/02/2022,       1.943,      2
22:00:00 06/02/2022,       1.942,      2
23:00:00 06/02/2022,       1.942,      2
00:00:00 07/02/2022,       1.942,      2
01:00:00 07/02/2022,       1.941,      2
02:00:00 07/02/2022,       1.940,      2
03:00:00 07/02/2022,       1.940,      2
04:00:00 07/02/2022,       1.939,      2
05:00:00 07/02/2022,       1.939,      2
06:00:00 07/02/2022,       1.939,      2
07:00:00 07/02/2022,       1.940,      2
08:00:00 07/02/2022,       1.941,      2
09:00:00 07/02/2022,       1.942,      2
10:00:00 07/02/2022,       1.944,      2
11:00:00 07/02/2022,       1.945,      2
12:00:00 07/02/2022,       1.946,      2
13:00:00 07/02/2022,       1.946,      2
14:00:00 07/02/2022,       1.945,      2
15:00:00 07/02/2022,       1.945,      2
16:00:00 07/02/2022,       1.945,      2
17:00:00 07/02/2022,       1.945,      2
18:00:00 07/02/2022,       1.944,      2
19:00:00 07/02/2022,       1.943,      2
20:00:00 07/02/2022,       1.942,      2
21:00:00 07/02/2022,       1.941,      2
22:00:00 07/02/2022,       1.940,      2
23:00:00 07/02/2022,       1.940,      2
00:00:00 08/02/2022,       1.940,      2
01:00:00 08/02/2022,       1.940,      2
02:00:00 08/02/2022,       1.939,      2
03:00:00 08/02/2022,       1.939,      2
04:00:00 08/02/2022,       1.938,      2
05:00:00 08/02/2022,       1.939,      2
06:00:00 08/02/2022,       1.938,      2
07:00:00 08/02/2022,       1.939,      2
08:00:00 08/02/2022,       1.941,      2
09:00:00 08/02/2022,       1.941,      2
10:00:00 08/02/2022,       1.943,      2
11:00:00 08/02/2022,       1.945,      2
12:00:00 08/02/2022,       1.946,      2
13:00:00 08/02/2022,       1.946,      2
14:00:00 08/02/2022,       1.946,      2
15:00:00 08/02/2022,       1.945,      2
16:00:00 08/02/2022,       1.946,      2
17:00:00 08/02/2022,       1.946,      2
18:00:00 08/02/2022,       1.945,      2
19:00:00 08/02/2022,       1.943,      2
20:00:00 08/02/2022,       1.943,      2
21:00:00 08/02/2022,       1.941,      2
22:00:00 08/02/2022,       1.941,      2
23:00:00 08/02/2022,       1.941,      2
00:00:00 09/02/2022,       1.941,      2
01:00:00 09/02/2022,       1.940,      2
02:00:00 09/02/2022,       1.940,      2
03:00:00 09/02/2022,       1.940,      2
04:00:00 09/02/2022,       1.940,      2
05:00:00 09/02/2022,       1.939,      2
06:00:00 09/02/2022,       1.939,      2
07:00:00 09/02/2022,       1.939,      2
08:00:00 09/02/2022,       1.939,      2
09:00:00 09/02/2022,       1.939,      2
10:00:00 09/02/2022,       1.940,      2
11:00:00 09/02/2022,       1.942,      2
12:00:00 09/02/2022,       1.944,      2
13:00:00 09/02/2022,       1.944,      2
14:00:00 09/02/2022,       1.944,      2
15:00:00 09/02/2022,       1.944,      2
16:00:00 09/02/2022,       1.944,      2
17:00:00 09/02/2022,       1.944,      2
18:00:00 09/02/2022,       1.942,      2
19:00:00 09/02/2022,       1.941,      2
20:00:00 09/02/2022,       1.941,      2
21:00:00 09/02/2022,       1.940,      2
22:00:00 09/02/2022,       1.939,      2
23:00:00 09/02/2022,       1.939,      2
00:00:00 10/02/2022,       1.939,      2
01:00:00 10/02/2022,       1.939,      2
02:00:00 10/02/2022,       1.939,      2
03:00:00 10/02/2022,       1.939,      2
04:00:00 10/02/2022,       1.938,      2
05:00:00 10/02/2022,       1.938,      2
06:00:00 10/02/2022,       1.937,      2
07:00:00 10/02/2022,       1.939,      2
08:00:00 10/02/2022,       1.886,      2
09:00:00 10/02/2022,       1.855,      2
10:00:00 10/02/2022,       1.839,      2
11:00:00 10/02/2022,       1.828,      2
12:00:00 10/02/2022,       1.820,      2
13:00:00 10/02/2022,       1.814,      2
14:00:00 10/02/2022,       1.810,      2
15:00:00 10/02/2022,       1.807,      2
16:00:00 10/02/2022,       1.803,      2
17:00:00 10/02/2022,       1.800,      2
18:00:00 10/02/2022,       1.798,      2
19:00:00 10/02/2022,       1.846,      2
20:00:00 10/02/2022,       1.879,      2
21:00:00 10/02/2022,       1.894,      2
22:00:00 10/02/2022,       1.904,      2
23:00:00 10/02/2022,       1.910,      2
00:00:00 11/02/2022,       1.915,      2
01:00:00 11/02/2022,       1.918,      2
02:00:00 11/02/2022,       1.921,      2
03:00:00 11/02/2022,       1.923,      2
04:00:00 11/02/2022,       1.925,      2
05:00:00 11/02/2022,       1.926,      2
06:00:00 11/02/2022,       1.927,      2
07:00:00 11/02/2022,       1.929,      2
08:00:00 11/02/2022,       1.930,      2
09:00:00 11/02/2022,       1.931,      2
10:00:00 11/02/2022,       1.933,      2
11:00:00 11/02/2022,       1.935,      2
12:00:00 11/02/2022,       1.936,      2
13:00:00 11/02/2022,       1.936,      2
14:00:00 11/02/2022,       1.936,      2
15:00:00 11/02/2022,       1.936,      2
16:00:00 11/02/2022,       1.937,      2
17:00:00 11/02/2022,       1.936,      2
18:00:00 11/02/2022,       1.937,      2
19:00:00 11/02/2022,       1.936,      2
20:00:00 11/02/2022,       1.936,      2
21:00:00 11/02/2022,       1.936,      2
22:00:00 11/02/2022,       1.936,      2
23:00:00 11/02/2022,       1.936,      2
00:00:00 12/02/2022,       1.935,      2
01:00:00 12/02/2022,       1.935,      2
02:00:00 12/02/2022,       1.935,      2
03:00:00 12/02/2022,       1.936,      2
04:00:00 12/02/2022,       1.936,      2
05:00:00 12/02/2022,       1.936,      2
06:00:00 12/02/2022,       1.936,      2
07:00:00 12/02/2022,       1.937,      2
08:00:00 12/02/2022,       1.938,      2
09:00:00 12/02/2022,       1.940,      2
10:00:00 12/02/2022,       1.941,      2
11:00:00 12/02/2022,       1.944,      2
12:00:00 12/02/2022,       1.946,      2
13:00:00 12/02/2022,       1.946,      2
14:00:00 12/02/2022,       1.946,      2
15:00:00 12/02/2022,       1.945,      2
16:00:00 12/02/2022,       1.946,      2
17:00:00 12/02/2022,       1.947,      2
18:00:00 12/02/2022,       1.946,      2
19:00:00 12/02/2022,       1.945,      2
20:00:00 12/02/2022,       1.944,      2
21:00:00 12/02/2022,       1.943,      2
22:00:00 12/02/2022,       1.942,      2
23:00:00 12/02/2022,       1.943,      2
00:00:00 13/02/2022,       1.943,      2
01:00:00 13/02/2022,       1.943,      2
02:00:00 13/02/2022,       1.943,      2
03:00:00 13/02/2022,       1.943,      2
04:00:00 13/02/2022,       1.943,      2
05:00:00 13/02/2022,       1.944,      2
06:00:00 13/02/2022,       1.945,      2
07:00:00 13/02/2022,       1.979,      2
08:00:00 13/02/2022,       2.027,      2
09:00:00 13/02/2022,       2.049,      2
10:00:00 13/02/2022,       2.062,      2
11:00:00 13/02/2022,       2.072,      2
12:00:00 13/02/2022,       2.079,      2
13:00:00 13/02/2022,       2.085,      2
14:00:00 13/02/2022,       2.090,      2
15:00:00 13/02/2022,       2.092,      2
16:00:00 13/02/2022,       2.095,      2
17:00:00 13/02/2022,       2.097,      2
18:00:00 13/02/2022,       2.098,      2
19:00:00 13/02/2022,       2.097,      2
20:00:00 13/02/2022,       2.098,      2
21:00:00 13/02/2022,       2.099,      2
22:00:00 13/02/2022,       2.099,      2
23:00:00 13/02/2022,       2.099,      2
00:00:00 14/02/2022,       2.099,      2
01:00:00 14/02/2022,       2.100,      2
02:00:00 14/02/2022,       2.100,      2
03:00:00 14/02/2022,       2.099,      2
04:00:00 14/02/2022,       2.099,      2
05:00:00 14/02/2022,       2.099,      2
06:00:00 14/02/2022,       2.099,      2
07:00:00 14/02/2022,       2.100,      2
08:00:00 14/02/2022,       2.101,      2
09:00:00 14/02/2022,       2.102,      2
10:00:00 14/02/2022,       2.104,      2
11:00:00 14/02/2022,       2.105,      2
12:00:00 14/02/2022,       2.106,      2
13:00:00 14/02/2022,       2.106,      2
14:00:00 14/02/2022,       2.105,      2
