17:00:00 28/01/2022,       2.150,     15
18:00:00 28/01/2022,       2.152,     15
19:00:00 28/01/2022,       2.151,     15
20:00:00 28/01/2022,       2.151,     15
21:00:00 28/01/2022,       2.153,     15
22:00:00 28/01/2022,       2.152,     15
23:00:00 28/01/2022,       2.152,     15
00:00:00 29/01/2022,       2.150,     15
01:00:00 29/01/2022,       2.149,     15
02:00:00 29/01/2022,       2.151,     15
03:00:00 29/01/2022,       2.152,     15
04:00:00 29/01/2022,       2.152,     15
05:00:00 29/01/2022,       2.149,     15
06:00:00 29/01/2022,       2.149,     15
07:00:00 29/01/2022,       2.147,     15
08:00:00 29/01/2022,       2.148,     15
09:00:00 29/01/2022,       2.149,     15
10:00:00 29/01/2022,       2.151,     15
11:00:00 29/01/2022,       2.158,     15
12:00:00 29/01/2022,       2.165,     15
13:00:00 29/01/2022,       2.175,     15
14:00:00 29/01/2022,       2.182,     15
15:00:00 29/01/2022,       2.193,     15
16:00:00 29/01/2022,       2.207,     15
17:00:00 29/01/2022,       2.229,     15
18:00:00 29/01/2022,       2.267,     15
19:00:00 29/01/2022,       2.309,     15
20:00:00 29/01/2022,       2.351,     15
21:00:00 29/01/2022,       2.385,     15
22:00:00 29/01/2022,       2.412,     15
23:00:00 29/01/2022,       2.455,     15
00:00:00 30/01/2022,       2.481,     15
01:00:00 30/01/2022,       2.505,     15
02:00:00 30/01/2022,       2.532,     15
03:00:00 30/01/2022,       2.557,     15
04:00:00 30/01/2022,       2.579,     15
05:00:00 30/01/2022,       2.595,     15
06:00:00 30/01/2022,       2.601,     15
07:00:00 30/01/2022,       2.602,     15
08:00:00 30/01/2022,       2.606,     15
09:00:00 30/01/2022,       2.613,     15
10:00:00 30/01/2022,       2.633,     15
11:00:00 30/01/2022,       2.648,     15
12:00:00 30/01/2022,       2.658,     15
13:00:00 30/01/2022,       2.669,     15
14:00:00 30/01/2022,       2.684,     15
15:00:00 30/01/2022,       2.704,     15
16:00:00 30/01/2022,       2.732,     15
17:00:00 30/01/2022,       2.765,     15
18:00:00 30/01/2022,       2.795,     15
19:00:00 30/01/2022,       2.818,     15
20:00:00 30/01/2022,       2.840,     15
21:00:00 30/01/2022,       2.854,     15
22:00:00 30/01/2022,       2.868,     15
23:00:00 30/01/2022,       2.878,     15
00:00:00 31/01/2022,       2.894,     15
01:00:00 31/01/2022,       2.903,     15
02:00:00 31/01/2022,       2.906,     15
03:00:00 31/01/2022,       2.912,     15
04:00:00 31/01/2022,       2.912,     15
05:00:00 31/01/2022,       2.915,     15
06:00:00 31/01/2022,       2.916,     15
07:00:00 31/01/2022,       2.920,     15
08:00:00 31/01/2022,       2.921,     15
09:00:00 31/01/2022,       2.920,     15
10:00:00 31/01/2022,       2.921,     15
11:00:00 31/01/2022,       2.918,     15
12:00:00 31/01/2022,       2.916,     15
13:00:00 31/01/2022,       2.916,     15
14:00:00 31/01/2022,       2.911,     15
15:00:00 31/01/2022,       2.910,     15
16:00:00 31/01/2022,       2.908,     15
17:00:00 31/01/2022,       2.906,     15
18:00:00 31/01/2022,       2.903,     15
19:00:00 31/01/2022,       2.897,     15
20:00:00 31/01/2022,       2.894,     15
21:00:00 31/01/2022,       2.892,     15
22:00:00 31/01/2022,       2.887,     15
23:00:00 31/01/2022,       2.883,     15
00:00:00 01/02/2022,       2.880,     15
01:00:00 01/02/2022,       2.874,     15
02:00:00 01/02/2022,       2.867,     15
03:00:00 01/02/2022,       2.858,     15
04:00:00 01/02/2022,       2.846,     15
05:00:00 01/02/2022,       2.839,     15
06:00:00 01/02/2022,       2.826,     15
07:00:00 01/02/2022,       2.815,     15
08:00:00 01/02/2022,       2.800,     15
09:00:00 01/02/2022,       2.786,     15
10:00:00 01/02/2022,       2.770,     15
11:00:00 01/02/2022,       2.748,     15
12:00:00 01/02/2022,       2.727,     15
13:00:00 01/02/2022,       2.702,     15
14:00:00 01/02/2022,       2.683,     15
15:00:00 01/02/2022,       2.663,     15
16:00:00 01/02/2022,       2.643,     15
17:00:00 01/02/2022,       2.624,     15
18:00:00 01/02/2022,       2.607,     15
19:00:00 01/02/2022,       2.593,     15
20:00:00 01/02/2022,       2.578,     15
21:00:00 01/02/2022,       2.562,     15
22:00:00 01/02/2022,       2.545,     15
23:00:00 01/02/2022,       2.532,     15
00:00:00 02/02/2022,       2.523,     15
01:00:00 02/02/2022,       2.531,     15
02:00:00 02/02/2022,       2.555,     15
03:00:00 02/02/2022,       2.589,     15
04:00:00 02/02/2022,       2.619,     15
05:00:00 02/02/2022,       2.641,     15
06:00:00 02/02/2022,       2.654,     15
07:00:00 02/02/2022,       2.663,     15
08:00:00 02/02/2022,       2.668,     15
09:00:00 02/02/2022,       2.667,     15
10:00:00 02/02/2022,       2.665,     15
11:00:00 02/02/2022,       2.660,     15
12:00:00 02/02/2022,       2.660,     15
13:00:00 02/02/2022,       2.658,     15
14:00:00 02/02/2022,       2.652,     15
15:00:00 02/02/2022,       2.650,     15
16:00:00 02/02/2022,       2.647,     15
17:00:00 02/02/2022,       2.645,     15
18:00:00 02/02/2022,       2.640,     15
19:00:00 02/02/2022,       2.633,     15
20:00:00 02/02/2022,       2.627,     15
21:00:00 02/02/2022,       2.615,     15
22:00:00 02/02/2022,       2.607,     15
23:00:00 02/02/2022,       2.599,     15
00:00:00 03/02/2022,       2.589,     15
01:00:00 03/02/2022,       2.579,     15
02:00:00 03/02/2022,       2.569,     15
03:00:00 03/02/2022,       2.557,     15
04:00:00 03/02/2022,       2.548,     15
05:00:00 03/02/2022,       2.536,     15
06:00:00 03/02/2022,       2.525,     15
07:00:00 03/02/2022,       2.515,     15
08:00:00 03/02/2022,       2.507,     15
09:00:00 03/02/2022,       2.496,     15
10:00:00 03/02/2022,       2.489,     15
11:00:00 03/02/2022,       2.478,     15
12:00:00 03/02/2022,       2.467,     15
13:00:00 03/02/2022,       2.459,     15
14:00:00 03/02/2022,       2.450,     15
15:00:00 03/02/2022,       2.442,     15
16:00:00 03/02/2022,       2.433,     15
17:00:00 03/02/2022,       2.425,     15
18:00:00 03/02/2022,       2.418,     15
19:00:00 03/02/2022,       2.410,     15
20:00:00 03/02/2022,       2.403,     15
21:00:00 03/02/2022,       2.397,     15
22:00:00 03/02/2022,       2.389,     15
23:00:00 03/02/2022,       2.382,     15
00:00:00 04/02/2022,       2.376,     15
01:00:00 04/02/2022,       2.368,     15
02:00:00 04/02/2022,       2.364,     15
03:00:00 04/02/2022,       2.358,     15
04:00:00 04/02/2022,       2.352,     15
05:00:00 04/02/2022,       2.347,     15
06:00:00 04/02/2022,       2.342,     15
07:00:00 04/02/2022,       2.338,     15
08:00:00 04/02/2022,       2.333,     15
09:00:00 04/02/2022,       2.329,     15
10:00:00 04/02/2022,       2.323,     15
11:00:00 04/02/2022,       2.317,      2
12:00:00 04/02/2022,       2.313,      2
13:00:00 04/02/2022,       2.308,      2
14:00:00 04/02/2022,       2.305,      2
15:00:00 04/02/2022,       2.301,      2
16:00:00 04/02/2022,       2.297,      2
17:00:00 04/02/2022,       2.294,      2
18:00:00 04/02/2022,       2.289,      2
19:00:00 04/02/2022,       2.286,      2
20:00:00 04/02/2022,       2.282,      2
21:00:00 04/02/2022,       2.279,      2
22:00:00 04/02/2022,       2.277,      2
23:00:00 04/02/2022,       2.273,      2
00:00:00 05/02/2022,       2.271,      2
01:00:00 05/02/2022,       2.268,      2
02:00:00 05/02/2022,       2.263,      2
03:00:00 05/02/2022,       2.261,      2
04:00:00 05/02/2022,       2.260,      2
05:00:00 05/02/2022,       2.257,      2
06:00:00 05/02/2022,       2.255,      2
07:00:00 05/02/2022,       2.252,      2
08:00:00 05/02/2022,       2.248,      2
09:00:00 05/02/2022,       2.246,      2
10:00:00 05/02/2022,       2.246,      2
11:00:00 05/02/2022,       2.244,      2
12:00:00 05/02/2022,       2.243,      2
13:00:00 05/02/2022,       2.239,      2
14:00:00 05/02/2022,       2.235,      2
15:00:00 05/02/2022,       2.234,      2
16:00:00 05/02/2022,       2.231,      2
17:00:00 05/02/2022,       2.229,      2
18:00:00 05/02/2022,       2.225,      2
19:00:00 05/02/2022,       2.224,      2
20:00:00 05/02/2022,       2.220,      2
21:00:00 05/02/2022,       2.219,      2
22:00:00 05/02/2022,       2.215,      2
23:00:00 05/02/2022,       2.213,      2
00:00:00 06/02/2022,       2.212,      2
01:00:00 06/02/2022,       2.211,      2
02:00:00 06/02/2022,       2.209,      2
03:00:00 06/02/2022,       2.206,      2
04:00:00 06/02/2022,       2.205,      2
05:00:00 06/02/2022,       2.203,      2
06:00:00 06/02/2022,       2.201,      2
07:00:00 06/02/2022,       2.199,      2
08:00:00 06/02/2022,       2.197,      2
09:00:00 06/02/2022,       2.196,      2
10:00:00 06/02/2022,       2.193,      2
11:00:00 06/02/2022,       2.193,      2
12:00:00 06/02/2022,       2.193,      2
13:00:00 06/02/2022,       2.190,      2
14:00:00 06/02/2022,       2.187,      2
15:00:00 06/02/2022,       2.187,      2
16:00:00 06/02/2022,       2.184,      2
17:00:00 06/02/2022,       2.184,      2
18:00:00 06/02/2022,       2.181,      2
19:00:00 06/02/2022,       2.180,      2
20:00:00 06/02/2022,       2.179,      2
21:00:00 06/02/2022,       2.177,      2
22:00:00 06/02/2022,       2.174,      2
23:00:00 06/02/2022,       2.172,      2
00:00:00 07/02/2022,       2.171,      2
01:00:00 07/02/2022,       2.169,      2
02:00:00 07/02/2022,       2.167,      2
03:00:00 07/02/2022,       2.162,      2
04:00:00 07/02/2022,       2.161,      2
05:00:00 07/02/2022,       2.160,      2
06:00:00 07/02/2022,       2.158,      2
07:00:00 07/02/2022,       2.158,      2
08:00:00 07/02/2022,       2.155,      2
09:00:00 07/02/2022,       2.154,      2
10:00:00 07/02/2022,       2.155,      2
11:00:00 07/02/2022,       2.156,      2
12:00:00 07/02/2022,       2.153,      2
13:00:00 07/02/2022,       2.151,      2
14:00:00 07/02/2022,       2.152,      2
15:00:00 07/02/2022,       2.149,      2
16:00:00 07/02/2022,       2.149,      2
17:00:00 07/02/2022,       2.147,      2
18:00:00 07/02/2022,       2.145,      2
19:00:00 07/02/2022,       2.145,      2
20:00:00 07/02/2022,       2.143,      2
21:00:00 07/02/2022,       2.141,      2
22:00:00 07/02/2022,       2.139,      2
23:00:00 07/02/2022,       2.138,      2
00:00:00 08/02/2022,       2.135,      2
01:00:00 08/02/2022,       2.134,      2
02:00:00 08/02/2022,       2.133,      2
03:00:00 08/02/2022,       2.132,      2
04:00:00 08/02/2022,       2.131,      2
05:00:00 08/02/2022,       2.128,      2
06:00:00 08/02/2022,       2.127,      2
07:00:00 08/02/2022,       2.126,      2
08:00:00 08/02/2022,       2.124,      2
09:00:00 08/02/2022,       2.120,      2
10:00:00 08/02/2022,       2.114,      2
11:00:00 08/02/2022,       2.113,      2
12:00:00 08/02/2022,       2.108,      2
13:00:00 08/02/2022,       2.106,      2
14:00:00 08/02/2022,       2.104,      2
15:00:00 08/02/2022,       2.102,      2
16:00:00 08/02/2022,       2.100,      2
17:00:00 08/02/2022,       2.098,      2
18:00:00 08/02/2022,       2.098,      2
19:00:00 08/02/2022,       2.094,      2
20:00:00 08/02/2022,       2.093,      2
21:00:00 08/02/2022,       2.092,      2
22:00:00 08/02/2022,       2.091,      2
23:00:00 08/02/2022,       2.090,      2
00:00:00 09/02/2022,       2.088,      2
01:00:00 09/02/2022,       2.085,      2
02:00:00 09/02/2022,       2.084,      2
03:00:00 09/02/2022,       2.081,      2
04:00:00 09/02/2022,       2.078,      2
05:00:00 09/02/2022,       2.077,      2
06:00:00 09/02/2022,       2.072,      2
07:00:00 09/02/2022,       2.074,      2
08:00:00 09/02/2022,       2.074,      2
09:00:00 09/02/2022,       2.074,      2
10:00:00 09/02/2022,       2.072,      2
11:00:00 09/02/2022,       2.072,      2
12:00:00 09/02/2022,       2.070,      2
13:00:00 09/02/2022,       2.070,      2
14:00:00 09/02/2022,       2.066,      2
15:00:00 09/02/2022,       2.065,      2
16:00:00 09/02/2022,       2.065,      2
17:00:00 09/02/2022,       2.063,      2
18:00:00 09/02/2022,       2.062,      2
19:00:00 09/02/2022,       2.060,      2
20:00:00 09/02/2022,       2.060,      2
21:00:00 09/02/2022,       2.058,      2
22:00:00 09/02/2022,       2.056,      2
23:00:00 09/02/2022,       2.055,      2
00:00:00 10/02/2022,       2.053,      2
01:00:00 10/02/2022,       2.052,      2
02:00:00 10/02/2022,       2.050,      2
03:00:00 10/02/2022,       2.046,      2
04:00:00 10/02/2022,       2.042,      2
05:00:00 10/02/2022,       2.037,      2
06:00:00 10/02/2022,       2.032,      2
07:00:00 10/02/2022,       2.027,      2
08:00:00 10/02/2022,       2.023,      2
09:00:00 10/02/2022,       2.019,      2
10:00:00 10/02/2022,       2.017,      2
11:00:00 10/02/2022,       2.017,      2
12:00:00 10/02/2022,       2.018,      2
13:00:00 10/02/2022,       2.018,      2
14:00:00 10/02/2022,       2.019,      2
15:00:00 10/02/2022,       2.020,      2
16:00:00 10/02/2022,       2.020,      2
17:00:00 10/02/2022,       2.021,      2
18:00:00 10/02/2022,       2.021,      2
19:00:00 10/02/2022,       2.023,      2
20:00:00 10/02/2022,       2.023,      2
21:00:00 10/02/2022,       2.021,      2
22:00:00 10/02/2022,       2.022,      2
23:00:00 10/02/2022,       2.022,      2
00:00:00 11/02/2022,       2.021,      2
01:00:00 11/02/2022,       2.018,      2
02:00:00 11/02/2022,       2.016,      2
03:00:00 11/02/2022,       2.015,      2
04:00:00 11/02/2022,       2.013,      2
05:00:00 11/02/2022,       2.010,      2
06:00:00 11/02/2022,       2.008,      2
07:00:00 11/02/2022,       2.005,      2
08:00:00 11/02/2022,       2.003,      2
09:00:00 11/02/2022,       2.000,      2
10:00:00 11/02/2022,       1.997,      2
11:00:00 11/02/2022,       1.997,      2
12:00:00 11/02/2022,       1.994,      2
13:00:00 11/02/2022,       1.996,      2
14:00:00 11/02/2022,       1.996,      2
15:00:00 11/02/2022,       1.997,      2
16:00:00 11/02/2022,       1.998,      2
17:00:00 11/02/2022,       1.999,      2
18:00:00 11/02/2022,       1.999,      2
19:00:00 11/02/2022,       2.001,      2
20:00:00 11/02/2022,       2.001,      2
21:00:00 11/02/2022,       2.002,      2
22:00:00 11/02/2022,       2.002,      2
23:00:00 11/02/2022,       2.002,      2
00:00:00 12/02/2022,       2.002,      2
01:00:00 12/02/2022,       2.002,      2
02:00:00 12/02/2022,       2.001,      2
03:00:00 12/02/2022,       2.000,      2
04:00:00 12/02/2022,       1.997,      2
05:00:00 12/02/2022,       1.994,      2
06:00:00 12/02/2022,       1.990,      2
07:00:00 12/02/2022,       1.987,      2
08:00:00 12/02/2022,       1.984,      2
09:00:00 12/02/2022,       1.982,      2
10:00:00 12/02/2022,       1.982,      2
11:00:00 12/02/2022,       1.984,      2
12:00:00 12/02/2022,       1.985,      2
13:00:00 12/02/2022,       1.990,      2
14:00:00 12/02/2022,       1.991,      2
15:00:00 12/02/2022,       1.993,      2
16:00:00 12/02/2022,       1.993,      2
17:00:00 12/02/2022,       1.994,      2
18:00:00 12/02/2022,       1.994,      2
19:00:00 12/02/2022,       1.995,      2
20:00:00 12/02/2022,       1.994,      2
21:00:00 12/02/2022,       1.996,      2
22:00:00 12/02/2022,       1.995,      2
23:00:00 12/02/2022,       1.994,      2
00:00:00 13/02/2022,       1.993,      2
01:00:00 13/02/2022,       1.991,      2
02:00:00 13/02/2022,       1.990,      2
03:00:00 13/02/2022,       1.986,      2
04:00:00 13/02/2022,       1.982,      2
05:00:00 13/02/2022,       1.978,      2
06:00:00 13/02/2022,       1.974,      2
07:00:00 13/02/2022,       1.970,      2
08:00:00 13/02/2022,       1.966,      2
09:00:00 13/02/2022,       1.963,      2
10:00:00 13/02/2022,       1.961,      2
11:00:00 13/02/2022,       1.962,      2
12:00:00 13/02/2022,       1.963,      2
13:00:00 13/02/2022,       1.965,      2
14:00:00 13/02/2022,       1.967,      2
15:00:00 13/02/2022,       1.968,      2
16:00:00 13/02/2022,       1.971,      2
17:00:00 13/02/2022,       1.973,      2
18:00:00 13/02/2022,       1.974,      2
19:00:00 13/02/2022,       1.974,      2
20:00:00 13/02/2022,       1.975,      2
21:00:00 13/02/2022,       1.977,      2
22:00:00 13/02/2022,       1.976,      2
23:00:00 13/02/2022,       1.976,      2
00:00:00 14/02/2022,       1.977,      2
01:00:00 14/02/2022,       1.977,      2
02:00:00 14/02/2022,       1.977,      2
03:00:00 14/02/2022,       1.976,      2
04:00:00 14/02/2022,       1.972,      2
05:00:00 14/02/2022,       1.970,      2
06:00:00 14/02/2022,       1.966,      2
07:00:00 14/02/2022,       1.964,      2
08:00:00 14/02/2022,       1.962,      2
09:00:00 14/02/2022,       1.959,      2
10:00:00 14/02/2022,       1.958,      2
11:00:00 14/02/2022,       1.957,      2
12:00:00 14/02/2022,       1.959,      2
13:00:00 14/02/2022,       1.960,      2
14:00:00 14/02/2022,       1.961,      2
