17:00:00 28/01/2022,       0.605,      2
18:00:00 28/01/2022,       0.619,      2
19:00:00 28/01/2022,       0.631,      2
20:00:00 28/01/2022,       0.641,      2
21:00:00 28/01/2022,       0.645,      2
22:00:00 28/01/2022,       0.646,      2
23:00:00 28/01/2022,       0.649,      2
00:00:00 29/01/2022,       0.651,      2
01:00:00 29/01/2022,       0.659,      2
02:00:00 29/01/2022,       0.673,      2
03:00:00 29/01/2022,       0.704,      2
04:00:00 29/01/2022,       0.877,      2
05:00:00 29/01/2022,       0.935,      2
06:00:00 29/01/2022,       0.950,      2
07:00:00 29/01/2022,       0.951,      2
08:00:00 29/01/2022,       0.951,      2
09:00:00 29/01/2022,       0.961,      2
10:00:00 29/01/2022,       0.976,      2
11:00:00 29/01/2022,       1.018,      2
12:00:00 29/01/2022,       1.148,      2
13:00:00 29/01/2022,       1.247,      2
14:00:00 29/01/2022,       1.271,      2
15:00:00 29/01/2022,       1.247,      2
16:00:00 29/01/2022,       1.214,      2
17:00:00 29/01/2022,       1.181,      2
18:00:00 29/01/2022,       1.154,      2
19:00:00 29/01/2022,       1.130,      2
20:00:00 29/01/2022,       1.113,      2
21:00:00 29/01/2022,       1.098,      2
22:00:00 29/01/2022,       1.084,      2
23:00:00 29/01/2022,       1.073,      2
00:00:00 30/01/2022,       1.060,      2
01:00:00 30/01/2022,       1.046,      2
02:00:00 30/01/2022,       1.040,      2
03:00:00 30/01/2022,       1.031,      2
04:00:00 30/01/2022,       1.024,      2
05:00:00 30/01/2022,       1.015,      2
06:00:00 30/01/2022,       1.004,      2
07:00:00 30/01/2022,       0.995,      2
08:00:00 30/01/2022,       0.989,      2
09:00:00 30/01/2022,       0.978,      2
10:00:00 30/01/2022,       0.971,      2
11:00:00 30/01/2022,       0.965,      2
12:00:00 30/01/2022,       0.958,      2
13:00:00 30/01/2022,       0.951,      2
14:00:00 30/01/2022,       0.945,      2
15:00:00 30/01/2022,       0.938,      2
16:00:00 30/01/2022,       0.929,      2
17:00:00 30/01/2022,       0.923,      2
18:00:00 30/01/2022,       0.915,      2
19:00:00 30/01/2022,       0.910,      2
20:00:00 30/01/2022,       0.908,      2
21:00:00 30/01/2022,       0.909,      2
22:00:00 30/01/2022,       0.941,      2
23:00:00 30/01/2022,       1.061,      2
00:00:00 31/01/2022,       1.109,      2
01:00:00 31/01/2022,       1.058,      2
02:00:00 31/01/2022,       1.033,      2
03:00:00 31/01/2022,       1.028,      2
04:00:00 31/01/2022,       1.025,      2
05:00:00 31/01/2022,       1.015,      2
06:00:00 31/01/2022,       1.001,      2
07:00:00 31/01/2022,       0.990,      2
08:00:00 31/01/2022,       0.983,      2
09:00:00 31/01/2022,       0.969,      2
10:00:00 31/01/2022,       0.958,      2
11:00:00 31/01/2022,       0.947,      2
12:00:00 31/01/2022,       0.934,      2
13:00:00 31/01/2022,       0.924,      2
14:00:00 31/01/2022,       0.916,      2
15:00:00 31/01/2022,       0.906,      2
16:00:00 31/01/2022,       0.898,      2
17:00:00 31/01/2022,       0.891,      2
18:00:00 31/01/2022,       0.882,      2
19:00:00 31/01/2022,       0.876,      2
20:00:00 31/01/2022,       0.870,      2
21:00:00 31/01/2022,       0.863,      2
22:00:00 31/01/2022,       0.863,      2
23:00:00 31/01/2022,       0.852,      2
00:00:00 01/02/2022,       0.850,      2
01:00:00 01/02/2022,       0.845,      2
02:00:00 01/02/2022,       0.841,      2
03:00:00 01/02/2022,       0.838,      2
04:00:00 01/02/2022,       0.836,      2
05:00:00 01/02/2022,       0.834,      2
06:00:00 01/02/2022,       0.831,      2
07:00:00 01/02/2022,       0.830,      2
08:00:00 01/02/2022,       0.827,      2
09:00:00 01/02/2022,       0.825,      2
10:00:00 01/02/2022,       0.822,      2
11:00:00 01/02/2022,       0.819,      2
12:00:00 01/02/2022,       0.816,      2
13:00:00 01/02/2022,       0.835,      2
14:00:00 01/02/2022,       1.049,      2
15:00:00 01/02/2022,       0.995,      2
16:00:00 01/02/2022,       0.943,      2
17:00:00 01/02/2022,       0.945,      2
18:00:00 01/02/2022,       0.945,      2
19:00:00 01/02/2022,       0.933,      2
20:00:00 01/02/2022,       0.923,      2
21:00:00 01/02/2022,       0.910,      2
22:00:00 01/02/2022,       0.898,      2
23:00:00 01/02/2022,       0.886,      2
00:00:00 02/02/2022,       0.872,      2
01:00:00 02/02/2022,       0.862,      2
02:00:00 02/02/2022,       0.854,      2
03:00:00 02/02/2022,       0.849,      2
04:00:00 02/02/2022,       0.841,      2
05:00:00 02/02/2022,       0.832,      2
06:00:00 02/02/2022,       0.827,      2
07:00:00 02/02/2022,       0.825,      2
08:00:00 02/02/2022,       0.822,      2
09:00:00 02/02/2022,       0.816,      2
10:00:00 02/02/2022,       0.811,      2
11:00:00 02/02/2022,       0.807,      2
12:00:00 02/02/2022,       0.802,      2
13:00:00 02/02/2022,       0.800,      2
14:00:00 02/02/2022,       0.798,      2
15:00:00 02/02/2022,       0.795,      2
16:00:00 02/02/2022,       0.792,      2
17:00:00 02/02/2022,       0.790,      2
18:00:00 02/02/2022,       0.786,      2
19:00:00 02/02/2022,       0.783,      2
20:00:00 02/02/2022,       0.782,      2
21:00:00 02/02/2022,       0.780,      2
22:00:00 02/02/2022,       0.778,      2
23:00:00 02/02/2022,       0.776,      2
00:00:00 03/02/2022,       0.773,      2
01:00:00 03/02/2022,       0.772,      2
02:00:00 03/02/2022,       0.771,      2
03:00:00 03/02/2022,       0.771,      2
04:00:00 03/02/2022,       0.770,      2
05:00:00 03/02/2022,       0.768,      2
06:00:00 03/02/2022,       0.765,      2
07:00:00 03/02/2022,       0.764,      2
08:00:00 03/02/2022,       0.761,      2
09:00:00 03/02/2022,       0.760,      2
10:00:00 03/02/2022,       0.758,      2
11:00:00 03/02/2022,       0.756,      2
12:00:00 03/02/2022,       0.755,      2
13:00:00 03/02/2022,       0.753,      2
14:00:00 03/02/2022,       0.752,      2
15:00:00 03/02/2022,       0.751,      2
16:00:00 03/02/2022,       0.749,      2
17:00:00 03/02/2022,       0.747,      2
18:00:00 03/02/2022,       0.744,      2
19:00:00 03/02/2022,       0.742,      2
20:00:00 03/02/2022,       0.740,      2
21:00:00 03/02/2022,       0.741,      2
22:00:00 03/02/2022,       0.744,      2
23:00:00 03/02/2022,       0.746,      2
00:00:00 04/02/2022,       0.746,      2
01:00:00 04/02/2022,       0.743,      2
02:00:00 04/02/2022,       0.741,      2
03:00:00 04/02/2022,       0.739,      2
04:00:00 04/02/2022,       0.738,      2
05:00:00 04/02/2022,       0.736,      2
06:00:00 04/02/2022,       0.734,      2
07:00:00 04/02/2022,       0.731,      2
08:00:00 04/02/2022,       0.728,      2
09:00:00 04/02/2022,       0.725,      2
10:00:00 04/02/2022,       0.724,      2
11:00:00 04/02/2022,       0.723,      2
12:00:00 04/02/2022,       0.722,      2
13:00:00 04/02/2022,       0.721,      2
14:00:00 04/02/2022,       0.721,      2
15:00:00 04/02/2022,       0.720,      2
16:00:00 04/02/2022,       0.719,      2
17:00:00 04/02/2022,       0.719,      2
18:00:00 04/02/2022,       0.718,      2
19:00:00 04/02/2022,       0.717,      2
20:00:00 04/02/2022,       0.716,      2
21:00:00 04/02/2022,       0.716,      2
22:00:00 04/02/2022,       0.726,      2
23:00:00 04/02/2022,       0.728,      2
00:00:00 05/02/2022,       0.720,      2
01:00:00 05/02/2022,       0.715,      2
02:00:00 05/02/2022,       0.713,      2
03:00:00 05/02/2022,       0.711,      2
04:00:00 05/02/2022,       0.710,      2
05:00:00 05/02/2022,       0.710,      2
06:00:00 05/02/2022,       0.710,      2
07:00:00 05/02/2022,       0.709,      2
08:00:00 05/02/2022,       0.708,      2
09:00:00 05/02/2022,       0.708,      2
10:00:00 05/02/2022,       0.709,      2
11:00:00 05/02/2022,       0.708,      2
12:00:00 05/02/2022,       0.707,      2
13:00:00 05/02/2022,       0.707,      2
14:00:00 05/02/2022,       0.707,      2
15:00:00 05/02/2022,       0.706,      2
16:00:00 05/02/2022,       0.703,      2
17:00:00 05/02/2022,       0.700,      2
18:00:00 05/02/2022,       0.699,      2
19:00:00 05/02/2022,       0.697,      2
20:00:00 05/02/2022,       0.696,      2
21:00:00 05/02/2022,       0.694,      2
22:00:00 05/02/2022,       0.692,      2
23:00:00 05/02/2022,       0.690,      2
00:00:00 06/02/2022,       0.690,      2
01:00:00 06/02/2022,       0.689,      2
02:00:00 06/02/2022,       0.689,      2
03:00:00 06/02/2022,       0.688,      2
04:00:00 06/02/2022,       0.688,      2
05:00:00 06/02/2022,       0.688,      2
06:00:00 06/02/2022,       0.690,      2
07:00:00 06/02/2022,       0.694,      2
08:00:00 06/02/2022,       0.695,      2
09:00:00 06/02/2022,       0.695,      2
10:00:00 06/02/2022,       0.696,      2
11:00:00 06/02/2022,       0.695,      2
12:00:00 06/02/2022,       0.695,      2
13:00:00 06/02/2022,       0.694,      2
14:00:00 06/02/2022,       0.693,      2
15:00:00 06/02/2022,       0.693,      2
16:00:00 06/02/2022,       0.691,      2
17:00:00 06/02/2022,       0.689,      2
18:00:00 06/02/2022,       0.689,      2
19:00:00 06/02/2022,       0.687,      2
20:00:00 06/02/2022,       0.686,      2
21:00:00 06/02/2022,       0.682,      2
22:00:00 06/02/2022,       0.677,      2
23:00:00 06/02/2022,       0.676,      2
00:00:00 07/02/2022,       0.674,      2
01:00:00 07/02/2022,       0.673,      2
02:00:00 07/02/2022,       0.673,      2
03:00:00 07/02/2022,       0.672,      2
04:00:00 07/02/2022,       0.672,      2
05:00:00 07/02/2022,       0.671,      2
06:00:00 07/02/2022,       0.671,      2
07:00:00 07/02/2022,       0.673,      2
08:00:00 07/02/2022,       0.675,      2
09:00:00 07/02/2022,       0.678,      2
10:00:00 07/02/2022,       0.679,      2
11:00:00 07/02/2022,       0.678,      2
12:00:00 07/02/2022,       0.679,      2
13:00:00 07/02/2022,       0.677,      2
14:00:00 07/02/2022,       0.677,      2
15:00:00 07/02/2022,       0.676,      2
16:00:00 07/02/2022,       0.675,      2
17:00:00 07/02/2022,       0.672,      2
18:00:00 07/02/2022,       0.671,      2
19:00:00 07/02/2022,       0.670,      2
20:00:00 07/02/2022,       0.668,      2
21:00:00 07/02/2022,       0.667,      2
22:00:00 07/02/2022,       0.663,      2
23:00:00 07/02/2022,       0.660,      2
00:00:00 08/02/2022,       0.658,      2
01:00:00 08/02/2022,       0.657,      2
02:00:00 08/02/2022,       0.656,      2
03:00:00 08/02/2022,       0.656,      2
04:00:00 08/02/2022,       0.655,      2
05:00:00 08/02/2022,       0.655,      2
06:00:00 08/02/2022,       0.654,      2
07:00:00 08/02/2022,       0.655,      2
08:00:00 08/02/2022,       0.657,      2
09:00:00 08/02/2022,       0.656,      2
10:00:00 08/02/2022,       0.657,      2
11:00:00 08/02/2022,       0.660,      2
12:00:00 08/02/2022,       0.662,      2
13:00:00 08/02/2022,       0.662,      2
14:00:00 08/02/2022,       0.661,      2
15:00:00 08/02/2022,       0.660,      2
16:00:00 08/02/2022,       0.658,      2
17:00:00 08/02/2022,       0.658,      2
18:00:00 08/02/2022,       0.659,      2
19:00:00 08/02/2022,       0.658,      2
20:00:00 08/02/2022,       0.657,      2
21:00:00 08/02/2022,       0.655,      2
22:00:00 08/02/2022,       0.651,      2
23:00:00 08/02/2022,       0.646,      2
00:00:00 09/02/2022,       0.643,      2
01:00:00 09/02/2022,       0.642,      2
02:00:00 09/02/2022,       0.641,      2
03:00:00 09/02/2022,       0.641,      2
04:00:00 09/02/2022,       0.640,      2
05:00:00 09/02/2022,       0.640,      2
06:00:00 09/02/2022,       0.640,      2
07:00:00 09/02/2022,       0.641,      2
08:00:00 09/02/2022,       0.642,      2
09:00:00 09/02/2022,       0.645,      2
10:00:00 09/02/2022,       0.648,      2
11:00:00 09/02/2022,       0.650,      2
12:00:00 09/02/2022,       0.651,      2
13:00:00 09/02/2022,       0.650,      2
14:00:00 09/02/2022,       0.652,      2
15:00:00 09/02/2022,       0.653,      2
16:00:00 09/02/2022,       0.653,      2
17:00:00 09/02/2022,       0.652,      2
18:00:00 09/02/2022,       0.652,      2
19:00:00 09/02/2022,       0.651,      2
20:00:00 09/02/2022,       0.651,      2
21:00:00 09/02/2022,       0.650,      2
22:00:00 09/02/2022,       0.649,      2
23:00:00 09/02/2022,       0.645,      2
00:00:00 10/02/2022,       0.640,      2
01:00:00 10/02/2022,       0.639,      2
02:00:00 10/02/2022,       0.639,      2
03:00:00 10/02/2022,       0.642,      2
04:00:00 10/02/2022,       0.642,      2
05:00:00 10/02/2022,       0.643,      2
06:00:00 10/02/2022,       0.642,      2
07:00:00 10/02/2022,       0.644,      2
08:00:00 10/02/2022,       0.645,      2
09:00:00 10/02/2022,       0.647,      2
10:00:00 10/02/2022,       0.648,      2
11:00:00 10/02/2022,       0.648,      2
12:00:00 10/02/2022,       0.649,      2
13:00:00 10/02/2022,       0.649,      2
14:00:00 10/02/2022,       0.647,      2
15:00:00 10/02/2022,       0.645,      2
16:00:00 10/02/2022,       0.642,      2
17:00:00 10/02/2022,       0.640,      2
18:00:00 10/02/2022,       0.640,      2
19:00:00 10/02/2022,       0.640,      2
20:00:00 10/02/2022,       0.639,      2
21:00:00 10/02/2022,       0.639,      2
22:00:00 10/02/2022,       0.637,      2
23:00:00 10/02/2022,       0.634,      2
00:00:00 11/02/2022,       0.630,      2
01:00:00 11/02/2022,       0.629,      2
02:00:00 11/02/2022,       0.630,      2
03:00:00 11/02/2022,       0.630,      2
04:00:00 11/02/2022,       0.631,      2
05:00:00 11/02/2022,       0.632,      2
06:00:00 11/02/2022,       0.632,      2
07:00:00 11/02/2022,       0.633,      2
08:00:00 11/02/2022,       0.633,      2
09:00:00 11/02/2022,       0.632,      2
10:00:00 11/02/2022,       0.632,      2
11:00:00 11/02/2022,       0.632,      2
12:00:00 11/02/2022,       0.634,      2
13:00:00 11/02/2022,       0.633,      2
14:00:00 11/02/2022,       0.632,      2
15:00:00 11/02/2022,       0.632,      2
16:00:00 11/02/2022,       0.630,      2
17:00:00 11/02/2022,       0.628,      2
18:00:00 11/02/2022,       0.628,      2
19:00:00 11/02/2022,       0.629,      2
20:00:00 11/02/2022,       0.630,      2
21:00:00 11/02/2022,       0.629,      2
22:00:00 11/02/2022,       0.629,      2
23:00:00 11/02/2022,       0.626,      2
00:00:00 12/02/2022,       0.621,      2
01:00:00 12/02/2022,       0.619,      2
02:00:00 12/02/2022,       0.618,      2
03:00:00 12/02/2022,       0.617,      2
04:00:00 12/02/2022,       0.616,      2
05:00:00 12/02/2022,       0.617,      2
06:00:00 12/02/2022,       0.617,      2
07:00:00 12/02/2022,       0.617,      2
08:00:00 12/02/2022,       0.617,      2
09:00:00 12/02/2022,       0.614,      2
10:00:00 12/02/2022,       0.613,      2
11:00:00 12/02/2022,       0.612,      2
12:00:00 12/02/2022,       0.617,      2
13:00:00 12/02/2022,       0.617,      2
14:00:00 12/02/2022,       0.615,      2
15:00:00 12/02/2022,       0.614,      2
16:00:00 12/02/2022,       0.615,      2
17:00:00 12/02/2022,       0.612,      2
18:00:00 12/02/2022,       0.612,      2
19:00:00 12/02/2022,       0.612,      2
20:00:00 12/02/2022,       0.611,      2
21:00:00 12/02/2022,       0.610,      2
22:00:00 12/02/2022,       0.609,      2
23:00:00 12/02/2022,       0.604,      2
00:00:00 13/02/2022,       0.600,      2
01:00:00 13/02/2022,       0.599,      2
02:00:00 13/02/2022,       0.600,      2
03:00:00 13/02/2022,       0.602,      2
04:00:00 13/02/2022,       0.601,      2
05:00:00 13/02/2022,       0.601,      2
06:00:00 13/02/2022,       0.599,      2
07:00:00 13/02/2022,       0.600,      2
08:00:00 13/02/2022,       0.600,      2
09:00:00 13/02/2022,       0.599,      2
10:00:00 13/02/2022,       0.596,      2
11:00:00 13/02/2022,       0.596,      2
12:00:00 13/02/2022,       0.602,      2
13:00:00 13/02/2022,       0.605,      2
14:00:00 13/02/2022,       0.605,      2
15:00:00 13/02/2022,       0.604,      2
16:00:00 13/02/2022,       0.604,      2
17:00:00 13/02/2022,       0.603,      2
18:00:00 13/02/2022,       0.604,      2
19:00:00 13/02/2022,       0.606,      2
20:00:00 13/02/2022,       0.607,      2
21:00:00 13/02/2022,       0.607,      2
22:00:00 13/02/2022,       0.605,      2
23:00:00 13/02/2022,       0.600,      2
00:00:00 14/02/2022,       0.598,      2
01:00:00 14/02/2022,       0.598,      2
02:00:00 14/02/2022,       0.597,      2
03:00:00 14/02/2022,       0.598,      2
04:00:00 14/02/2022,       0.598,      2
05:00:00 14/02/2022,       0.598,      2
06:00:00 14/02/2022,       0.598,      2
07:00:00 14/02/2022,       0.599,      2
08:00:00 14/02/2022,       0.601,      2
09:00:00 14/02/2022,       0.603,      2
10:00:00 14/02/2022,       0.603,      2
11:00:00 14/02/2022,       0.607,      2
12:00:00 14/02/2022,       0.609,      2
13:00:00 14/02/2022,       0.609,      2
14:00:00 14/02/2022,       0.610,      2
