17:00:00 28/01/2022,       0.730,      2
18:00:00 28/01/2022,       0.865,      2
19:00:00 28/01/2022,       1.019,      2
20:00:00 28/01/2022,       1.034,      2
21:00:00 28/01/2022,       1.036,      2
22:00:00 28/01/2022,       1.032,      2
23:00:00 28/01/2022,       1.032,      2
00:00:00 29/01/2022,       1.031,      2
01:00:00 29/01/2022,       1.027,      2
02:00:00 29/01/2022,       1.023,      2
03:00:00 29/01/2022,       1.040,      2
04:00:00 29/01/2022,       1.135,      2
05:00:00 29/01/2022,       1.190,      2
06:00:00 29/01/2022,       1.210,      2
07:00:00 29/01/2022,       1.223,      2
08:00:00 29/01/2022,       1.228,      2
09:00:00 29/01/2022,       1.231,      2
10:00:00 29/01/2022,       1.231,      2
11:00:00 29/01/2022,       1.227,      2
12:00:00 29/01/2022,       1.224,      2
13:00:00 29/01/2022,       1.225,      2
14:00:00 29/01/2022,       1.228,      2
15:00:00 29/01/2022,       1.229,      2
16:00:00 29/01/2022,       1.226,      2
17:00:00 29/01/2022,       1.222,      2
18:00:00 29/01/2022,       1.217,      2
19:00:00 29/01/2022,       1.214,      2
20:00:00 29/01/2022,       1.207,      2
21:00:00 29/01/2022,       1.201,      2
22:00:00 29/01/2022,       1.193,      2
23:00:00 29/01/2022,       1.185,      2
00:00:00 30/01/2022,       1.175,      2
01:00:00 30/01/2022,       1.167,      2
02:00:00 30/01/2022,       1.158,      2
03:00:00 30/01/2022,       1.149,      2
04:00:00 30/01/2022,       1.142,      2
05:00:00 30/01/2022,       1.136,      2
06:00:00 30/01/2022,       1.125,      2
07:00:00 30/01/2022,       1.110,      2
08:00:00 30/01/2022,       1.098,      2
09:00:00 30/01/2022,       1.089,      2
10:00:00 30/01/2022,       1.081,      2
11:00:00 30/01/2022,       1.073,      2
12:00:00 30/01/2022,       1.065,      2
13:00:00 30/01/2022,       1.056,      2
14:00:00 30/01/2022,       1.050,      2
15:00:00 30/01/2022,       1.043,      2
16:00:00 30/01/2022,       1.037,      2
17:00:00 30/01/2022,       1.033,      2
18:00:00 30/01/2022,       1.027,      2
19:00:00 30/01/2022,       1.031,      2
20:00:00 30/01/2022,       1.040,      2
21:00:00 30/01/2022,       1.033,      2
22:00:00 30/01/2022,       1.025,      2
23:00:00 30/01/2022,       1.017,      2
00:00:00 31/01/2022,       1.011,      2
01:00:00 31/01/2022,       1.005,      2
02:00:00 31/01/2022,       0.997,      2
03:00:00 31/01/2022,       0.994,      2
04:00:00 31/01/2022,       0.991,      2
05:00:00 31/01/2022,       0.984,      2
06:00:00 31/01/2022,       0.978,      2
07:00:00 31/01/2022,       0.972,      2
08:00:00 31/01/2022,       0.965,      2
09:00:00 31/01/2022,       0.961,      2
10:00:00 31/01/2022,       0.957,      2
11:00:00 31/01/2022,       0.952,      2
12:00:00 31/01/2022,       0.948,      2
13:00:00 31/01/2022,       0.945,      2
14:00:00 31/01/2022,       0.941,      2
15:00:00 31/01/2022,       0.938,      2
16:00:00 31/01/2022,       0.936,      2
17:00:00 31/01/2022,       0.933,      2
18:00:00 31/01/2022,       0.933,      2
19:00:00 31/01/2022,       0.934,      2
20:00:00 31/01/2022,       0.932,      2
21:00:00 31/01/2022,       0.930,      2
22:00:00 31/01/2022,       0.928,      2
23:00:00 31/01/2022,       0.925,      2
00:00:00 01/02/2022,       0.923,      2
01:00:00 01/02/2022,       0.919,      2
02:00:00 01/02/2022,       0.916,      2
03:00:00 01/02/2022,       0.912,      2
04:00:00 01/02/2022,       0.909,      2
05:00:00 01/02/2022,       0.906,      2
06:00:00 01/02/2022,       0.903,      2
07:00:00 01/02/2022,       0.899,      2
08:00:00 01/02/2022,       0.897,      2
09:00:00 01/02/2022,       0.893,      2
10:00:00 01/02/2022,       0.890,      2
11:00:00 01/02/2022,       0.889,      2
12:00:00 01/02/2022,       0.888,      2
13:00:00 01/02/2022,       0.883,      2
14:00:00 01/02/2022,       0.881,      2
15:00:00 01/02/2022,       0.883,      2
16:00:00 01/02/2022,       0.902,      2
17:00:00 01/02/2022,       0.897,      2
18:00:00 01/02/2022,       0.887,      2
19:00:00 01/02/2022,       0.888,      2
20:00:00 01/02/2022,       0.893,      2
21:00:00 01/02/2022,       0.911,      2
22:00:00 01/02/2022,       0.900,      2
23:00:00 01/02/2022,       0.886,      2
00:00:00 02/02/2022,       0.878,      2
01:00:00 02/02/2022,       0.878,      2
02:00:00 02/02/2022,       0.884,      2
03:00:00 02/02/2022,       0.888,      2
04:00:00 02/02/2022,       0.882,      2
05:00:00 02/02/2022,       0.882,      2
06:00:00 02/02/2022,       0.882,      2
07:00:00 02/02/2022,       0.877,      2
08:00:00 02/02/2022,       0.875,      2
09:00:00 02/02/2022,       0.877,      2
10:00:00 02/02/2022,       0.879,      2
11:00:00 02/02/2022,       0.877,      2
12:00:00 02/02/2022,       0.876,      2
13:00:00 02/02/2022,       0.875,      2
14:00:00 02/02/2022,       0.876,      2
15:00:00 02/02/2022,       0.875,      2
16:00:00 02/02/2022,       0.878,      2
17:00:00 02/02/2022,       0.879,      2
18:00:00 02/02/2022,       0.868,      2
19:00:00 02/02/2022,       0.858,      2
20:00:00 02/02/2022,       0.852,      2
21:00:00 02/02/2022,       0.853,      2
22:00:00 02/02/2022,       0.852,      2
23:00:00 02/02/2022,       0.851,      2
00:00:00 03/02/2022,       0.849,      2
01:00:00 03/02/2022,       0.849,      2
02:00:00 03/02/2022,       0.850,      2
03:00:00 03/02/2022,       0.850,      2
04:00:00 03/02/2022,       0.846,      2
05:00:00 03/02/2022,       0.845,      2
06:00:00 03/02/2022,       0.839,      2
07:00:00 03/02/2022,       0.837,      2
08:00:00 03/02/2022,       0.834,      2
09:00:00 03/02/2022,       0.840,      2
10:00:00 03/02/2022,       0.854,      2
11:00:00 03/02/2022,       0.863,      2
12:00:00 03/02/2022,       0.869,      2
13:00:00 03/02/2022,       0.853,      2
14:00:00 03/02/2022,       0.853,      2
15:00:00 03/02/2022,       0.840,      2
16:00:00 03/02/2022,       0.841,      2
17:00:00 03/02/2022,       0.837,      2
18:00:00 03/02/2022,       0.827,      2
19:00:00 03/02/2022,       0.810,      2
20:00:00 03/02/2022,       0.805,      2
21:00:00 03/02/2022,       0.805,      2
22:00:00 03/02/2022,       0.809,      2
23:00:00 03/02/2022,       0.812,      2
00:00:00 04/02/2022,       0.813,      2
01:00:00 04/02/2022,       0.811,      2
02:00:00 04/02/2022,       0.816,      2
03:00:00 04/02/2022,       0.815,      2
04:00:00 04/02/2022,       0.814,      2
05:00:00 04/02/2022,       0.811,      2
06:00:00 04/02/2022,       0.811,      2
07:00:00 04/02/2022,       0.809,      2
08:00:00 04/02/2022,       0.810,      2
09:00:00 04/02/2022,       0.810,      2
10:00:00 04/02/2022,       0.841,      2
11:00:00 04/02/2022,       0.869,      2
12:00:00 04/02/2022,       0.803,      2
13:00:00 04/02/2022,       0.804,      2
14:00:00 04/02/2022,       0.803,      2
15:00:00 04/02/2022,       0.804,      2
16:00:00 04/02/2022,       0.804,      2
17:00:00 04/02/2022,       0.809,      2
18:00:00 04/02/2022,       0.805,      2
19:00:00 04/02/2022,       0.801,      2
20:00:00 04/02/2022,       0.802,      2
21:00:00 04/02/2022,       0.803,      2
22:00:00 04/02/2022,       0.804,      2
23:00:00 04/02/2022,       0.805,      2
00:00:00 05/02/2022,       0.804,      2
01:00:00 05/02/2022,       0.803,      2
02:00:00 05/02/2022,       0.803,      2
03:00:00 05/02/2022,       0.805,      2
04:00:00 05/02/2022,       0.802,      2
05:00:00 05/02/2022,       0.800,      2
06:00:00 05/02/2022,       0.799,      2
07:00:00 05/02/2022,       0.798,      2
08:00:00 05/02/2022,       0.795,      2
09:00:00 05/02/2022,       0.794,      2
10:00:00 05/02/2022,       0.794,      2
11:00:00 05/02/2022,       0.794,      2
12:00:00 05/02/2022,       0.794,      2
13:00:00 05/02/2022,       0.794,      2
14:00:00 05/02/2022,       0.794,      2
15:00:00 05/02/2022,       0.794,      2
16:00:00 05/02/2022,       0.795,      2
17:00:00 05/02/2022,       0.796,      2
18:00:00 05/02/2022,       0.796,      2
19:00:00 05/02/2022,       0.795,      2
20:00:00 05/02/2022,       0.795,      2
21:00:00 05/02/2022,       0.796,      2
22:00:00 05/02/2022,       0.797,      2
23:00:00 05/02/2022,       0.797,      2
00:00:00 06/02/2022,       0.797,      2
01:00:00 06/02/2022,       0.796,      2
02:00:00 06/02/2022,       0.795,      2
03:00:00 06/02/2022,       0.793,      2
04:00:00 06/02/2022,       0.792,      2
05:00:00 06/02/2022,       0.788,      2
06:00:00 06/02/2022,       0.786,      2
07:00:00 06/02/2022,       0.784,      2
08:00:00 06/02/2022,       0.782,      2
09:00:00 06/02/2022,       0.781,      2
10:00:00 06/02/2022,       0.781,      2
11:00:00 06/02/2022,       0.781,      2
12:00:00 06/02/2022,       0.781,      2
13:00:00 06/02/2022,       0.779,      2
14:00:00 06/02/2022,       0.780,      2
15:00:00 06/02/2022,       0.781,      2
16:00:00 06/02/2022,       0.779,      2
17:00:00 06/02/2022,       0.781,      2
18:00:00 06/02/2022,       0.782,      2
19:00:00 06/02/2022,       0.781,      2
20:00:00 06/02/2022,       0.782,      2
21:00:00 06/02/2022,       0.782,      2
22:00:00 06/02/2022,       0.781,      2
23:00:00 06/02/2022,       0.783,      2
00:00:00 07/02/2022,       0.785,      2
01:00:00 07/02/2022,       0.785,      2
02:00:00 07/02/2022,       0.780,      2
03:00:00 07/02/2022,       0.780,      2
04:00:00 07/02/2022,       0.776,      2
05:00:00 07/02/2022,       0.778,      2
06:00:00 07/02/2022,       0.775,      2
07:00:00 07/02/2022,       0.770,      2
08:00:00 07/02/2022,       0.765,      2
09:00:00 07/02/2022,       0.759,      2
10:00:00 07/02/2022,       0.759,      2
11:00:00 07/02/2022,       0.759,      2
12:00:00 07/02/2022,       0.759,      2
13:00:00 07/02/2022,       0.759,      2
14:00:00 07/02/2022,       0.760,      2
15:00:00 07/02/2022,       0.759,      2
16:00:00 07/02/2022,       0.759,      2
17:00:00 07/02/2022,       0.761,      2
18:00:00 07/02/2022,       0.761,      2
19:00:00 07/02/2022,       0.760,      2
20:00:00 07/02/2022,       0.762,      2
21:00:00 07/02/2022,       0.763,      2
22:00:00 07/02/2022,       0.764,      2
23:00:00 07/02/2022,       0.767,      2
00:00:00 08/02/2022,       0.768,      2
01:00:00 08/02/2022,       0.770,      2
02:00:00 08/02/2022,       0.767,      2
03:00:00 08/02/2022,       0.761,      2
04:00:00 08/02/2022,       0.764,      2
05:00:00 08/02/2022,       0.763,      2
06:00:00 08/02/2022,       0.762,      2
07:00:00 08/02/2022,       0.756,      2
08:00:00 08/02/2022,       0.752,      2
09:00:00 08/02/2022,       0.751,      2
10:00:00 08/02/2022,       0.751,      2
11:00:00 08/02/2022,       0.750,      2
12:00:00 08/02/2022,       0.750,      2
13:00:00 08/02/2022,       0.751,      2
14:00:00 08/02/2022,       0.748,      2
15:00:00 08/02/2022,       0.750,      2
16:00:00 08/02/2022,       0.749,      2
17:00:00 08/02/2022,       0.749,      2
18:00:00 08/02/2022,       0.750,      2
19:00:00 08/02/2022,       0.754,      2
20:00:00 08/02/2022,       0.755,      2
21:00:00 08/02/2022,       0.756,      2
22:00:00 08/02/2022,       0.757,      2
23:00:00 08/02/2022,       0.757,      2
00:00:00 09/02/2022,       0.759,      2
01:00:00 09/02/2022,       0.761,      2
02:00:00 09/02/2022,       0.760,      2
03:00:00 09/02/2022,       0.759,      2
04:00:00 09/02/2022,       0.759,      2
05:00:00 09/02/2022,       0.757,      2
06:00:00 09/02/2022,       0.756,      2
07:00:00 09/02/2022,       0.754,      2
08:00:00 09/02/2022,       0.750,      2
09:00:00 09/02/2022,       0.747,      2
10:00:00 09/02/2022,       0.744,      2
11:00:00 09/02/2022,       0.744,      2
12:00:00 09/02/2022,       0.745,      2
13:00:00 09/02/2022,       0.748,      2
14:00:00 09/02/2022,       0.748,      2
15:00:00 09/02/2022,       0.747,      2
16:00:00 09/02/2022,       0.746,      2
17:00:00 09/02/2022,       0.747,      2
18:00:00 09/02/2022,       0.750,      2
19:00:00 09/02/2022,       0.756,      2
20:00:00 09/02/2022,       0.756,      2
21:00:00 09/02/2022,       0.756,      2
22:00:00 09/02/2022,       0.756,      2
23:00:00 09/02/2022,       0.757,      2
00:00:00 10/02/2022,       0.756,      2
01:00:00 10/02/2022,       0.756,      2
02:00:00 10/02/2022,       0.755,      2
03:00:00 10/02/2022,       0.755,      2
04:00:00 10/02/2022,       0.753,      2
05:00:00 10/02/2022,       0.753,      2
06:00:00 10/02/2022,       0.751,      2
07:00:00 10/02/2022,       0.752,      2
08:00:00 10/02/2022,       0.750,      2
09:00:00 10/02/2022,       0.744,      2
10:00:00 10/02/2022,       0.743,      2
11:00:00 10/02/2022,       0.742,      2
12:00:00 10/02/2022,       0.742,      2
13:00:00 10/02/2022,       0.749,      2
14:00:00 10/02/2022,       0.746,      2
15:00:00 10/02/2022,       0.747,      2
16:00:00 10/02/2022,       0.748,      2
17:00:00 10/02/2022,       0.749,      2
18:00:00 10/02/2022,       0.747,      2
19:00:00 10/02/2022,       0.747,      2
20:00:00 10/02/2022,       0.747,      2
21:00:00 10/02/2022,       0.746,      2
22:00:00 10/02/2022,       0.747,      2
23:00:00 10/02/2022,       0.747,      2
00:00:00 11/02/2022,       0.747,      2
01:00:00 11/02/2022,       0.748,      2
02:00:00 11/02/2022,       0.747,      2
03:00:00 11/02/2022,       0.747,      2
04:00:00 11/02/2022,       0.746,      2
05:00:00 11/02/2022,       0.746,      2
06:00:00 11/02/2022,       0.745,      2
07:00:00 11/02/2022,       0.744,      2
08:00:00 11/02/2022,       0.738,      2
09:00:00 11/02/2022,       0.738,      2
10:00:00 11/02/2022,       0.737,      2
11:00:00 11/02/2022,       0.735,      2
12:00:00 11/02/2022,       0.736,      2
13:00:00 11/02/2022,       0.736,      2
14:00:00 11/02/2022,       0.743,      2
15:00:00 11/02/2022,       0.743,      2
16:00:00 11/02/2022,       0.740,      2
17:00:00 11/02/2022,       0.739,      2
18:00:00 11/02/2022,       0.738,      2
19:00:00 11/02/2022,       0.738,      2
20:00:00 11/02/2022,       0.741,      2
21:00:00 11/02/2022,       0.739,      2
22:00:00 11/02/2022,       0.736,      2
23:00:00 11/02/2022,       0.737,      2
00:00:00 12/02/2022,       0.734,      2
01:00:00 12/02/2022,       0.733,      2
02:00:00 12/02/2022,       0.734,      2
03:00:00 12/02/2022,       0.733,      2
04:00:00 12/02/2022,       0.731,      2
05:00:00 12/02/2022,       0.731,      2
06:00:00 12/02/2022,       0.731,      2
07:00:00 12/02/2022,       0.729,      2
08:00:00 12/02/2022,       0.727,      2
09:00:00 12/02/2022,       0.726,      2
10:00:00 12/02/2022,       0.728,      2
11:00:00 12/02/2022,       0.729,      2
12:00:00 12/02/2022,       0.728,      2
13:00:00 12/02/2022,       0.723,      2
14:00:00 12/02/2022,       0.723,      2
15:00:00 12/02/2022,       0.722,      2
16:00:00 12/02/2022,       0.723,      2
17:00:00 12/02/2022,       0.724,      2
18:00:00 12/02/2022,       0.724,      2
19:00:00 12/02/2022,       0.726,      2
20:00:00 12/02/2022,       0.727,      2
21:00:00 12/02/2022,       0.728,      2
22:00:00 12/02/2022,       0.731,      2
23:00:00 12/02/2022,       0.733,      2
00:00:00 13/02/2022,       0.733,      2
01:00:00 13/02/2022,       0.733,      2
02:00:00 13/02/2022,       0.730,      2
03:00:00 13/02/2022,       0.730,      2
04:00:00 13/02/2022,       0.729,      2
05:00:00 13/02/2022,       0.727,      2
06:00:00 13/02/2022,       0.723,      2
07:00:00 13/02/2022,       0.720,      2
08:00:00 13/02/2022,       0.718,      2
09:00:00 13/02/2022,       0.718,      2
10:00:00 13/02/2022,       0.717,      2
11:00:00 13/02/2022,       0.715,      2
12:00:00 13/02/2022,       0.717,      2
13:00:00 13/02/2022,       0.719,      2
14:00:00 13/02/2022,       0.718,      2
15:00:00 13/02/2022,       0.717,      2
16:00:00 13/02/2022,       0.716,      2
17:00:00 13/02/2022,       0.718,      2
18:00:00 13/02/2022,       0.722,      2
19:00:00 13/02/2022,       0.723,      2
20:00:00 13/02/2022,       0.723,      2
21:00:00 13/02/2022,       0.723,      2
22:00:00 13/02/2022,       0.724,      2
23:00:00 13/02/2022,       0.725,      2
00:00:00 14/02/2022,       0.727,      2
01:00:00 14/02/2022,       0.726,      2
02:00:00 14/02/2022,       0.724,      2
03:00:00 14/02/2022,       0.724,      2
04:00:00 14/02/2022,       0.723,      2
05:00:00 14/02/2022,       0.723,      2
06:00:00 14/02/2022,       0.722,      2
07:00:00 14/02/2022,       0.720,      2
08:00:00 14/02/2022,       0.714,      2
09:00:00 14/02/2022,       0.711,      2
10:00:00 14/02/2022,       0.712,      2
11:00:00 14/02/2022,       0.711,      2
12:00:00 14/02/2022,       0.711,      2
13:00:00 14/02/2022,       0.712,      2
14:00:00 14/02/2022,       0.712,      2
