17:00:00 28/01/2022,     113.043,      2
18:00:00 28/01/2022,     113.042,      2
19:00:00 28/01/2022,     113.042,      2
20:00:00 28/01/2022,     113.043,      2
21:00:00 28/01/2022,     113.043,      2
22:00:00 28/01/2022,     113.043,      2
23:00:00 28/01/2022,     113.043,      2
00:00:00 29/01/2022,     113.043,      2
01:00:00 29/01/2022,     113.043,      2
02:00:00 29/01/2022,     113.043,      2
03:00:00 29/01/2022,     113.043,      2
04:00:00 29/01/2022,     113.043,      2
05:00:00 29/01/2022,     113.042,      2
06:00:00 29/01/2022,     113.066,      2
07:00:00 29/01/2022,     113.124,      2
08:00:00 29/01/2022,     113.125,      2
09:00:00 29/01/2022,     113.125,      2
10:00:00 29/01/2022,     113.125,      2
11:00:00 29/01/2022,     113.125,      2
12:00:00 29/01/2022,     113.125,      2
13:00:00 29/01/2022,     113.094,      2
14:00:00 29/01/2022,     113.043,      2
15:00:00 29/01/2022,     113.043,      2
16:00:00 29/01/2022,     113.042,      2
17:00:00 29/01/2022,     113.042,      2
18:00:00 29/01/2022,     113.042,      2
19:00:00 29/01/2022,     113.042,      2
20:00:00 29/01/2022,     113.042,      2
21:00:00 29/01/2022,     113.042,      2
22:00:00 29/01/2022,     113.042,      2
23:00:00 29/01/2022,     113.042,      2
00:00:00 30/01/2022,     113.042,      2
01:00:00 30/01/2022,     113.042,      2
02:00:00 30/01/2022,     113.042,      2
03:00:00 30/01/2022,     113.042,      2
04:00:00 30/01/2022,     113.042,      2
05:00:00 30/01/2022,     113.042,      2
06:00:00 30/01/2022,     113.053,      2
07:00:00 30/01/2022,     113.130,      2
08:00:00 30/01/2022,     113.131,      2
09:00:00 30/01/2022,     113.131,      2
10:00:00 30/01/2022,     113.131,      2
11:00:00 30/01/2022,     113.131,      2
12:00:00 30/01/2022,     113.131,      2
13:00:00 30/01/2022,     113.131,      2
14:00:00 30/01/2022,     113.130,      2
15:00:00 30/01/2022,     113.128,      2
16:00:00 30/01/2022,     113.097,      2
17:00:00 30/01/2022,     113.044,      2
18:00:00 30/01/2022,     113.043,      2
19:00:00 30/01/2022,     113.043,      2
20:00:00 30/01/2022,     113.043,      2
21:00:00 30/01/2022,     113.043,      2
22:00:00 30/01/2022,     113.043,      2
23:00:00 30/01/2022,     113.043,      2
00:00:00 31/01/2022,     113.043,      2
01:00:00 31/01/2022,     113.043,      2
02:00:00 31/01/2022,     113.043,      2
03:00:00 31/01/2022,     113.043,      2
04:00:00 31/01/2022,     113.042,      2
05:00:00 31/01/2022,     113.043,      2
06:00:00 31/01/2022,     113.076,      2
07:00:00 31/01/2022,     113.131,      2
08:00:00 31/01/2022,     113.132,      2
09:00:00 31/01/2022,     113.132,      2
10:00:00 31/01/2022,     113.132,      2
11:00:00 31/01/2022,     113.132,      2
12:00:00 31/01/2022,     113.132,      2
13:00:00 31/01/2022,     113.099,      2
14:00:00 31/01/2022,     113.044,      2
15:00:00 31/01/2022,     113.043,      2
16:00:00 31/01/2022,     113.043,      2
17:00:00 31/01/2022,     113.042,      2
18:00:00 31/01/2022,     113.042,      2
19:00:00 31/01/2022,     113.042,      2
20:00:00 31/01/2022,     113.043,      2
21:00:00 31/01/2022,     113.043,      2
22:00:00 31/01/2022,     113.043,      2
23:00:00 31/01/2022,     113.043,      2
00:00:00 01/02/2022,     113.043,      2
01:00:00 01/02/2022,     113.043,      2
02:00:00 01/02/2022,     113.043,      2
03:00:00 01/02/2022,     113.043,      2
04:00:00 01/02/2022,     113.043,      2
05:00:00 01/02/2022,     113.042,      2
06:00:00 01/02/2022,     113.041,      2
07:00:00 01/02/2022,     113.043,      2
08:00:00 01/02/2022,     113.043,      2
09:00:00 01/02/2022,     113.043,      2
10:00:00 01/02/2022,     113.043,      2
11:00:00 01/02/2022,     113.043,      2
12:00:00 01/02/2022,     113.043,      2
13:00:00 01/02/2022,     113.042,      2
14:00:00 01/02/2022,     113.042,      2
15:00:00 01/02/2022,     113.042,      2
16:00:00 01/02/2022,     113.042,      2
17:00:00 01/02/2022,     113.043,      2
18:00:00 01/02/2022,     113.042,      2
19:00:00 01/02/2022,     113.042,      2
20:00:00 01/02/2022,     113.042,      2
21:00:00 01/02/2022,     113.042,      2
22:00:00 01/02/2022,     113.042,      2
23:00:00 01/02/2022,     113.042,      2
00:00:00 02/02/2022,     113.042,      2
01:00:00 02/02/2022,     113.042,      2
02:00:00 02/02/2022,     113.042,      2
03:00:00 02/02/2022,     113.042,      2
04:00:00 02/02/2022,     113.042,      2
05:00:00 02/02/2022,     113.042,      2
06:00:00 02/02/2022,     113.052,      2
07:00:00 02/02/2022,     113.127,      2
08:00:00 02/02/2022,     113.128,      2
09:00:00 02/02/2022,     113.128,      2
10:00:00 02/02/2022,     113.128,      2
11:00:00 02/02/2022,     113.128,      2
12:00:00 02/02/2022,     113.128,      2
13:00:00 02/02/2022,     113.126,      2
14:00:00 02/02/2022,     113.104,      2
15:00:00 02/02/2022,     113.104,      2
16:00:00 02/02/2022,     113.104,      2
17:00:00 02/02/2022,     113.103,      2
18:00:00 02/02/2022,     113.104,      2
19:00:00 02/02/2022,     113.104,      2
20:00:00 02/02/2022,     113.104,      2
21:00:00 02/02/2022,     113.104,      2
22:00:00 02/02/2022,     113.104,      2
23:00:00 02/02/2022,     113.104,      2
00:00:00 03/02/2022,     113.104,      2
01:00:00 03/02/2022,     113.104,      2
02:00:00 03/02/2022,     113.103,      2
03:00:00 03/02/2022,     113.104,      2
04:00:00 03/02/2022,     113.104,      2
05:00:00 03/02/2022,     113.104,      2
06:00:00 03/02/2022,     113.121,      2
07:00:00 03/02/2022,     113.165,      2
08:00:00 03/02/2022,     113.166,      2
09:00:00 03/02/2022,     113.165,      2
10:00:00 03/02/2022,     113.166,      2
11:00:00 03/02/2022,     113.166,      2
12:00:00 03/02/2022,     113.166,      2
13:00:00 03/02/2022,     113.165,      2
14:00:00 03/02/2022,     113.159,      2
15:00:00 03/02/2022,     113.097,      2
16:00:00 03/02/2022,     113.094,      2
17:00:00 03/02/2022,     113.094,      2
18:00:00 03/02/2022,     113.093,      2
19:00:00 03/02/2022,     113.093,      2
20:00:00 03/02/2022,     113.094,      2
21:00:00 03/02/2022,     113.094,      2
22:00:00 03/02/2022,     113.094,      2
23:00:00 03/02/2022,     113.094,      2
00:00:00 04/02/2022,     113.094,      2
01:00:00 04/02/2022,     113.094,      2
02:00:00 04/02/2022,     113.094,      2
03:00:00 04/02/2022,     113.094,      2
04:00:00 04/02/2022,     113.094,      2
05:00:00 04/02/2022,     113.094,      2
06:00:00 04/02/2022,     113.106,      2
07:00:00 04/02/2022,     113.192,      2
08:00:00 04/02/2022,     113.204,      2
09:00:00 04/02/2022,     113.205,      2
10:00:00 04/02/2022,     113.205,      2
11:00:00 04/02/2022,     113.206,      2
12:00:00 04/02/2022,     113.206,      2
13:00:00 04/02/2022,     113.205,      2
14:00:00 04/02/2022,     113.110,      2
15:00:00 04/02/2022,     113.095,      2
16:00:00 04/02/2022,     113.094,      2
17:00:00 04/02/2022,     113.094,      2
18:00:00 04/02/2022,     113.095,      2
19:00:00 04/02/2022,     113.094,      2
20:00:00 04/02/2022,     113.094,      2
21:00:00 04/02/2022,     113.093,      2
22:00:00 04/02/2022,     113.092,      2
23:00:00 04/02/2022,     113.093,      2
00:00:00 05/02/2022,     113.093,      2
01:00:00 05/02/2022,     113.094,      2
02:00:00 05/02/2022,     113.094,      2
03:00:00 05/02/2022,     113.094,      2
04:00:00 05/02/2022,     113.094,      2
05:00:00 05/02/2022,     113.094,      2
06:00:00 05/02/2022,     113.185,      2
07:00:00 05/02/2022,     113.209,      2
08:00:00 05/02/2022,     113.210,      2
09:00:00 05/02/2022,     113.210,      2
10:00:00 05/02/2022,     113.210,      2
11:00:00 05/02/2022,     113.210,      2
12:00:00 05/02/2022,     113.210,      2
13:00:00 05/02/2022,     113.209,      2
14:00:00 05/02/2022,     113.190,      2
15:00:00 05/02/2022,     113.124,      2
16:00:00 05/02/2022,     113.124,      2
17:00:00 05/02/2022,     113.124,      2
18:00:00 05/02/2022,     113.124,      2
19:00:00 05/02/2022,     113.124,      2
20:00:00 05/02/2022,     113.124,      2
21:00:00 05/02/2022,     113.124,      2
22:00:00 05/02/2022,     113.124,      2
23:00:00 05/02/2022,     113.123,      2
00:00:00 06/02/2022,     113.123,      2
01:00:00 06/02/2022,     113.124,      2
02:00:00 06/02/2022,     113.124,      2
03:00:00 06/02/2022,     113.122,      2
04:00:00 06/02/2022,     113.124,      2
05:00:00 06/02/2022,     113.123,      2
06:00:00 06/02/2022,     113.164,      2
07:00:00 06/02/2022,     113.205,      2
08:00:00 06/02/2022,     113.205,      2
09:00:00 06/02/2022,     113.206,      2
10:00:00 06/02/2022,     113.205,      2
11:00:00 06/02/2022,     113.205,      2
12:00:00 06/02/2022,     113.205,      2
13:00:00 06/02/2022,     113.205,      2
14:00:00 06/02/2022,     113.192,      2
15:00:00 06/02/2022,     113.097,      2
16:00:00 06/02/2022,     113.096,      2
17:00:00 06/02/2022,     113.096,      2
18:00:00 06/02/2022,     113.096,      2
19:00:00 06/02/2022,     113.096,      2
20:00:00 06/02/2022,     113.095,      2
21:00:00 06/02/2022,     113.095,      2
22:00:00 06/02/2022,     113.095,      2
23:00:00 06/02/2022,     113.095,      2
00:00:00 07/02/2022,     113.095,      2
01:00:00 07/02/2022,     113.096,      2
02:00:00 07/02/2022,     113.095,      2
03:00:00 07/02/2022,     113.095,      2
04:00:00 07/02/2022,     113.094,      2
05:00:00 07/02/2022,     113.094,      2
06:00:00 07/02/2022,     113.120,      2
07:00:00 07/02/2022,     113.200,      2
08:00:00 07/02/2022,     113.202,      2
09:00:00 07/02/2022,     113.202,      2
10:00:00 07/02/2022,     113.202,      2
11:00:00 07/02/2022,     113.202,      2
12:00:00 07/02/2022,     113.202,      2
13:00:00 07/02/2022,     113.202,      2
14:00:00 07/02/2022,     113.178,      2
15:00:00 07/02/2022,     113.126,      2
16:00:00 07/02/2022,     113.125,      2
17:00:00 07/02/2022,     113.125,      2
18:00:00 07/02/2022,     113.125,      2
19:00:00 07/02/2022,     113.125,      2
20:00:00 07/02/2022,     113.124,      2
21:00:00 07/02/2022,     113.125,      2
22:00:00 07/02/2022,     113.125,      2
23:00:00 07/02/2022,     113.125,      2
00:00:00 08/02/2022,     113.125,      2
01:00:00 08/02/2022,     113.124,      2
02:00:00 08/02/2022,     113.125,      2
03:00:00 08/02/2022,     113.124,      2
04:00:00 08/02/2022,     113.124,      2
05:00:00 08/02/2022,     113.123,      2
06:00:00 08/02/2022,     113.137,      2
07:00:00 08/02/2022,     113.208,      2
08:00:00 08/02/2022,     113.209,      2
09:00:00 08/02/2022,     113.210,      2
10:00:00 08/02/2022,     113.210,      2
11:00:00 08/02/2022,     113.210,      2
12:00:00 08/02/2022,     113.210,      2
13:00:00 08/02/2022,     113.210,      2
14:00:00 08/02/2022,     113.147,      2
15:00:00 08/02/2022,     113.128,      2
16:00:00 08/02/2022,     113.128,      2
17:00:00 08/02/2022,     113.128,      2
18:00:00 08/02/2022,     113.127,      2
19:00:00 08/02/2022,     113.127,      2
20:00:00 08/02/2022,     113.128,      2
21:00:00 08/02/2022,     113.128,      2
22:00:00 08/02/2022,     113.128,      2
23:00:00 08/02/2022,     113.128,      2
00:00:00 09/02/2022,     113.128,      2
01:00:00 09/02/2022,     113.128,      2
02:00:00 09/02/2022,     113.128,      2
03:00:00 09/02/2022,     113.128,      2
04:00:00 09/02/2022,     113.127,      2
05:00:00 09/02/2022,     113.127,      2
06:00:00 09/02/2022,     113.185,      2
07:00:00 09/02/2022,     113.280,      2
08:00:00 09/02/2022,     113.280,      2
09:00:00 09/02/2022,     113.281,      2
10:00:00 09/02/2022,     113.282,      2
11:00:00 09/02/2022,     113.282,      2
12:00:00 09/02/2022,     113.282,      2
13:00:00 09/02/2022,     113.281,      2
14:00:00 09/02/2022,     113.224,      2
15:00:00 09/02/2022,     113.131,      2
16:00:00 09/02/2022,     113.131,      2
17:00:00 09/02/2022,     113.131,      2
18:00:00 09/02/2022,     113.131,      2
19:00:00 09/02/2022,     113.131,      2
20:00:00 09/02/2022,     113.131,      2
21:00:00 09/02/2022,     113.131,      2
22:00:00 09/02/2022,     113.130,      2
23:00:00 09/02/2022,     113.130,      2
00:00:00 10/02/2022,     113.131,      2
01:00:00 10/02/2022,     113.130,      2
02:00:00 10/02/2022,     113.130,      2
03:00:00 10/02/2022,     113.130,      2
04:00:00 10/02/2022,     113.129,      2
05:00:00 10/02/2022,     113.130,      2
06:00:00 10/02/2022,     113.175,      2
07:00:00 10/02/2022,     113.275,      2
08:00:00 10/02/2022,     113.276,      2
09:00:00 10/02/2022,     113.276,      2
10:00:00 10/02/2022,     113.276,      2
11:00:00 10/02/2022,     113.276,      2
12:00:00 10/02/2022,     113.276,      2
13:00:00 10/02/2022,     113.276,      2
14:00:00 10/02/2022,     113.153,      2
15:00:00 10/02/2022,     113.131,      2
16:00:00 10/02/2022,     113.131,      2
17:00:00 10/02/2022,     113.131,      2
18:00:00 10/02/2022,     113.131,      2
19:00:00 10/02/2022,     113.130,      2
20:00:00 10/02/2022,     113.130,      2
21:00:00 10/02/2022,     113.130,      2
22:00:00 10/02/2022,     113.130,      2
23:00:00 10/02/2022,     113.130,      2
00:00:00 11/02/2022,     113.130,      2
01:00:00 11/02/2022,     113.130,      2
02:00:00 11/02/2022,     113.130,      2
03:00:00 11/02/2022,     113.131,      2
04:00:00 11/02/2022,     113.131,      2
05:00:00 11/02/2022,     113.131,      2
06:00:00 11/02/2022,     113.138,      2
07:00:00 11/02/2022,     113.195,      2
08:00:00 11/02/2022,     113.196,      2
09:00:00 11/02/2022,     113.198,      2
10:00:00 11/02/2022,     113.197,      2
11:00:00 11/02/2022,     113.197,      2
12:00:00 11/02/2022,     113.197,      2
13:00:00 11/02/2022,     113.197,      2
14:00:00 11/02/2022,     113.154,      2
15:00:00 11/02/2022,     113.127,      2
16:00:00 11/02/2022,     113.127,      2
17:00:00 11/02/2022,     113.127,      2
18:00:00 11/02/2022,     113.127,      2
19:00:00 11/02/2022,     113.128,      2
20:00:00 11/02/2022,     113.127,      2
21:00:00 11/02/2022,     113.128,      2
22:00:00 11/02/2022,     113.128,      2
23:00:00 11/02/2022,     113.127,      2
00:00:00 12/02/2022,     113.128,      2
01:00:00 12/02/2022,     113.128,      2
02:00:00 12/02/2022,     113.128,      2
03:00:00 12/02/2022,     113.128,      2
04:00:00 12/02/2022,     113.128,      2
05:00:00 12/02/2022,     113.128,      2
06:00:00 12/02/2022,     113.136,      2
07:00:00 12/02/2022,     113.198,      2
08:00:00 12/02/2022,     113.197,      2
09:00:00 12/02/2022,     113.196,      2
10:00:00 12/02/2022,     113.196,      2
11:00:00 12/02/2022,     113.196,      2
12:00:00 12/02/2022,     113.196,      2
13:00:00 12/02/2022,     113.196,      2
14:00:00 12/02/2022,     113.195,      2
15:00:00 12/02/2022,     113.135,      2
16:00:00 12/02/2022,     113.124,      2
17:00:00 12/02/2022,     113.124,      2
18:00:00 12/02/2022,     113.124,      2
19:00:00 12/02/2022,     113.123,      2
20:00:00 12/02/2022,     113.123,      2
21:00:00 12/02/2022,     113.123,      2
22:00:00 12/02/2022,     113.123,      2
23:00:00 12/02/2022,     113.123,      2
00:00:00 13/02/2022,     113.123,      2
01:00:00 13/02/2022,     113.124,      2
02:00:00 13/02/2022,     113.124,      2
03:00:00 13/02/2022,     113.124,      2
04:00:00 13/02/2022,     113.124,      2
05:00:00 13/02/2022,     113.123,      2
06:00:00 13/02/2022,     113.123,      2
07:00:00 13/02/2022,     113.190,      2
08:00:00 13/02/2022,     113.199,      2
09:00:00 13/02/2022,     113.200,      2
10:00:00 13/02/2022,     113.199,      2
11:00:00 13/02/2022,     113.200,      2
12:00:00 13/02/2022,     113.200,      2
13:00:00 13/02/2022,     113.200,      2
14:00:00 13/02/2022,     113.199,      2
15:00:00 13/02/2022,     113.199,      2
16:00:00 13/02/2022,     113.102,      2
17:00:00 13/02/2022,     113.088,      2
18:00:00 13/02/2022,     113.088,      2
19:00:00 13/02/2022,     113.088,      2
20:00:00 13/02/2022,     113.088,      2
21:00:00 13/02/2022,     113.088,      2
22:00:00 13/02/2022,     113.088,      2
23:00:00 13/02/2022,     113.088,      2
00:00:00 14/02/2022,     113.088,      2
01:00:00 14/02/2022,     113.088,      2
02:00:00 14/02/2022,     113.088,      2
03:00:00 14/02/2022,     113.088,      2
04:00:00 14/02/2022,     113.088,      2
05:00:00 14/02/2022,     113.088,      2
06:00:00 14/02/2022,     113.101,      2
07:00:00 14/02/2022,     113.197,      2
08:00:00 14/02/2022,     113.198,      2
09:00:00 14/02/2022,     113.198,      2
10:00:00 14/02/2022,     113.198,      2
11:00:00 14/02/2022,     113.198,      2
12:00:00 14/02/2022,     113.198,      2
13:00:00 14/02/2022,     113.188,      2
14:00:00 14/02/2022,     113.120,      2
