17:00:00 28/01/2022,       0.111,      9
18:00:00 28/01/2022,       0.109,      9
19:00:00 28/01/2022,       0.108,      9
20:00:00 28/01/2022,       0.107,      9
21:00:00 28/01/2022,       0.106,      9
22:00:00 28/01/2022,       0.106,      9
23:00:00 28/01/2022,       0.105,      9
00:00:00 29/01/2022,       0.105,      9
01:00:00 29/01/2022,       0.104,      9
02:00:00 29/01/2022,       0.104,      9
03:00:00 29/01/2022,       0.103,      9
04:00:00 29/01/2022,       0.103,      9
05:00:00 29/01/2022,       0.103,      9
06:00:00 29/01/2022,       0.104,      9
07:00:00 29/01/2022,       0.104,      9
08:00:00 29/01/2022,       0.104,      9
09:00:00 29/01/2022,       0.105,      9
10:00:00 29/01/2022,       0.107,      9
11:00:00 29/01/2022,       0.110,      9
12:00:00 29/01/2022,       0.112,      9
13:00:00 29/01/2022,       0.113,      9
14:00:00 29/01/2022,       0.113,      9
15:00:00 29/01/2022,       0.112,      9
16:00:00 29/01/2022,       0.112,      9
17:00:00 29/01/2022,       0.111,      9
18:00:00 29/01/2022,       0.110,      9
19:00:00 29/01/2022,       0.108,      9
20:00:00 29/01/2022,       0.107,      9
21:00:00 29/01/2022,       0.106,      9
22:00:00 29/01/2022,       0.104,      9
23:00:00 29/01/2022,       0.102,      9
00:00:00 30/01/2022,       0.102,      9
01:00:00 30/01/2022,       0.102,      9
02:00:00 30/01/2022,       0.102,      9
03:00:00 30/01/2022,       0.102,      9
04:00:00 30/01/2022,       0.102,      9
05:00:00 30/01/2022,       0.102,      9
06:00:00 30/01/2022,       0.102,      9
07:00:00 30/01/2022,       0.104,      9
08:00:00 30/01/2022,       0.105,      9
09:00:00 30/01/2022,       0.107,      9
10:00:00 30/01/2022,       0.108,      9
11:00:00 30/01/2022,       0.110,      9
12:00:00 30/01/2022,       0.112,      9
13:00:00 30/01/2022,       0.112,      9
14:00:00 30/01/2022,       0.113,      9
15:00:00 30/01/2022,       0.112,      9
16:00:00 30/01/2022,       0.112,      9
17:00:00 30/01/2022,       0.111,      9
18:00:00 30/01/2022,       0.111,      9
19:00:00 30/01/2022,       0.110,      9
20:00:00 30/01/2022,       0.109,      9
21:00:00 30/01/2022,       0.109,      9
22:00:00 30/01/2022,       0.107,      9
23:00:00 30/01/2022,       0.106,      9
00:00:00 31/01/2022,       0.105,      9
01:00:00 31/01/2022,       0.105,      9
02:00:00 31/01/2022,       0.104,      9
03:00:00 31/01/2022,       0.104,      9
04:00:00 31/01/2022,       0.104,      9
05:00:00 31/01/2022,       0.104,      9
06:00:00 31/01/2022,       0.104,      9
07:00:00 31/01/2022,       0.106,      9
08:00:00 31/01/2022,       0.109,      9
09:00:00 31/01/2022,       0.111,      9
10:00:00 31/01/2022,       0.112,      9
11:00:00 31/01/2022,       0.112,      9
12:00:00 31/01/2022,       0.112,      9
13:00:00 31/01/2022,       0.112,      9
14:00:00 31/01/2022,       0.112,      9
15:00:00 31/01/2022,       0.112,      9
16:00:00 31/01/2022,       0.111,      9
17:00:00 31/01/2022,       0.111,      9
18:00:00 31/01/2022,       0.110,      9
19:00:00 31/01/2022,       0.110,      9
20:00:00 31/01/2022,       0.108,      9
21:00:00 31/01/2022,       0.107,      9
22:00:00 31/01/2022,       0.107,      9
23:00:00 31/01/2022,       0.106,      9
00:00:00 01/02/2022,       0.105,      9
01:00:00 01/02/2022,       0.104,      9
02:00:00 01/02/2022,       0.103,      9
03:00:00 01/02/2022,       0.102,      9
04:00:00 01/02/2022,       0.102,      9
05:00:00 01/02/2022,       0.101,      9
06:00:00 01/02/2022,       0.101,      9
07:00:00 01/02/2022,       0.104,      9
08:00:00 01/02/2022,       0.107,      9
09:00:00 01/02/2022,       0.109,      9
10:00:00 01/02/2022,       0.110,      9
11:00:00 01/02/2022,       0.112,      9
12:00:00 01/02/2022,       0.112,      9
13:00:00 01/02/2022,       0.112,      9
14:00:00 01/02/2022,       0.111,      9
15:00:00 01/02/2022,       0.111,      9
16:00:00 01/02/2022,       0.109,      9
17:00:00 01/02/2022,       0.108,      9
18:00:00 01/02/2022,       0.107,      9
19:00:00 01/02/2022,       0.105,      9
20:00:00 01/02/2022,       0.102,      9
21:00:00 01/02/2022,       0.100,      9
22:00:00 01/02/2022,       0.097,      9
23:00:00 01/02/2022,       0.095,      9
00:00:00 02/02/2022,       0.094,      9
01:00:00 02/02/2022,       0.093,      9
02:00:00 02/02/2022,       0.091,      9
03:00:00 02/02/2022,       0.090,      9
04:00:00 02/02/2022,       0.089,      9
05:00:00 02/02/2022,       0.088,      9
06:00:00 02/02/2022,       0.089,      9
07:00:00 02/02/2022,       0.091,      9
08:00:00 02/02/2022,       0.093,      9
09:00:00 02/02/2022,       0.096,      9
10:00:00 02/02/2022,       0.098,      9
11:00:00 02/02/2022,       0.100,      9
12:00:00 02/02/2022,       0.101,      9
13:00:00 02/02/2022,       0.103,      9
14:00:00 02/02/2022,       0.103,      9
15:00:00 02/02/2022,       0.102,      9
16:00:00 02/02/2022,       0.101,      9
17:00:00 02/02/2022,       0.101,      9
18:00:00 02/02/2022,       0.100,      9
19:00:00 02/02/2022,       0.097,      9
20:00:00 02/02/2022,       0.094,      9
21:00:00 02/02/2022,       0.093,      9
22:00:00 02/02/2022,       0.091,      9
23:00:00 02/02/2022,       0.090,      9
00:00:00 03/02/2022,       0.089,      9
01:00:00 03/02/2022,       0.087,      9
02:00:00 03/02/2022,       0.086,      9
03:00:00 03/02/2022,       0.086,      9
04:00:00 03/02/2022,       0.085,      9
05:00:00 03/02/2022,       0.084,      9
06:00:00 03/02/2022,       0.084,      9
07:00:00 03/02/2022,       0.088,      9
08:00:00 03/02/2022,       0.091,      9
09:00:00 03/02/2022,       0.095,      9
10:00:00 03/02/2022,       0.097,      9
11:00:00 03/02/2022,       0.099,      9
12:00:00 03/02/2022,       0.101,      9
13:00:00 03/02/2022,       0.103,      9
14:00:00 03/02/2022,       0.103,      9
15:00:00 03/02/2022,       0.102,      9
16:00:00 03/02/2022,       0.101,      9
17:00:00 03/02/2022,       0.101,      9
18:00:00 03/02/2022,       0.099,      9
19:00:00 03/02/2022,       0.096,      9
20:00:00 03/02/2022,       0.094,      9
21:00:00 03/02/2022,       0.093,      9
22:00:00 03/02/2022,       0.091,      9
23:00:00 03/02/2022,       0.089,      9
00:00:00 04/02/2022,       0.088,      9
01:00:00 04/02/2022,       0.087,      9
02:00:00 04/02/2022,       0.086,      9
03:00:00 04/02/2022,       0.085,      9
04:00:00 04/02/2022,       0.084,      9
05:00:00 04/02/2022,       0.083,      9
06:00:00 04/02/2022,       0.084,      9
07:00:00 04/02/2022,       0.088,      9
08:00:00 04/02/2022,       0.091,      9
09:00:00 04/02/2022,       0.095,      9
10:00:00 04/02/2022,       0.100,      9
11:00:00 04/02/2022,       0.103,      9
12:00:00 04/02/2022,       0.105,      9
13:00:00 04/02/2022,       0.106,      9
14:00:00 04/02/2022,       0.106,      9
15:00:00 04/02/2022,       0.106,      9
16:00:00 04/02/2022,       0.105,      9
17:00:00 04/02/2022,       0.105,      9
18:00:00 04/02/2022,       0.104,      9
19:00:00 04/02/2022,       0.103,      9
20:00:00 04/02/2022,       0.101,      9
21:00:00 04/02/2022,       0.099,      9
22:00:00 04/02/2022,       0.097,      9
23:00:00 04/02/2022,       0.095,      9
00:00:00 05/02/2022,       0.094,      9
01:00:00 05/02/2022,       0.093,      9
02:00:00 05/02/2022,       0.093,      9
03:00:00 05/02/2022,       0.093,      9
04:00:00 05/02/2022,       0.092,      9
05:00:00 05/02/2022,       0.092,      9
06:00:00 05/02/2022,       0.091,      9
07:00:00 05/02/2022,       0.093,      9
08:00:00 05/02/2022,       0.095,      9
09:00:00 05/02/2022,       0.099,      9
10:00:00 05/02/2022,       0.103,      9
11:00:00 05/02/2022,       0.104,      9
12:00:00 05/02/2022,       0.105,      9
13:00:00 05/02/2022,       0.106,      9
14:00:00 05/02/2022,       0.105,      9
15:00:00 05/02/2022,       0.105,      9
16:00:00 05/02/2022,       0.105,      9
17:00:00 05/02/2022,       0.105,      9
18:00:00 05/02/2022,       0.105,      9
19:00:00 05/02/2022,       0.104,      9
20:00:00 05/02/2022,       0.102,      9
21:00:00 05/02/2022,       0.100,      9
22:00:00 05/02/2022,       0.098,      9
23:00:00 05/02/2022,       0.095,      9
00:00:00 06/02/2022,       0.094,      9
01:00:00 06/02/2022,       0.093,      9
02:00:00 06/02/2022,       0.093,      9
03:00:00 06/02/2022,       0.092,      9
04:00:00 06/02/2022,       0.091,      9
05:00:00 06/02/2022,       0.090,      9
06:00:00 06/02/2022,       0.090,      9
07:00:00 06/02/2022,       0.092,      9
08:00:00 06/02/2022,       0.094,      9
09:00:00 06/02/2022,       0.099,      9
10:00:00 06/02/2022,       0.103,      9
11:00:00 06/02/2022,       0.105,      9
12:00:00 06/02/2022,       0.106,      9
13:00:00 06/02/2022,       0.108,      9
14:00:00 06/02/2022,       0.108,      9
15:00:00 06/02/2022,       0.107,      9
16:00:00 06/02/2022,       0.107,      9
17:00:00 06/02/2022,       0.107,      9
18:00:00 06/02/2022,       0.106,      9
19:00:00 06/02/2022,       0.104,      9
20:00:00 06/02/2022,       0.103,      9
21:00:00 06/02/2022,       0.101,      9
22:00:00 06/02/2022,       0.098,      9
23:00:00 06/02/2022,       0.096,      9
00:00:00 07/02/2022,       0.095,      9
01:00:00 07/02/2022,       0.093,      9
02:00:00 07/02/2022,       0.092,      9
03:00:00 07/02/2022,       0.091,      9
04:00:00 07/02/2022,       0.090,      9
05:00:00 07/02/2022,       0.089,      9
06:00:00 07/02/2022,       0.088,      9
07:00:00 07/02/2022,       0.089,      9
08:00:00 07/02/2022,       0.092,      9
09:00:00 07/02/2022,       0.096,      9
10:00:00 07/02/2022,       0.101,      9
11:00:00 07/02/2022,       0.104,      9
12:00:00 07/02/2022,       0.106,      9
13:00:00 07/02/2022,       0.108,      9
14:00:00 07/02/2022,       0.108,      9
15:00:00 07/02/2022,       0.107,      9
16:00:00 07/02/2022,       0.107,      9
17:00:00 07/02/2022,       0.107,      9
18:00:00 07/02/2022,       0.106,      9
19:00:00 07/02/2022,       0.104,      9
20:00:00 07/02/2022,       0.102,      9
21:00:00 07/02/2022,       0.100,      9
22:00:00 07/02/2022,       0.098,      9
23:00:00 07/02/2022,       0.095,      9
00:00:00 08/02/2022,       0.093,      9
01:00:00 08/02/2022,       0.092,      9
02:00:00 08/02/2022,       0.091,      9
03:00:00 08/02/2022,       0.090,      9
04:00:00 08/02/2022,       0.089,      9
05:00:00 08/02/2022,       0.088,      9
06:00:00 08/02/2022,       0.087,      9
07:00:00 08/02/2022,       0.089,      9
08:00:00 08/02/2022,       0.091,      9
09:00:00 08/02/2022,       0.095,      9
10:00:00 08/02/2022,       0.100,      9
11:00:00 08/02/2022,       0.103,      9
12:00:00 08/02/2022,       0.105,      9
13:00:00 08/02/2022,       0.107,      9
14:00:00 08/02/2022,       0.108,      9
15:00:00 08/02/2022,       0.107,      9
16:00:00 08/02/2022,       0.107,      9
17:00:00 08/02/2022,       0.107,      9
18:00:00 08/02/2022,       0.106,      9
19:00:00 08/02/2022,       0.105,      9
20:00:00 08/02/2022,       0.103,      9
21:00:00 08/02/2022,       0.101,      9
22:00:00 08/02/2022,       0.098,      9
23:00:00 08/02/2022,       0.095,      9
00:00:00 09/02/2022,       0.093,      9
01:00:00 09/02/2022,       0.092,      9
02:00:00 09/02/2022,       0.091,      9
03:00:00 09/02/2022,       0.089,      9
04:00:00 09/02/2022,       0.088,      9
05:00:00 09/02/2022,       0.087,      9
06:00:00 09/02/2022,       0.087,      9
07:00:00 09/02/2022,       0.088,      9
08:00:00 09/02/2022,       0.089,      9
09:00:00 09/02/2022,       0.092,      9
10:00:00 09/02/2022,       0.094,      9
11:00:00 09/02/2022,       0.098,      9
12:00:00 09/02/2022,       0.103,      9
13:00:00 09/02/2022,       0.106,      9
14:00:00 09/02/2022,       0.107,      9
15:00:00 09/02/2022,       0.108,      9
16:00:00 09/02/2022,       0.108,      9
17:00:00 09/02/2022,       0.108,      9
18:00:00 09/02/2022,       0.107,      9
19:00:00 09/02/2022,       0.106,      9
20:00:00 09/02/2022,       0.105,      9
21:00:00 09/02/2022,       0.103,      9
22:00:00 09/02/2022,       0.102,      9
23:00:00 09/02/2022,       0.101,      9
00:00:00 10/02/2022,       0.100,      9
01:00:00 10/02/2022,       0.098,      9
02:00:00 10/02/2022,       0.098,      9
03:00:00 10/02/2022,       0.097,      9
04:00:00 10/02/2022,       0.096,      9
05:00:00 10/02/2022,       0.096,      9
06:00:00 10/02/2022,       0.096,      9
07:00:00 10/02/2022,       0.096,      9
08:00:00 10/02/2022,       0.098,      9
09:00:00 10/02/2022,       0.100,      9
10:00:00 10/02/2022,       0.105,      9
11:00:00 10/02/2022,       0.107,      9
12:00:00 10/02/2022,       0.108,      9
13:00:00 10/02/2022,       0.110,      9
14:00:00 10/02/2022,       0.110,      9
15:00:00 10/02/2022,       0.109,      9
16:00:00 10/02/2022,       0.109,      9
17:00:00 10/02/2022,       0.109,      9
18:00:00 10/02/2022,       0.108,      9
19:00:00 10/02/2022,       0.106,      9
20:00:00 10/02/2022,       0.103,      9
21:00:00 10/02/2022,       0.101,      9
22:00:00 10/02/2022,       0.098,      9
23:00:00 10/02/2022,       0.096,      9
00:00:00 11/02/2022,       0.095,      9
01:00:00 11/02/2022,       0.093,      9
02:00:00 11/02/2022,       0.092,      9
03:00:00 11/02/2022,       0.092,      9
04:00:00 11/02/2022,       0.091,      9
05:00:00 11/02/2022,       0.090,      9
06:00:00 11/02/2022,       0.090,      9
07:00:00 11/02/2022,       0.091,      9
08:00:00 11/02/2022,       0.093,      9
09:00:00 11/02/2022,       0.097,      9
10:00:00 11/02/2022,       0.101,      9
11:00:00 11/02/2022,       0.104,      9
12:00:00 11/02/2022,       0.106,      9
13:00:00 11/02/2022,       0.108,      9
14:00:00 11/02/2022,       0.108,      9
15:00:00 11/02/2022,       0.108,      9
16:00:00 11/02/2022,       0.108,      9
17:00:00 11/02/2022,       0.107,      9
18:00:00 11/02/2022,       0.106,      9
19:00:00 11/02/2022,       0.103,      9
20:00:00 11/02/2022,       0.101,      9
21:00:00 11/02/2022,       0.097,      9
22:00:00 11/02/2022,       0.095,      9
23:00:00 11/02/2022,       0.094,      9
00:00:00 12/02/2022,       0.094,      9
01:00:00 12/02/2022,       0.093,      9
02:00:00 12/02/2022,       0.092,      9
03:00:00 12/02/2022,       0.091,      9
04:00:00 12/02/2022,       0.091,      9
05:00:00 12/02/2022,       0.090,      9
06:00:00 12/02/2022,       0.091,      9
07:00:00 12/02/2022,       0.091,      9
08:00:00 12/02/2022,       0.094,      9
09:00:00 12/02/2022,       0.098,      9
10:00:00 12/02/2022,       0.104,      9
11:00:00 12/02/2022,       0.107,      9
12:00:00 12/02/2022,       0.109,      9
13:00:00 12/02/2022,       0.111,      9
14:00:00 12/02/2022,       0.111,      9
15:00:00 12/02/2022,       0.111,      9
16:00:00 12/02/2022,       0.110,      9
17:00:00 12/02/2022,       0.110,      9
18:00:00 12/02/2022,       0.109,      9
19:00:00 12/02/2022,       0.107,      9
20:00:00 12/02/2022,       0.105,      9
21:00:00 12/02/2022,       0.103,      9
22:00:00 12/02/2022,       0.101,      9
23:00:00 12/02/2022,       0.099,      9
00:00:00 13/02/2022,       0.097,      9
01:00:00 13/02/2022,       0.094,      9
02:00:00 13/02/2022,       0.093,      9
03:00:00 13/02/2022,       0.093,      9
04:00:00 13/02/2022,       0.093,      9
05:00:00 13/02/2022,       0.093,      9
06:00:00 13/02/2022,       0.093,      9
07:00:00 13/02/2022,       0.094,      9
08:00:00 13/02/2022,       0.095,      9
09:00:00 13/02/2022,       0.099,      9
10:00:00 13/02/2022,       0.103,      9
11:00:00 13/02/2022,       0.106,      9
12:00:00 13/02/2022,       0.107,      9
13:00:00 13/02/2022,       0.110,      9
14:00:00 13/02/2022,       0.111,      9
15:00:00 13/02/2022,       0.110,      9
16:00:00 13/02/2022,       0.110,      9
17:00:00 13/02/2022,       0.109,      9
18:00:00 13/02/2022,       0.109,      9
19:00:00 13/02/2022,       0.107,      9
20:00:00 13/02/2022,       0.105,      9
21:00:00 13/02/2022,       0.104,      9
22:00:00 13/02/2022,       0.103,      9
23:00:00 13/02/2022,       0.102,      9
00:00:00 14/02/2022,       0.101,      9
01:00:00 14/02/2022,       0.101,      9
02:00:00 14/02/2022,       0.101,      9
03:00:00 14/02/2022,       0.101,      9
04:00:00 14/02/2022,       0.100,      9
05:00:00 14/02/2022,       0.100,      9
06:00:00 14/02/2022,       0.099,      9
07:00:00 14/02/2022,       0.100,      9
08:00:00 14/02/2022,       0.101,      9
09:00:00 14/02/2022,       0.104,      9
10:00:00 14/02/2022,       0.106,      9
11:00:00 14/02/2022,       0.108,      9
12:00:00 14/02/2022,       0.111,      9
13:00:00 14/02/2022,       0.113,      9
14:00:00 14/02/2022,       0.112,      9
