17:00:00 28/01/2022,       0.057,      8
18:00:00 28/01/2022,       0.056,      8
19:00:00 28/01/2022,       0.056,      8
20:00:00 28/01/2022,       0.056,      8
21:00:00 28/01/2022,       0.055,      8
22:00:00 28/01/2022,       0.055,      8
23:00:00 28/01/2022,       0.056,      8
00:00:00 29/01/2022,       0.055,      8
01:00:00 29/01/2022,       0.087,      8
02:00:00 29/01/2022,       0.107,      2
03:00:00 29/01/2022,       0.107,      2
04:00:00 29/01/2022,       0.107,      2
05:00:00 29/01/2022,       0.106,      2
06:00:00 29/01/2022,       0.106,      2
07:00:00 29/01/2022,       0.106,      2
08:00:00 29/01/2022,       0.106,      2
09:00:00 29/01/2022,       0.105,      2
10:00:00 29/01/2022,       0.105,      2
11:00:00 29/01/2022,       0.105,      2
12:00:00 29/01/2022,       0.104,      2
13:00:00 29/01/2022,       0.103,      2
14:00:00 29/01/2022,       0.102,      2
15:00:00 29/01/2022,       0.102,      2
16:00:00 29/01/2022,       0.101,      2
17:00:00 29/01/2022,       0.101,      2
18:00:00 29/01/2022,       0.101,      2
19:00:00 29/01/2022,       0.100,      2
20:00:00 29/01/2022,       0.100,      8
21:00:00 29/01/2022,       0.099,      8
22:00:00 29/01/2022,       0.099,      8
23:00:00 29/01/2022,       0.099,      8
00:00:00 30/01/2022,       0.099,      8
01:00:00 30/01/2022,       0.099,      8
02:00:00 30/01/2022,       0.099,      8
03:00:00 30/01/2022,       0.099,      8
04:00:00 30/01/2022,       0.099,      8
05:00:00 30/01/2022,       0.099,      8
06:00:00 30/01/2022,       0.098,      8
07:00:00 30/01/2022,       0.098,      8
08:00:00 30/01/2022,       0.098,      8
09:00:00 30/01/2022,       0.098,      8
10:00:00 30/01/2022,       0.098,      8
11:00:00 30/01/2022,       0.098,      8
12:00:00 30/01/2022,       0.097,      8
13:00:00 30/01/2022,       0.097,      8
14:00:00 30/01/2022,       0.096,      8
15:00:00 30/01/2022,       0.095,      8
16:00:00 30/01/2022,       0.095,      8
17:00:00 30/01/2022,       0.095,      8
18:00:00 30/01/2022,       0.094,      8
19:00:00 30/01/2022,       0.094,      8
20:00:00 30/01/2022,       0.094,      8
21:00:00 30/01/2022,       0.094,      8
22:00:00 30/01/2022,       0.094,      8
23:00:00 30/01/2022,       0.094,      8
00:00:00 31/01/2022,       0.094,      8
01:00:00 31/01/2022,       0.094,      8
02:00:00 31/01/2022,       0.094,      8
03:00:00 31/01/2022,       0.094,      8
04:00:00 31/01/2022,       0.094,      8
05:00:00 31/01/2022,       0.093,      8
06:00:00 31/01/2022,       0.093,      8
07:00:00 31/01/2022,       0.093,      8
08:00:00 31/01/2022,       0.093,      8
09:00:00 31/01/2022,       0.093,      8
10:00:00 31/01/2022,       0.093,      8
11:00:00 31/01/2022,       0.092,      8
12:00:00 31/01/2022,       0.091,      8
13:00:00 31/01/2022,       0.091,      8
14:00:00 31/01/2022,       0.090,      8
15:00:00 31/01/2022,       0.090,      8
16:00:00 31/01/2022,       0.090,      8
17:00:00 31/01/2022,       0.089,      8
18:00:00 31/01/2022,       0.088,      8
19:00:00 31/01/2022,       0.088,      8
20:00:00 31/01/2022,       0.088,      8
21:00:00 31/01/2022,       0.088,      8
22:00:00 31/01/2022,       0.088,      8
23:00:00 31/01/2022,       0.088,      8
00:00:00 01/02/2022,       0.087,      8
01:00:00 01/02/2022,       0.087,      8
02:00:00 01/02/2022,       0.087,      8
03:00:00 01/02/2022,       0.088,      8
04:00:00 01/02/2022,       0.087,      8
05:00:00 01/02/2022,       0.087,      8
06:00:00 01/02/2022,       0.087,      8
07:00:00 01/02/2022,       0.087,      8
08:00:00 01/02/2022,       0.087,      8
09:00:00 01/02/2022,       0.086,      8
10:00:00 01/02/2022,       0.086,      8
11:00:00 01/02/2022,       0.085,      8
12:00:00 01/02/2022,       0.084,      8
13:00:00 01/02/2022,       0.084,      8
14:00:00 01/02/2022,       0.083,      8
15:00:00 01/02/2022,       0.083,      8
16:00:00 01/02/2022,       0.082,      8
17:00:00 01/02/2022,       0.082,      8
18:00:00 01/02/2022,       0.081,      8
19:00:00 01/02/2022,       0.080,      8
20:00:00 01/02/2022,       0.079,      8
21:00:00 01/02/2022,       0.079,      8
22:00:00 01/02/2022,       0.079,      8
23:00:00 01/02/2022,       0.078,      8
00:00:00 02/02/2022,       0.078,      8
01:00:00 02/02/2022,       0.078,      8
02:00:00 02/02/2022,       0.078,      8
03:00:00 02/02/2022,       0.077,      8
04:00:00 02/02/2022,       0.077,      8
05:00:00 02/02/2022,       0.076,      8
06:00:00 02/02/2022,       0.076,      8
07:00:00 02/02/2022,       0.076,      8
08:00:00 02/02/2022,       0.076,      8
09:00:00 02/02/2022,       0.075,      8
10:00:00 02/02/2022,       0.075,      8
11:00:00 02/02/2022,       0.074,      8
12:00:00 02/02/2022,       0.074,      8
13:00:00 02/02/2022,       0.073,      8
14:00:00 02/02/2022,       0.072,      8
15:00:00 02/02/2022,       0.072,      8
16:00:00 02/02/2022,       0.071,      8
17:00:00 02/02/2022,       0.071,      8
18:00:00 02/02/2022,       0.069,      8
19:00:00 02/02/2022,       0.069,      8
20:00:00 02/02/2022,       0.069,      8
21:00:00 02/02/2022,       0.069,      8
22:00:00 02/02/2022,       0.068,      8
23:00:00 02/02/2022,       0.068,      8
00:00:00 03/02/2022,       0.068,      8
01:00:00 03/02/2022,       0.068,      8
02:00:00 03/02/2022,       0.068,      8
03:00:00 03/02/2022,       0.067,      8
04:00:00 03/02/2022,       0.067,      8
05:00:00 03/02/2022,       0.067,      8
06:00:00 03/02/2022,       0.067,      8
07:00:00 03/02/2022,       0.066,      8
08:00:00 03/02/2022,       0.066,      8
09:00:00 03/02/2022,       0.066,      8
10:00:00 03/02/2022,       0.066,      8
11:00:00 03/02/2022,       0.065,      8
12:00:00 03/02/2022,       0.065,      8
13:00:00 03/02/2022,       0.064,      8
14:00:00 03/02/2022,       0.064,      8
15:00:00 03/02/2022,       0.063,      8
16:00:00 03/02/2022,       0.063,      8
17:00:00 03/02/2022,       0.062,      8
18:00:00 03/02/2022,       0.061,      8
19:00:00 03/02/2022,       0.061,      8
20:00:00 03/02/2022,       0.061,      8
21:00:00 03/02/2022,       0.061,      8
22:00:00 03/02/2022,       0.060,      8
23:00:00 03/02/2022,       0.060,      8
00:00:00 04/02/2022,       0.060,      8
01:00:00 04/02/2022,       0.060,      8
02:00:00 04/02/2022,       0.059,      8
03:00:00 04/02/2022,       0.059,      8
04:00:00 04/02/2022,       0.059,      8
05:00:00 04/02/2022,       0.059,      8
06:00:00 04/02/2022,       0.059,      8
07:00:00 04/02/2022,       0.058,      8
08:00:00 04/02/2022,       0.058,      8
09:00:00 04/02/2022,       0.058,      8
10:00:00 04/02/2022,       0.058,      8
11:00:00 04/02/2022,       0.057,      8
12:00:00 04/02/2022,       0.057,      8
13:00:00 04/02/2022,       0.056,      8
14:00:00 04/02/2022,       0.056,      8
15:00:00 04/02/2022,       0.056,      8
16:00:00 04/02/2022,       0.055,      8
17:00:00 04/02/2022,       0.055,      8
18:00:00 04/02/2022,       0.054,      8
19:00:00 04/02/2022,       0.054,      8
20:00:00 04/02/2022,       0.054,      8
21:00:00 04/02/2022,       0.054,      8
22:00:00 04/02/2022,       0.054,      8
23:00:00 04/02/2022,       0.054,      8
00:00:00 05/02/2022,       0.054,      8
01:00:00 05/02/2022,       0.053,      8
02:00:00 05/02/2022,       0.054,      8
03:00:00 05/02/2022,       0.053,      8
04:00:00 05/02/2022,       0.053,      8
05:00:00 05/02/2022,       0.053,      8
06:00:00 05/02/2022,       0.053,      8
07:00:00 05/02/2022,       0.053,      8
08:00:00 05/02/2022,       0.053,      8
09:00:00 05/02/2022,       0.053,      8
10:00:00 05/02/2022,       0.052,      8
11:00:00 05/02/2022,       0.052,      8
12:00:00 05/02/2022,       0.052,      8
13:00:00 05/02/2022,       0.051,      8
14:00:00 05/02/2022,       0.051,      8
15:00:00 05/02/2022,       0.050,      8
16:00:00 05/02/2022,       0.050,      8
17:00:00 05/02/2022,       0.050,      8
18:00:00 05/02/2022,       0.049,      8
19:00:00 05/02/2022,       0.049,      8
20:00:00 05/02/2022,       0.049,      8
21:00:00 05/02/2022,       0.049,      8
22:00:00 05/02/2022,       0.049,      8
23:00:00 05/02/2022,       0.049,      8
00:00:00 06/02/2022,       0.049,      8
01:00:00 06/02/2022,       0.049,      8
02:00:00 06/02/2022,       0.049,      8
03:00:00 06/02/2022,       0.049,      8
04:00:00 06/02/2022,       0.049,      8
05:00:00 06/02/2022,       0.049,      8
06:00:00 06/02/2022,       0.048,      8
07:00:00 06/02/2022,       0.048,      8
08:00:00 06/02/2022,       0.048,      8
09:00:00 06/02/2022,       0.048,      8
10:00:00 06/02/2022,       0.047,      8
11:00:00 06/02/2022,       0.047,      8
12:00:00 06/02/2022,       0.046,      8
13:00:00 06/02/2022,       0.046,      8
14:00:00 06/02/2022,       0.046,      8
15:00:00 06/02/2022,       0.045,      8
16:00:00 06/02/2022,       0.045,      8
17:00:00 06/02/2022,       0.044,      8
18:00:00 06/02/2022,       0.043,      8
19:00:00 06/02/2022,       0.043,      8
20:00:00 06/02/2022,       0.043,      8
21:00:00 06/02/2022,       0.043,      8
22:00:00 06/02/2022,       0.043,      8
23:00:00 06/02/2022,       0.043,      8
00:00:00 07/02/2022,       0.043,      8
01:00:00 07/02/2022,       0.043,      8
02:00:00 07/02/2022,       0.042,      8
03:00:00 07/02/2022,       0.042,      8
04:00:00 07/02/2022,       0.042,      8
05:00:00 07/02/2022,       0.042,      8
06:00:00 07/02/2022,       0.042,      8
07:00:00 07/02/2022,       0.042,      8
08:00:00 07/02/2022,       0.042,      8
09:00:00 07/02/2022,       0.042,      8
10:00:00 07/02/2022,       0.041,      8
11:00:00 07/02/2022,       0.041,      8
12:00:00 07/02/2022,       0.040,      8
13:00:00 07/02/2022,       0.040,      8
14:00:00 07/02/2022,       0.039,      8
15:00:00 07/02/2022,       0.039,      8
16:00:00 07/02/2022,       0.038,      8
17:00:00 07/02/2022,       0.038,      8
18:00:00 07/02/2022,       0.038,      8
19:00:00 07/02/2022,       0.037,      8
20:00:00 07/02/2022,       0.037,      8
21:00:00 07/02/2022,       0.037,      8
22:00:00 07/02/2022,       0.037,      8
23:00:00 07/02/2022,       0.037,      8
00:00:00 08/02/2022,       0.037,      8
01:00:00 08/02/2022,       0.037,      8
02:00:00 08/02/2022,       0.037,      8
03:00:00 08/02/2022,       0.036,      8
04:00:00 08/02/2022,       0.036,      8
05:00:00 08/02/2022,       0.036,      8
06:00:00 08/02/2022,       0.036,      8
07:00:00 08/02/2022,       0.036,      8
08:00:00 08/02/2022,       0.036,      8
09:00:00 08/02/2022,       0.035,      8
10:00:00 08/02/2022,       0.035,      8
11:00:00 08/02/2022,       0.035,      8
12:00:00 08/02/2022,       0.034,      8
13:00:00 08/02/2022,       0.034,      8
14:00:00 08/02/2022,       0.033,      8
15:00:00 08/02/2022,       0.032,      8
16:00:00 08/02/2022,       0.032,      8
17:00:00 08/02/2022,       0.031,      8
18:00:00 08/02/2022,       0.031,      8
19:00:00 08/02/2022,       0.031,      8
20:00:00 08/02/2022,       0.030,      8
21:00:00 08/02/2022,       0.030,      8
22:00:00 08/02/2022,       0.029,      8
23:00:00 08/02/2022,       0.029,      8
00:00:00 09/02/2022,       0.029,      8
01:00:00 09/02/2022,       0.029,      8
02:00:00 09/02/2022,       0.029,      8
03:00:00 09/02/2022,       0.029,      8
04:00:00 09/02/2022,       0.029,      8
05:00:00 09/02/2022,       0.029,      8
06:00:00 09/02/2022,       0.029,      8
07:00:00 09/02/2022,       0.029,      8
08:00:00 09/02/2022,       0.029,      8
09:00:00 09/02/2022,       0.029,      8
10:00:00 09/02/2022,       0.028,      8
11:00:00 09/02/2022,       0.028,      8
12:00:00 09/02/2022,       0.027,      8
13:00:00 09/02/2022,       0.027,      8
14:00:00 09/02/2022,       0.026,      8
15:00:00 09/02/2022,       0.026,      8
16:00:00 09/02/2022,       0.026,      8
17:00:00 09/02/2022,       0.025,      8
18:00:00 09/02/2022,       0.024,      8
19:00:00 09/02/2022,       0.024,      8
20:00:00 09/02/2022,       0.024,      8
21:00:00 09/02/2022,       0.024,      8
22:00:00 09/02/2022,       0.024,      8
23:00:00 09/02/2022,       0.024,      8
00:00:00 10/02/2022,       0.024,      8
01:00:00 10/02/2022,       0.024,      8
02:00:00 10/02/2022,       0.024,      8
03:00:00 10/02/2022,       0.024,      8
04:00:00 10/02/2022,       0.023,      8
05:00:00 10/02/2022,       0.023,      8
06:00:00 10/02/2022,       0.023,      8
07:00:00 10/02/2022,       0.023,      8
08:00:00 10/02/2022,       0.023,      8
09:00:00 10/02/2022,       0.023,      8
10:00:00 10/02/2022,       0.022,      8
11:00:00 10/02/2022,       0.022,      8
12:00:00 10/02/2022,       0.022,      8
13:00:00 10/02/2022,       0.022,      8
14:00:00 10/02/2022,       0.021,      8
15:00:00 10/02/2022,       0.020,      8
16:00:00 10/02/2022,       0.020,      8
17:00:00 10/02/2022,       0.019,      8
18:00:00 10/02/2022,       0.018,      8
19:00:00 10/02/2022,       0.018,      8
20:00:00 10/02/2022,       0.018,      8
21:00:00 10/02/2022,       0.017,      8
22:00:00 10/02/2022,       0.082,      8
23:00:00 10/02/2022,       0.126,      2
00:00:00 11/02/2022,       0.128,      2
01:00:00 11/02/2022,       0.129,      2
02:00:00 11/02/2022,       0.129,      2
03:00:00 11/02/2022,       0.130,      2
04:00:00 11/02/2022,       0.130,      2
05:00:00 11/02/2022,       0.130,      2
06:00:00 11/02/2022,       0.130,      2
07:00:00 11/02/2022,       0.130,      2
08:00:00 11/02/2022,       0.130,      2
09:00:00 11/02/2022,       0.130,      2
10:00:00 11/02/2022,       0.130,      2
11:00:00 11/02/2022,       0.130,      2
12:00:00 11/02/2022,       0.129,      2
13:00:00 11/02/2022,       0.129,      2
14:00:00 11/02/2022,       0.128,      2
15:00:00 11/02/2022,       0.128,      2
16:00:00 11/02/2022,       0.128,      2
17:00:00 11/02/2022,       0.128,      2
18:00:00 11/02/2022,       0.128,      2
19:00:00 11/02/2022,       0.129,      2
20:00:00 11/02/2022,       0.129,      2
21:00:00 11/02/2022,       0.130,      2
22:00:00 11/02/2022,       0.130,      2
23:00:00 11/02/2022,       0.130,      2
00:00:00 12/02/2022,       0.130,      2
01:00:00 12/02/2022,       0.130,      2
02:00:00 12/02/2022,       0.130,      2
03:00:00 12/02/2022,       0.130,      2
04:00:00 12/02/2022,       0.130,      2
05:00:00 12/02/2022,       0.130,      2
06:00:00 12/02/2022,       0.130,      2
07:00:00 12/02/2022,       0.130,      2
08:00:00 12/02/2022,       0.129,      2
09:00:00 12/02/2022,       0.129,      2
10:00:00 12/02/2022,       0.129,      2
11:00:00 12/02/2022,       0.128,      2
12:00:00 12/02/2022,       0.128,      2
13:00:00 12/02/2022,       0.129,      2
14:00:00 12/02/2022,       0.128,      2
15:00:00 12/02/2022,       0.129,      2
16:00:00 12/02/2022,       0.127,      2
17:00:00 12/02/2022,       0.127,      2
18:00:00 12/02/2022,       0.128,      2
19:00:00 12/02/2022,       0.128,      2
20:00:00 12/02/2022,       0.127,      2
21:00:00 12/02/2022,       0.127,      2
22:00:00 12/02/2022,       0.126,      2
23:00:00 12/02/2022,       0.126,      2
00:00:00 13/02/2022,       0.126,      2
01:00:00 13/02/2022,       0.126,      2
02:00:00 13/02/2022,       0.125,      2
03:00:00 13/02/2022,       0.125,      2
04:00:00 13/02/2022,       0.125,      2
05:00:00 13/02/2022,       0.125,      2
06:00:00 13/02/2022,       0.125,      2
07:00:00 13/02/2022,       0.124,      2
08:00:00 13/02/2022,       0.124,      2
09:00:00 13/02/2022,       0.123,      2
10:00:00 13/02/2022,       0.123,      2
11:00:00 13/02/2022,       0.122,      2
12:00:00 13/02/2022,       0.122,      2
13:00:00 13/02/2022,       0.121,      2
14:00:00 13/02/2022,       0.121,      2
15:00:00 13/02/2022,       0.119,      2
16:00:00 13/02/2022,       0.119,      2
17:00:00 13/02/2022,       0.119,      2
18:00:00 13/02/2022,       0.119,      2
19:00:00 13/02/2022,       0.119,      2
20:00:00 13/02/2022,       0.119,      2
21:00:00 13/02/2022,       0.119,      2
22:00:00 13/02/2022,       0.119,      2
23:00:00 13/02/2022,       0.119,      2
00:00:00 14/02/2022,       0.119,      2
01:00:00 14/02/2022,       0.119,      2
02:00:00 14/02/2022,       0.119,      2
03:00:00 14/02/2022,       0.119,      2
04:00:00 14/02/2022,       0.119,      2
05:00:00 14/02/2022,       0.119,      2
06:00:00 14/02/2022,       0.118,      2
07:00:00 14/02/2022,       0.118,      2
08:00:00 14/02/2022,       0.118,      2
09:00:00 14/02/2022,       0.117,      2
10:00:00 14/02/2022,       0.116,      2
11:00:00 14/02/2022,       0.115,      2
12:00:00 14/02/2022,       0.115,      2
13:00:00 14/02/2022,       0.114,      2
14:00:00 14/02/2022,       0.114,      2
