17:00:00 28/01/2022,       0.543,      2
18:00:00 28/01/2022,       0.564,      2
19:00:00 28/01/2022,       0.573,      2
20:00:00 28/01/2022,       0.577,      2
21:00:00 28/01/2022,       0.581,      2
22:00:00 28/01/2022,       0.580,      2
23:00:00 28/01/2022,       0.581,      2
00:00:00 29/01/2022,       0.580,      2
01:00:00 29/01/2022,       0.580,      2
02:00:00 29/01/2022,       0.582,      2
03:00:00 29/01/2022,       0.585,      2
04:00:00 29/01/2022,       0.589,      2
05:00:00 29/01/2022,       0.591,      2
06:00:00 29/01/2022,       0.592,      2
07:00:00 29/01/2022,       0.597,      2
08:00:00 29/01/2022,       0.603,      2
09:00:00 29/01/2022,       0.607,      2
10:00:00 29/01/2022,       0.611,      2
11:00:00 29/01/2022,       0.615,      2
12:00:00 29/01/2022,       0.615,      2
13:00:00 29/01/2022,       0.613,      2
14:00:00 29/01/2022,       0.611,      2
15:00:00 29/01/2022,       0.608,      2
16:00:00 29/01/2022,       0.606,      2
17:00:00 29/01/2022,       0.603,      2
18:00:00 29/01/2022,       0.600,      2
19:00:00 29/01/2022,       0.626,      2
20:00:00 29/01/2022,       1.192,      2
21:00:00 29/01/2022,       1.690,      2
22:00:00 29/01/2022,       1.371,      2
23:00:00 29/01/2022,       1.192,      2
00:00:00 30/01/2022,       1.036,      2
01:00:00 30/01/2022,       0.952,      2
02:00:00 30/01/2022,       0.892,      2
03:00:00 30/01/2022,       0.851,      2
04:00:00 30/01/2022,       0.821,      2
05:00:00 30/01/2022,       0.798,      2
06:00:00 30/01/2022,       0.777,      2
07:00:00 30/01/2022,       0.762,      2
08:00:00 30/01/2022,       0.749,      2
09:00:00 30/01/2022,       0.738,      2
10:00:00 30/01/2022,       0.729,      2
11:00:00 30/01/2022,       0.720,      2
12:00:00 30/01/2022,       0.711,      2
13:00:00 30/01/2022,       0.705,      2
14:00:00 30/01/2022,       0.698,      2
15:00:00 30/01/2022,       0.690,      2
16:00:00 30/01/2022,       0.686,      2
17:00:00 30/01/2022,       0.680,      2
18:00:00 30/01/2022,       0.674,      2
19:00:00 30/01/2022,       0.669,      2
20:00:00 30/01/2022,       0.664,      2
21:00:00 30/01/2022,       0.659,      2
22:00:00 30/01/2022,       0.657,      2
23:00:00 30/01/2022,       0.655,      2
00:00:00 31/01/2022,       0.655,      2
01:00:00 31/01/2022,       0.679,      2
02:00:00 31/01/2022,       0.844,      2
03:00:00 31/01/2022,       0.931,      2
04:00:00 31/01/2022,       0.884,      2
05:00:00 31/01/2022,       0.845,      2
06:00:00 31/01/2022,       0.817,      2
07:00:00 31/01/2022,       0.795,      2
08:00:00 31/01/2022,       0.776,      2
09:00:00 31/01/2022,       0.761,      2
10:00:00 31/01/2022,       0.748,      2
11:00:00 31/01/2022,       0.736,      2
12:00:00 31/01/2022,       0.726,      2
13:00:00 31/01/2022,       0.717,      2
14:00:00 31/01/2022,       0.709,      2
15:00:00 31/01/2022,       0.701,      2
16:00:00 31/01/2022,       0.693,      2
17:00:00 31/01/2022,       0.687,      2
18:00:00 31/01/2022,       0.682,      2
19:00:00 31/01/2022,       0.677,      2
20:00:00 31/01/2022,       0.671,      2
21:00:00 31/01/2022,       0.667,      2
22:00:00 31/01/2022,       0.663,      2
23:00:00 31/01/2022,       0.659,      2
00:00:00 01/02/2022,       0.656,      2
01:00:00 01/02/2022,       0.652,      2
02:00:00 01/02/2022,       0.648,      2
03:00:00 01/02/2022,       0.645,      2
04:00:00 01/02/2022,       0.642,      2
05:00:00 01/02/2022,       0.640,      2
06:00:00 01/02/2022,       0.638,      2
07:00:00 01/02/2022,       0.637,      2
08:00:00 01/02/2022,       0.636,      2
09:00:00 01/02/2022,       0.634,      2
10:00:00 01/02/2022,       0.632,      2
11:00:00 01/02/2022,       0.631,      2
12:00:00 01/02/2022,       0.629,      2
13:00:00 01/02/2022,       0.639,      2
14:00:00 01/02/2022,       0.653,      2
15:00:00 01/02/2022,       0.660,      2
16:00:00 01/02/2022,       0.949,      2
17:00:00 01/02/2022,       1.127,     50
18:00:00 01/02/2022,       1.018,     50
19:00:00 01/02/2022,       0.922,     50
20:00:00 01/02/2022,       0.861,     50
21:00:00 01/02/2022,       0.820,     50
22:00:00 01/02/2022,       0.790,     50
23:00:00 01/02/2022,       0.767,     50
00:00:00 02/02/2022,       0.749,     50
01:00:00 02/02/2022,       0.734,     50
02:00:00 02/02/2022,       0.723,     50
03:00:00 02/02/2022,       0.713,     50
04:00:00 02/02/2022,       0.703,     50
05:00:00 02/02/2022,       0.695,     50
06:00:00 02/02/2022,       0.687,     50
07:00:00 02/02/2022,       0.681,     50
08:00:00 02/02/2022,       0.675,     50
09:00:00 02/02/2022,       0.669,     50
10:00:00 02/02/2022,       0.663,     50
11:00:00 02/02/2022,       0.658,     50
12:00:00 02/02/2022,       0.653,     50
13:00:00 02/02/2022,       0.649,     50
14:00:00 02/02/2022,       0.644,     50
15:00:00 02/02/2022,       0.639,     50
16:00:00 02/02/2022,       0.635,     50
17:00:00 02/02/2022,       0.630,     50
18:00:00 02/02/2022,       0.625,     50
19:00:00 02/02/2022,       0.621,     50
20:00:00 02/02/2022,       0.617,     50
21:00:00 02/02/2022,       0.613,     50
22:00:00 02/02/2022,       0.609,     50
23:00:00 02/02/2022,       0.607,     50
00:00:00 03/02/2022,       0.604,     50
01:00:00 03/02/2022,       0.602,     50
02:00:00 03/02/2022,       0.600,     50
03:00:00 03/02/2022,       0.598,     50
04:00:00 03/02/2022,       0.598,     50
05:00:00 03/02/2022,       0.596,     50
06:00:00 03/02/2022,       0.594,     50
07:00:00 03/02/2022,       0.594,     50
08:00:00 03/02/2022,       0.594,    100
09:00:00 03/02/2022,       0.590,    100
10:00:00 03/02/2022,       0.589,    100
11:00:00 03/02/2022,       0.588,    100
12:00:00 03/02/2022,       0.587,    100
13:00:00 03/02/2022,       0.586,    100
14:00:00 03/02/2022,       0.585,    100
15:00:00 03/02/2022,       0.583,    100
16:00:00 03/02/2022,       0.582,    100
17:00:00 03/02/2022,       0.579,    100
18:00:00 03/02/2022,       0.579,    100
19:00:00 03/02/2022,       0.578,    100
20:00:00 03/02/2022,       0.576,    100
21:00:00 03/02/2022,       0.575,    100
22:00:00 03/02/2022,       0.575,    100
23:00:00 03/02/2022,       0.574,    100
00:00:00 04/02/2022,       0.573,    100
01:00:00 04/02/2022,       0.571,    100
02:00:00 04/02/2022,       0.571,    100
03:00:00 04/02/2022,       0.571,    100
04:00:00 04/02/2022,       0.571,    100
05:00:00 04/02/2022,       0.571,    100
06:00:00 04/02/2022,       0.571,    100
07:00:00 04/02/2022,       0.572,    100
08:00:00 04/02/2022,       0.572,    100
09:00:00 04/02/2022,       0.572,    100
10:00:00 04/02/2022,       0.572,    100
11:00:00 04/02/2022,       0.572,    100
12:00:00 04/02/2022,       0.571,    100
13:00:00 04/02/2022,       0.569,    100
14:00:00 04/02/2022,       0.569,    100
15:00:00 04/02/2022,       0.569,    100
16:00:00 04/02/2022,       0.567,    100
17:00:00 04/02/2022,       0.566,    100
18:00:00 04/02/2022,       0.566,    100
19:00:00 04/02/2022,       0.566,    100
20:00:00 04/02/2022,       0.564,    100
21:00:00 04/02/2022,       0.565,    100
22:00:00 04/02/2022,       0.565,    100
23:00:00 04/02/2022,       0.563,    100
00:00:00 05/02/2022,       0.563,    100
01:00:00 05/02/2022,       0.562,    100
02:00:00 05/02/2022,       0.560,    100
03:00:00 05/02/2022,       0.560,    100
04:00:00 05/02/2022,       0.560,    100
05:00:00 05/02/2022,       0.559,    100
06:00:00 05/02/2022,       0.560,    100
07:00:00 05/02/2022,       0.562,    100
08:00:00 05/02/2022,       0.563,    100
09:00:00 05/02/2022,       0.563,    100
10:00:00 05/02/2022,       0.563,    100
11:00:00 05/02/2022,       0.564,    100
12:00:00 05/02/2022,       0.563,    100
13:00:00 05/02/2022,       0.562,    100
14:00:00 05/02/2022,       0.561,    100
15:00:00 05/02/2022,       0.559,    100
16:00:00 05/02/2022,       0.558,    100
17:00:00 05/02/2022,       0.559,    100
18:00:00 05/02/2022,       0.557,    100
19:00:00 05/02/2022,       0.557,    100
20:00:00 05/02/2022,       0.556,    100
21:00:00 05/02/2022,       0.554,    100
22:00:00 05/02/2022,       0.554,    100
23:00:00 05/02/2022,       0.553,    100
00:00:00 06/02/2022,       0.552,    100
01:00:00 06/02/2022,       0.553,    100
02:00:00 06/02/2022,       0.552,    100
03:00:00 06/02/2022,       0.551,    100
04:00:00 06/02/2022,       0.550,    100
05:00:00 06/02/2022,       0.551,    100
06:00:00 06/02/2022,       0.552,    100
07:00:00 06/02/2022,       0.552,    100
08:00:00 06/02/2022,       0.553,    100
09:00:00 06/02/2022,       0.553,    100
10:00:00 06/02/2022,       0.554,    100
11:00:00 06/02/2022,       0.554,    100
12:00:00 06/02/2022,       0.553,    100
13:00:00 06/02/2022,       0.553,    100
14:00:00 06/02/2022,       0.553,    100
15:00:00 06/02/2022,       0.553,    100
16:00:00 06/02/2022,       0.552,    100
17:00:00 06/02/2022,       0.551,    100
18:00:00 06/02/2022,       0.550,    100
19:00:00 06/02/2022,       0.549,    100
20:00:00 06/02/2022,       0.548,    100
21:00:00 06/02/2022,       0.547,    100
22:00:00 06/02/2022,       0.545,    100
23:00:00 06/02/2022,       0.545,    100
00:00:00 07/02/2022,       0.545,    100
01:00:00 07/02/2022,       0.545,    100
02:00:00 07/02/2022,       0.545,    100
03:00:00 07/02/2022,       0.545,    100
04:00:00 07/02/2022,       0.545,    100
05:00:00 07/02/2022,       0.545,    100
06:00:00 07/02/2022,       0.545,    100
07:00:00 07/02/2022,       0.545,    100
08:00:00 07/02/2022,       0.546,    100
09:00:00 07/02/2022,       0.548,    100
10:00:00 07/02/2022,       0.548,    100
11:00:00 07/02/2022,       0.549,    100
12:00:00 07/02/2022,       0.548,    100
13:00:00 07/02/2022,       0.549,    100
14:00:00 07/02/2022,       0.549,    100
15:00:00 07/02/2022,       0.548,    100
16:00:00 07/02/2022,       0.548,    100
17:00:00 07/02/2022,       0.547,    100
18:00:00 07/02/2022,       0.546,    100
19:00:00 07/02/2022,       0.545,    100
20:00:00 07/02/2022,       0.544,    100
21:00:00 07/02/2022,       0.544,    100
22:00:00 07/02/2022,       0.543,    100
23:00:00 07/02/2022,       0.543,    100
00:00:00 08/02/2022,       0.542,    100
01:00:00 08/02/2022,       0.542,    100
02:00:00 08/02/2022,       0.541,    100
03:00:00 08/02/2022,       0.541,    100
04:00:00 08/02/2022,       0.541,    100
05:00:00 08/02/2022,       0.542,    100
06:00:00 08/02/2022,       0.542,    100
07:00:00 08/02/2022,       0.542,    100
08:00:00 08/02/2022,       0.543,    100
09:00:00 08/02/2022,       0.544,    100
10:00:00 08/02/2022,       0.545,    100
11:00:00 08/02/2022,       0.545,    100
12:00:00 08/02/2022,       0.546,    100
13:00:00 08/02/2022,       0.546,    100
14:00:00 08/02/2022,       0.545,    100
15:00:00 08/02/2022,       0.545,    100
16:00:00 08/02/2022,       0.545,    100
17:00:00 08/02/2022,       0.544,    100
18:00:00 08/02/2022,       0.544,    100
19:00:00 08/02/2022,       0.543,    100
20:00:00 08/02/2022,       0.540,    100
21:00:00 08/02/2022,       0.540,    100
22:00:00 08/02/2022,       0.540,    100
23:00:00 08/02/2022,       0.539,    100
00:00:00 09/02/2022,       0.539,    100
01:00:00 09/02/2022,       0.539,    100
02:00:00 09/02/2022,       0.539,    100
03:00:00 09/02/2022,       0.539,    100
04:00:00 09/02/2022,       0.539,    100
05:00:00 09/02/2022,       0.539,    100
06:00:00 09/02/2022,       0.539,    100
07:00:00 09/02/2022,       0.540,    100
08:00:00 09/02/2022,       0.541,    100
09:00:00 09/02/2022,       0.541,    100
10:00:00 09/02/2022,       0.542,    100
11:00:00 09/02/2022,       0.543,    100
12:00:00 09/02/2022,       0.543,    100
13:00:00 09/02/2022,       0.545,    100
14:00:00 09/02/2022,       0.544,    100
15:00:00 09/02/2022,       0.544,    100
16:00:00 09/02/2022,       0.543,    100
17:00:00 09/02/2022,       0.543,    100
18:00:00 09/02/2022,       0.543,    100
19:00:00 09/02/2022,       0.543,    100
20:00:00 09/02/2022,       0.542,    100
21:00:00 09/02/2022,       0.542,    100
22:00:00 09/02/2022,       0.541,    100
23:00:00 09/02/2022,       0.541,    100
00:00:00 10/02/2022,       0.540,    100
01:00:00 10/02/2022,       0.540,    100
02:00:00 10/02/2022,       0.540,    100
03:00:00 10/02/2022,       0.540,    100
04:00:00 10/02/2022,       0.540,    100
05:00:00 10/02/2022,       0.540,    100
06:00:00 10/02/2022,       0.540,    100
07:00:00 10/02/2022,       0.540,    100
08:00:00 10/02/2022,       0.541,    100
09:00:00 10/02/2022,       0.541,    100
10:00:00 10/02/2022,       0.542,    100
11:00:00 10/02/2022,       0.543,    100
12:00:00 10/02/2022,       0.544,    100
13:00:00 10/02/2022,       0.544,    100
14:00:00 10/02/2022,       0.544,    100
15:00:00 10/02/2022,       0.544,    100
16:00:00 10/02/2022,       0.543,    100
17:00:00 10/02/2022,       0.543,    100
18:00:00 10/02/2022,       0.542,    100
19:00:00 10/02/2022,       0.542,    100
20:00:00 10/02/2022,       0.540,    100
21:00:00 10/02/2022,       0.544,    100
22:00:00 10/02/2022,       0.545,    100
23:00:00 10/02/2022,       0.544,    100
00:00:00 11/02/2022,       0.541,    100
01:00:00 11/02/2022,       0.541,    100
02:00:00 11/02/2022,       0.541,    100
03:00:00 11/02/2022,       0.541,    100
04:00:00 11/02/2022,       0.540,    100
05:00:00 11/02/2022,       0.540,    100
06:00:00 11/02/2022,       0.540,    100
07:00:00 11/02/2022,       0.540,    100
08:00:00 11/02/2022,       0.542,    100
09:00:00 11/02/2022,       0.542,    100
10:00:00 11/02/2022,       0.543,    100
11:00:00 11/02/2022,       0.544,    100
12:00:00 11/02/2022,       0.542,    100
13:00:00 11/02/2022,       0.542,    100
14:00:00 11/02/2022,       0.542,    100
15:00:00 11/02/2022,       0.541,    100
16:00:00 11/02/2022,       0.541,    100
17:00:00 11/02/2022,       0.541,    100
18:00:00 11/02/2022,       0.540,    100
19:00:00 11/02/2022,       0.539,    100
20:00:00 11/02/2022,       0.538,    100
21:00:00 11/02/2022,       0.538,    100
22:00:00 11/02/2022,       0.538,    100
23:00:00 11/02/2022,       0.537,    100
00:00:00 12/02/2022,       0.536,    100
01:00:00 12/02/2022,       0.535,    100
02:00:00 12/02/2022,       0.534,    100
03:00:00 12/02/2022,       0.534,    100
04:00:00 12/02/2022,       0.533,    100
05:00:00 12/02/2022,       0.533,    100
06:00:00 12/02/2022,       0.533,    100
07:00:00 12/02/2022,       0.534,    100
08:00:00 12/02/2022,       0.535,    100
09:00:00 12/02/2022,       0.535,    100
10:00:00 12/02/2022,       0.535,    100
11:00:00 12/02/2022,       0.536,    100
12:00:00 12/02/2022,       0.536,    100
13:00:00 12/02/2022,       0.536,    100
14:00:00 12/02/2022,       0.536,    100
15:00:00 12/02/2022,       0.535,    100
16:00:00 12/02/2022,       0.535,    100
17:00:00 12/02/2022,       0.534,    100
18:00:00 12/02/2022,       0.534,    100
19:00:00 12/02/2022,       0.535,    100
20:00:00 12/02/2022,       0.534,    100
21:00:00 12/02/2022,       0.533,    100
22:00:00 12/02/2022,       0.532,    100
23:00:00 12/02/2022,       0.531,    100
00:00:00 13/02/2022,       0.531,    100
01:00:00 13/02/2022,       0.530,    100
02:00:00 13/02/2022,       0.530,    100
03:00:00 13/02/2022,       0.529,    100
04:00:00 13/02/2022,       0.529,    100
05:00:00 13/02/2022,       0.530,    100
06:00:00 13/02/2022,       0.532,    100
07:00:00 13/02/2022,       0.532,    100
08:00:00 13/02/2022,       0.534,    100
09:00:00 13/02/2022,       0.534,    100
10:00:00 13/02/2022,       0.535,    100
11:00:00 13/02/2022,       0.535,    100
12:00:00 13/02/2022,       0.536,    100
13:00:00 13/02/2022,       0.536,    100
14:00:00 13/02/2022,       0.536,    100
15:00:00 13/02/2022,       0.535,    100
16:00:00 13/02/2022,       0.535,    100
17:00:00 13/02/2022,       0.535,    100
18:00:00 13/02/2022,       0.534,    100
19:00:00 13/02/2022,       0.533,    100
20:00:00 13/02/2022,       0.533,    100
21:00:00 13/02/2022,       0.533,    100
22:00:00 13/02/2022,       0.533,    100
23:00:00 13/02/2022,       0.533,    100
00:00:00 14/02/2022,       0.532,    100
01:00:00 14/02/2022,       0.531,    100
02:00:00 14/02/2022,       0.531,    100
03:00:00 14/02/2022,       0.530,    100
04:00:00 14/02/2022,       0.529,    100
05:00:00 14/02/2022,       0.528,    100
06:00:00 14/02/2022,       0.529,    100
07:00:00 14/02/2022,       0.530,    100
08:00:00 14/02/2022,       0.531,    100
09:00:00 14/02/2022,       0.532,    100
10:00:00 14/02/2022,       0.532,    100
11:00:00 14/02/2022,       0.533,    100
12:00:00 14/02/2022,       0.533,    100
13:00:00 14/02/2022,       0.533,    100
14:00:00 14/02/2022,       0.532,    100
