22:00:00 28/01/2022,     173.920,      2
23:00:00 28/01/2022,     173.920,      2
00:00:00 29/01/2022,     173.920,      2
01:00:00 29/01/2022,     173.921,      2
02:00:00 29/01/2022,     173.921,      2
03:00:00 29/01/2022,     173.921,      2
04:00:00 29/01/2022,     173.921,      2
05:00:00 29/01/2022,     173.922,      2
06:00:00 29/01/2022,     173.921,      2
07:00:00 29/01/2022,     173.922,      2
08:00:00 29/01/2022,     173.922,      2
09:00:00 29/01/2022,     173.924,      2
10:00:00 29/01/2022,     173.925,      2
11:00:00 29/01/2022,     173.926,      2
12:00:00 29/01/2022,     173.925,      2
13:00:00 29/01/2022,     173.926,      2
14:00:00 29/01/2022,     173.927,      2
15:00:00 29/01/2022,     173.927,      2
16:00:00 29/01/2022,     173.927,      2
17:00:00 29/01/2022,     173.927,      2
18:00:00 29/01/2022,     173.926,      2
19:00:00 29/01/2022,     173.927,      2
20:00:00 29/01/2022,     173.927,      2
21:00:00 29/01/2022,     173.927,      2
22:00:00 29/01/2022,     173.926,      2
23:00:00 29/01/2022,     173.926,      2
00:00:00 30/01/2022,     173.925,      2
01:00:00 30/01/2022,     173.924,      2
02:00:00 30/01/2022,     173.924,      2
03:00:00 30/01/2022,     173.923,      2
04:00:00 30/01/2022,     173.923,      2
05:00:00 30/01/2022,     173.923,      2
06:00:00 30/01/2022,     173.923,      2
07:00:00 30/01/2022,     173.924,      2
08:00:00 30/01/2022,     173.923,      2
09:00:00 30/01/2022,     173.923,      2
10:00:00 30/01/2022,     173.923,      2
11:00:00 30/01/2022,     173.923,      2
12:00:00 30/01/2022,     173.924,      2
13:00:00 30/01/2022,     173.924,      2
14:00:00 30/01/2022,     173.924,      2
15:00:00 30/01/2022,     173.923,      2
16:00:00 30/01/2022,     173.923,      2
17:00:00 30/01/2022,     173.923,      2
18:00:00 30/01/2022,     173.924,      2
19:00:00 30/01/2022,     173.923,      2
20:00:00 30/01/2022,     173.923,      2
21:00:00 30/01/2022,     173.924,      2
22:00:00 30/01/2022,     173.923,      2
23:00:00 30/01/2022,     173.923,      2
00:00:00 31/01/2022,     173.924,      2
01:00:00 31/01/2022,     173.923,      2
02:00:00 31/01/2022,     173.923,      2
03:00:00 31/01/2022,     173.923,      2
04:00:00 31/01/2022,     173.923,      2
05:00:00 31/01/2022,     173.922,      2
06:00:00 31/01/2022,     173.923,      2
07:00:00 31/01/2022,     173.923,      2
08:00:00 31/01/2022,     173.922,      2
09:00:00 31/01/2022,     173.923,      2
10:00:00 31/01/2022,     173.923,      2
11:00:00 31/01/2022,     173.924,      2
12:00:00 31/01/2022,     173.924,      2
13:00:00 31/01/2022,     173.923,      2
14:00:00 31/01/2022,     173.924,      2
15:00:00 31/01/2022,     173.923,      2
16:00:00 31/01/2022,     173.923,      2
17:00:00 31/01/2022,     173.924,      2
18:00:00 31/01/2022,     173.924,      2
19:00:00 31/01/2022,     173.925,      2
20:00:00 31/01/2022,     173.924,      2
21:00:00 31/01/2022,     173.922,      2
22:00:00 31/01/2022,     173.924,      2
23:00:00 31/01/2022,     173.924,      2
00:00:00 01/02/2022,     173.923,      2
01:00:00 01/02/2022,     173.923,      2
02:00:00 01/02/2022,     173.923,      2
03:00:00 01/02/2022,     173.924,      2
04:00:00 01/02/2022,     173.923,      2
05:00:00 01/02/2022,     173.922,      2
06:00:00 01/02/2022,     173.922,      2
07:00:00 01/02/2022,     173.923,      2
08:00:00 01/02/2022,     173.923,      2
09:00:00 01/02/2022,     173.923,      2
10:00:00 01/02/2022,     173.922,      2
11:00:00 01/02/2022,     173.924,      2
12:00:00 01/02/2022,     173.924,      2
13:00:00 01/02/2022,     173.924,      2
14:00:00 01/02/2022,     173.923,      2
15:00:00 01/02/2022,     173.924,      2
16:00:00 01/02/2022,     173.923,      2
17:00:00 01/02/2022,     173.923,      2
18:00:00 01/02/2022,     173.923,      2
19:00:00 01/02/2022,     173.922,      2
20:00:00 01/02/2022,     173.923,      2
21:00:00 01/02/2022,     173.923,      2
22:00:00 01/02/2022,     173.922,      2
23:00:00 01/02/2022,     173.923,      2
00:00:00 02/02/2022,     173.922,      2
01:00:00 02/02/2022,     173.922,      2
02:00:00 02/02/2022,     173.921,      2
03:00:00 02/02/2022,     173.923,      2
04:00:00 02/02/2022,     173.922,      2
05:00:00 02/02/2022,     173.922,      2
06:00:00 02/02/2022,     173.922,      2
07:00:00 02/02/2022,     173.923,      2
08:00:00 02/02/2022,     173.922,      2
09:00:00 02/02/2022,     173.924,      2
10:00:00 02/02/2022,     173.922,      2
11:00:00 02/02/2022,     173.924,      2
12:00:00 02/02/2022,     173.923,      2
13:00:00 02/02/2022,     173.922,      2
14:00:00 02/02/2022,     173.921,      2
15:00:00 02/02/2022,     173.921,      2
16:00:00 02/02/2022,     173.922,      2
17:00:00 02/02/2022,     173.922,      2
18:00:00 02/02/2022,     173.921,      2
19:00:00 02/02/2022,     173.921,      2
20:00:00 02/02/2022,     173.921,      2
21:00:00 02/02/2022,     173.920,      2
22:00:00 02/02/2022,     173.921,      2
23:00:00 02/02/2022,     173.920,      2
00:00:00 03/02/2022,     173.920,      2
01:00:00 03/02/2022,     173.921,      2
02:00:00 03/02/2022,     173.921,      2
03:00:00 03/02/2022,     173.921,      2
04:00:00 03/02/2022,     173.920,      2
05:00:00 03/02/2022,     173.920,      2
06:00:00 03/02/2022,     173.920,      2
07:00:00 03/02/2022,     173.922,      2
08:00:00 03/02/2022,     173.922,      2
09:00:00 03/02/2022,     173.923,      2
10:00:00 03/02/2022,     173.922,      2
11:00:00 03/02/2022,     173.923,      2
12:00:00 03/02/2022,     173.923,      2
13:00:00 03/02/2022,     173.923,      2
14:00:00 03/02/2022,     173.923,      2
15:00:00 03/02/2022,     173.923,      2
16:00:00 03/02/2022,     173.924,      2
17:00:00 03/02/2022,     173.924,      2
18:00:00 03/02/2022,     173.923,      2
19:00:00 03/02/2022,     173.924,      2
20:00:00 03/02/2022,     173.924,      2
21:00:00 03/02/2022,     173.923,      2
22:00:00 03/02/2022,     173.923,      2
23:00:00 03/02/2022,     173.923,      2
00:00:00 04/02/2022,     173.922,      2
01:00:00 04/02/2022,     173.924,      2
02:00:00 04/02/2022,     173.922,      2
03:00:00 04/02/2022,     173.922,      2
04:00:00 04/02/2022,     173.922,      2
05:00:00 04/02/2022,     173.923,      2
06:00:00 04/02/2022,     173.923,      2
07:00:00 04/02/2022,     173.922,      2
08:00:00 04/02/2022,     173.922,      2
09:00:00 04/02/2022,     173.921,      2
10:00:00 04/02/2022,     173.921,      2
11:00:00 04/02/2022,     173.923,      2
12:00:00 04/02/2022,     173.922,      2
13:00:00 04/02/2022,     173.922,      2
14:00:00 04/02/2022,     173.922,      2
15:00:00 04/02/2022,     173.921,      2
16:00:00 04/02/2022,     173.922,      2
17:00:00 04/02/2022,     173.922,      2
18:00:00 04/02/2022,     173.922,      2
19:00:00 04/02/2022,     173.923,      2
20:00:00 04/02/2022,     173.922,      2
21:00:00 04/02/2022,     173.923,      2
22:00:00 04/02/2022,     173.923,      2
23:00:00 04/02/2022,     173.922,      2
00:00:00 05/02/2022,     173.921,      2
01:00:00 05/02/2022,     173.921,      2
02:00:00 05/02/2022,     173.922,      2
03:00:00 05/02/2022,     173.922,      2
04:00:00 05/02/2022,     173.920,      2
05:00:00 05/02/2022,     173.921,      2
06:00:00 05/02/2022,     173.921,      2
07:00:00 05/02/2022,     173.921,      2
08:00:00 05/02/2022,     173.920,      2
09:00:00 05/02/2022,     173.921,      2
10:00:00 05/02/2022,     173.922,      2
11:00:00 05/02/2022,     173.922,      2
12:00:00 05/02/2022,     173.921,      2
13:00:00 05/02/2022,     173.922,      2
14:00:00 05/02/2022,     173.921,      2
15:00:00 05/02/2022,     173.923,      2
16:00:00 05/02/2022,     173.921,      2
17:00:00 05/02/2022,     173.923,      2
18:00:00 05/02/2022,     173.922,      2
19:00:00 05/02/2022,     173.923,      2
20:00:00 05/02/2022,     173.920,      2
21:00:00 05/02/2022,     173.921,      2
22:00:00 05/02/2022,     173.921,      2
23:00:00 05/02/2022,     173.922,      2
00:00:00 06/02/2022,     173.921,      2
01:00:00 06/02/2022,     173.920,      2
02:00:00 06/02/2022,     173.920,      2
03:00:00 06/02/2022,     173.920,      2
04:00:00 06/02/2022,     173.920,      2
05:00:00 06/02/2022,     173.919,      2
06:00:00 06/02/2022,     173.919,      2
07:00:00 06/02/2022,     173.919,      2
08:00:00 06/02/2022,     173.920,      2
09:00:00 06/02/2022,     173.919,      2
10:00:00 06/02/2022,     173.921,      2
11:00:00 06/02/2022,     173.920,      2
12:00:00 06/02/2022,     173.920,      2
13:00:00 06/02/2022,     173.920,      2
14:00:00 06/02/2022,     173.921,      2
15:00:00 06/02/2022,     173.922,      2
16:00:00 06/02/2022,     173.921,      2
17:00:00 06/02/2022,     173.922,      2
18:00:00 06/02/2022,     173.920,      2
19:00:00 06/02/2022,     173.921,      2
20:00:00 06/02/2022,     173.921,      2
21:00:00 06/02/2022,     173.921,      2
22:00:00 06/02/2022,     173.921,      2
23:00:00 06/02/2022,     173.921,      2
00:00:00 07/02/2022,     173.921,      2
01:00:00 07/02/2022,     173.922,      2
02:00:00 07/02/2022,     173.921,      2
03:00:00 07/02/2022,     173.920,      2
04:00:00 07/02/2022,     173.920,      2
05:00:00 07/02/2022,     173.920,      2
06:00:00 07/02/2022,     173.920,      2
07:00:00 07/02/2022,     173.921,      2
08:00:00 07/02/2022,     173.920,      2
09:00:00 07/02/2022,     173.920,      2
10:00:00 07/02/2022,     173.922,      2
11:00:00 07/02/2022,     173.920,      2
12:00:00 07/02/2022,     173.922,      2
13:00:00 07/02/2022,     173.921,      2
14:00:00 07/02/2022,     173.922,      2
15:00:00 07/02/2022,     173.921,      2
16:00:00 07/02/2022,     173.920,      2
17:00:00 07/02/2022,     173.921,      2
18:00:00 07/02/2022,     173.923,      2
19:00:00 07/02/2022,     173.921,      2
20:00:00 07/02/2022,     173.922,      2
21:00:00 07/02/2022,     173.920,      2
22:00:00 07/02/2022,     173.920,      2
23:00:00 07/02/2022,     173.920,      2
00:00:00 08/02/2022,     173.919,      2
01:00:00 08/02/2022,     173.921,      2
02:00:00 08/02/2022,     173.918,      2
03:00:00 08/02/2022,     173.918,      2
04:00:00 08/02/2022,     173.919,      2
05:00:00 08/02/2022,     173.919,      2
06:00:00 08/02/2022,     173.920,      2
07:00:00 08/02/2022,     173.918,      2
08:00:00 08/02/2022,     173.920,      2
09:00:00 08/02/2022,     173.920,      2
10:00:00 08/02/2022,     173.922,      2
11:00:00 08/02/2022,     173.946,      2
12:00:00 08/02/2022,     173.946,      2
13:00:00 08/02/2022,     173.946,      2
14:00:00 08/02/2022,     173.946,      2
15:00:00 08/02/2022,     173.947,      2
16:00:00 08/02/2022,     173.946,      2
17:00:00 08/02/2022,     173.945,      2
18:00:00 08/02/2022,     173.945,      2
19:00:00 08/02/2022,     173.945,      2
20:00:00 08/02/2022,     173.945,      2
21:00:00 08/02/2022,     173.945,      2
22:00:00 08/02/2022,     173.945,      2
23:00:00 08/02/2022,     173.943,      2
00:00:00 09/02/2022,     173.943,      2
01:00:00 09/02/2022,     173.942,      2
02:00:00 09/02/2022,     173.943,      2
03:00:00 09/02/2022,     173.942,      2
04:00:00 09/02/2022,     173.943,      2
05:00:00 09/02/2022,     173.943,      2
06:00:00 09/02/2022,     173.945,      2
07:00:00 09/02/2022,     173.949,      2
08:00:00 09/02/2022,     173.949,      2
09:00:00 09/02/2022,     173.949,      2
10:00:00 09/02/2022,     173.949,      2
11:00:00 09/02/2022,     173.948,      2
12:00:00 09/02/2022,     173.949,      2
13:00:00 09/02/2022,     173.949,      2
14:00:00 09/02/2022,     173.948,      2
15:00:00 09/02/2022,     173.947,      2
16:00:00 09/02/2022,     173.948,      2
17:00:00 09/02/2022,     173.947,      2
18:00:00 09/02/2022,     173.946,      2
19:00:00 09/02/2022,     173.947,      2
20:00:00 09/02/2022,     173.946,      2
21:00:00 09/02/2022,     173.945,      2
22:00:00 09/02/2022,     173.945,      2
23:00:00 09/02/2022,     173.945,      2
00:00:00 10/02/2022,     173.945,      2
01:00:00 10/02/2022,     173.945,      2
02:00:00 10/02/2022,     173.945,      2
03:00:00 10/02/2022,     173.943,      2
04:00:00 10/02/2022,     173.943,      2
05:00:00 10/02/2022,     173.943,      2
06:00:00 10/02/2022,     173.944,      2
07:00:00 10/02/2022,     173.943,      2
08:00:00 10/02/2022,     173.944,      2
09:00:00 10/02/2022,     173.945,      2
10:00:00 10/02/2022,     173.943,      2
11:00:00 10/02/2022,     173.946,      2
12:00:00 10/02/2022,     173.943,      2
13:00:00 10/02/2022,     173.942,      2
14:00:00 10/02/2022,     173.942,      2
15:00:00 10/02/2022,     173.943,      2
16:00:00 10/02/2022,     173.942,      2
17:00:00 10/02/2022,     173.942,      2
18:00:00 10/02/2022,     173.942,      2
19:00:00 10/02/2022,     173.943,      2
20:00:00 10/02/2022,     173.943,      2
21:00:00 10/02/2022,     173.943,      2
22:00:00 10/02/2022,     173.943,      2
23:00:00 10/02/2022,     173.943,      2
00:00:00 11/02/2022,     173.943,      2
01:00:00 11/02/2022,     173.942,      2
02:00:00 11/02/2022,     173.943,      2
03:00:00 11/02/2022,     173.942,      2
04:00:00 11/02/2022,     173.942,      2
05:00:00 11/02/2022,     173.943,      2
06:00:00 11/02/2022,     173.949,      2
07:00:00 11/02/2022,     173.953,      2
08:00:00 11/02/2022,     173.953,      2
09:00:00 11/02/2022,     173.954,      2
10:00:00 11/02/2022,     173.953,      2
11:00:00 11/02/2022,     173.954,      2
12:00:00 11/02/2022,     173.954,      2
13:00:00 11/02/2022,     173.954,      2
14:00:00 11/02/2022,     173.953,      2
15:00:00 11/02/2022,     173.953,      2
16:00:00 11/02/2022,     173.955,      2
17:00:00 11/02/2022,     173.954,      2
18:00:00 11/02/2022,     173.954,      2
19:00:00 11/02/2022,     173.954,      2
20:00:00 11/02/2022,     173.954,      2
21:00:00 11/02/2022,     173.954,      2
22:00:00 11/02/2022,     173.954,      2
23:00:00 11/02/2022,     173.953,      2
00:00:00 12/02/2022,     173.952,      2
01:00:00 12/02/2022,     173.951,      2
02:00:00 12/02/2022,     173.952,      2
03:00:00 12/02/2022,     173.952,      2
04:00:00 12/02/2022,     173.952,      2
05:00:00 12/02/2022,     173.952,      2
06:00:00 12/02/2022,     173.952,      2
07:00:00 12/02/2022,     173.950,      2
08:00:00 12/02/2022,     173.950,      2
09:00:00 12/02/2022,     173.951,      2
10:00:00 12/02/2022,     173.951,      2
11:00:00 12/02/2022,     173.951,      2
12:00:00 12/02/2022,     173.952,      2
13:00:00 12/02/2022,     173.952,      2
14:00:00 12/02/2022,     173.952,      2
15:00:00 12/02/2022,     173.951,      2
16:00:00 12/02/2022,     173.951,      2
17:00:00 12/02/2022,     173.953,      2
18:00:00 12/02/2022,     173.953,      2
19:00:00 12/02/2022,     173.952,      2
20:00:00 12/02/2022,     173.952,      2
21:00:00 12/02/2022,     173.954,      2
22:00:00 12/02/2022,     173.953,      2
23:00:00 12/02/2022,     173.953,      2
00:00:00 13/02/2022,     173.953,      2
01:00:00 13/02/2022,     173.953,      2
02:00:00 13/02/2022,     173.954,      2
03:00:00 13/02/2022,     173.953,      2
04:00:00 13/02/2022,     173.954,      2
05:00:00 13/02/2022,     173.952,      2
06:00:00 13/02/2022,     173.954,      2
07:00:00 13/02/2022,     173.953,      2
08:00:00 13/02/2022,     173.953,      2
09:00:00 13/02/2022,     173.953,      2
10:00:00 13/02/2022,     173.954,      2
11:00:00 13/02/2022,     173.955,      2
12:00:00 13/02/2022,     173.955,      2
13:00:00 13/02/2022,     173.954,      2
14:00:00 13/02/2022,     173.955,      2
15:00:00 13/02/2022,     173.956,      2
16:00:00 13/02/2022,     173.956,      2
17:00:00 13/02/2022,     173.956,      2
18:00:00 13/02/2022,     173.956,      2
19:00:00 13/02/2022,     173.956,      2
20:00:00 13/02/2022,     173.956,      2
21:00:00 13/02/2022,     173.956,      2
22:00:00 13/02/2022,     173.956,      2
23:00:00 13/02/2022,     173.956,      2
00:00:00 14/02/2022,     173.956,      2
01:00:00 14/02/2022,     173.958,      2
02:00:00 14/02/2022,     173.956,      2
03:00:00 14/02/2022,     173.957,      2
04:00:00 14/02/2022,     173.956,      2
05:00:00 14/02/2022,     173.957,      2
06:00:00 14/02/2022,     173.957,      2
07:00:00 14/02/2022,     173.957,      2
08:00:00 14/02/2022,     173.957,      2
09:00:00 14/02/2022,     173.957,      2
10:00:00 14/02/2022,     173.958,      2
11:00:00 14/02/2022,     173.958,      2
12:00:00 14/02/2022,     173.959,      2
13:00:00 14/02/2022,     173.958,      2
14:00:00 14/02/2022,     173.959,      2
15:00:00 14/02/2022,     173.959,      2
16:00:00 14/02/2022,     173.959,      2
17:00:00 14/02/2022,     173.958,      2
18:00:00 14/02/2022,     173.958,      2
19:00:00 14/02/2022,     173.959,      2
20:00:00 14/02/2022,     173.959,      2
21:00:00 14/02/2022,     173.958,      2
22:00:00 14/02/2022,     173.958,      2
