17:00:00 28/01/2022,     115.250,      3
18:00:00 28/01/2022,     115.252,      3
19:00:00 28/01/2022,     115.253,      3
20:00:00 28/01/2022,     115.253,      3
21:00:00 28/01/2022,     115.253,      3
22:00:00 28/01/2022,     115.254,      3
23:00:00 28/01/2022,     115.256,      3
00:00:00 29/01/2022,     115.252,      3
01:00:00 29/01/2022,     115.253,      3
02:00:00 29/01/2022,     115.253,      3
03:00:00 29/01/2022,     115.254,      3
04:00:00 29/01/2022,     115.253,      3
05:00:00 29/01/2022,     115.254,      3
06:00:00 29/01/2022,     115.250,      3
07:00:00 29/01/2022,     115.254,      3
08:00:00 29/01/2022,     115.259,      3
09:00:00 29/01/2022,     115.258,      3
10:00:00 29/01/2022,     115.258,      3
11:00:00 29/01/2022,     115.257,      3
12:00:00 29/01/2022,     115.257,      3
13:00:00 29/01/2022,     115.245,      3
14:00:00 29/01/2022,     115.254,      3
15:00:00 29/01/2022,     115.254,      3
16:00:00 29/01/2022,     115.255,      3
17:00:00 29/01/2022,     115.253,      3
18:00:00 29/01/2022,     115.256,      3
19:00:00 29/01/2022,     115.255,      3
20:00:00 29/01/2022,     115.256,      3
21:00:00 29/01/2022,     115.257,      3
22:00:00 29/01/2022,     115.257,      3
23:00:00 29/01/2022,     115.257,      3
00:00:00 30/01/2022,     115.257,      3
01:00:00 30/01/2022,     115.257,      3
02:00:00 30/01/2022,     115.256,      3
03:00:00 30/01/2022,     115.256,      3
04:00:00 30/01/2022,     115.257,      3
05:00:00 30/01/2022,     115.257,      3
06:00:00 30/01/2022,     115.256,      3
07:00:00 30/01/2022,     115.270,      3
08:00:00 30/01/2022,     115.279,      3
09:00:00 30/01/2022,     115.280,      3
10:00:00 30/01/2022,     115.278,      3
11:00:00 30/01/2022,     115.279,      3
12:00:00 30/01/2022,     115.279,      3
13:00:00 30/01/2022,     115.269,      3
14:00:00 30/01/2022,     115.251,      3
15:00:00 30/01/2022,     115.249,      3
16:00:00 30/01/2022,     115.254,      3
17:00:00 30/01/2022,     115.272,      3
18:00:00 30/01/2022,     115.273,      3
19:00:00 30/01/2022,     115.275,      3
20:00:00 30/01/2022,     115.276,      3
21:00:00 30/01/2022,     115.276,      3
22:00:00 30/01/2022,     115.275,      3
23:00:00 30/01/2022,     115.275,      3
00:00:00 31/01/2022,     115.275,      3
01:00:00 31/01/2022,     115.276,      3
02:00:00 31/01/2022,     115.275,      3
03:00:00 31/01/2022,     115.276,      3
04:00:00 31/01/2022,     115.276,      3
05:00:00 31/01/2022,     115.276,      3
06:00:00 31/01/2022,     115.275,      3
07:00:00 31/01/2022,     115.291,      3
08:00:00 31/01/2022,     115.295,      3
09:00:00 31/01/2022,     115.294,      3
10:00:00 31/01/2022,     115.294,      3
11:00:00 31/01/2022,     115.294,      3
12:00:00 31/01/2022,     115.293,      3
13:00:00 31/01/2022,     115.286,      3
14:00:00 31/01/2022,     115.289,      3
15:00:00 31/01/2022,     115.290,      3
16:00:00 31/01/2022,     115.289,      3
17:00:00 31/01/2022,     115.289,      3
18:00:00 31/01/2022,     115.289,      3
19:00:00 31/01/2022,     115.289,      3
20:00:00 31/01/2022,     115.291,      3
21:00:00 31/01/2022,     115.290,      3
22:00:00 31/01/2022,     115.290,      3
23:00:00 31/01/2022,     115.291,      3
00:00:00 01/02/2022,     115.292,      3
01:00:00 01/02/2022,     115.291,      3
02:00:00 01/02/2022,     115.291,      3
03:00:00 01/02/2022,     115.291,      3
04:00:00 01/02/2022,     115.293,      3
05:00:00 01/02/2022,     115.292,      3
06:00:00 01/02/2022,     115.297,      3
07:00:00 01/02/2022,     115.308,      3
08:00:00 01/02/2022,     115.307,      3
09:00:00 01/02/2022,     115.307,      3
10:00:00 01/02/2022,     115.307,      3
11:00:00 01/02/2022,     115.306,      3
12:00:00 01/02/2022,     115.305,      3
13:00:00 01/02/2022,     115.304,      3
14:00:00 01/02/2022,     115.305,      3
15:00:00 01/02/2022,     115.305,      3
16:00:00 01/02/2022,     115.305,      3
17:00:00 01/02/2022,     115.305,      3
18:00:00 01/02/2022,     115.306,      3
19:00:00 01/02/2022,     115.307,      3
20:00:00 01/02/2022,     115.307,      3
21:00:00 01/02/2022,     115.307,      3
22:00:00 01/02/2022,     115.306,      3
23:00:00 01/02/2022,     115.306,      3
00:00:00 02/02/2022,     115.309,      3
01:00:00 02/02/2022,     115.308,      3
02:00:00 02/02/2022,     115.309,      3
03:00:00 02/02/2022,     115.310,      3
04:00:00 02/02/2022,     115.310,      3
05:00:00 02/02/2022,     115.310,      3
06:00:00 02/02/2022,     115.308,      3
07:00:00 02/02/2022,     115.349,      3
08:00:00 02/02/2022,     115.368,      3
09:00:00 02/02/2022,     115.370,      3
10:00:00 02/02/2022,     115.368,      3
11:00:00 02/02/2022,     115.370,      3
12:00:00 02/02/2022,     115.369,      3
13:00:00 02/02/2022,     115.366,      3
14:00:00 02/02/2022,     115.363,      3
15:00:00 02/02/2022,     115.362,      3
16:00:00 02/02/2022,     115.361,      3
17:00:00 02/02/2022,     115.361,      3
18:00:00 02/02/2022,     115.362,      3
19:00:00 02/02/2022,     115.363,      3
20:00:00 02/02/2022,     115.362,      3
21:00:00 02/02/2022,     115.364,      3
22:00:00 02/02/2022,     115.363,      3
23:00:00 02/02/2022,     115.364,      3
00:00:00 03/02/2022,     115.363,      3
01:00:00 03/02/2022,     115.363,      3
02:00:00 03/02/2022,     115.363,      3
03:00:00 03/02/2022,     115.363,      3
04:00:00 03/02/2022,     115.364,      3
05:00:00 03/02/2022,     115.364,      3
06:00:00 03/02/2022,     115.367,      3
07:00:00 03/02/2022,     115.390,      3
08:00:00 03/02/2022,     115.391,      3
09:00:00 03/02/2022,     115.392,      3
10:00:00 03/02/2022,     115.393,      3
11:00:00 03/02/2022,     115.391,      3
12:00:00 03/02/2022,     115.392,      3
13:00:00 03/02/2022,     115.384,      3
14:00:00 03/02/2022,     115.363,      3
15:00:00 03/02/2022,     115.378,      3
16:00:00 03/02/2022,     115.382,      3
17:00:00 03/02/2022,     115.382,      3
18:00:00 03/02/2022,     115.380,      3
19:00:00 03/02/2022,     115.380,      3
20:00:00 03/02/2022,     115.380,      3
21:00:00 03/02/2022,     115.381,      3
22:00:00 03/02/2022,     115.381,      3
23:00:00 03/02/2022,     115.381,      3
00:00:00 04/02/2022,     115.381,      3
01:00:00 04/02/2022,     115.381,      3
02:00:00 04/02/2022,     115.381,      3
03:00:00 04/02/2022,     115.380,      3
04:00:00 04/02/2022,     115.381,      3
05:00:00 04/02/2022,     115.381,      3
06:00:00 04/02/2022,     115.383,      3
07:00:00 04/02/2022,     115.409,      3
08:00:00 04/02/2022,     115.407,      3
09:00:00 04/02/2022,     115.407,      3
10:00:00 04/02/2022,     115.405,      3
11:00:00 04/02/2022,     115.405,      3
12:00:00 04/02/2022,     115.405,      3
13:00:00 04/02/2022,     115.401,      3
14:00:00 04/02/2022,     115.386,      3
15:00:00 04/02/2022,     115.395,      3
16:00:00 04/02/2022,     115.395,      3
17:00:00 04/02/2022,     115.393,      3
18:00:00 04/02/2022,     115.394,      3
19:00:00 04/02/2022,     115.394,      3
20:00:00 04/02/2022,     115.396,      3
21:00:00 04/02/2022,     115.395,      3
22:00:00 04/02/2022,     115.396,      3
23:00:00 04/02/2022,     115.395,      3
00:00:00 05/02/2022,     115.396,      3
01:00:00 05/02/2022,     115.396,      3
02:00:00 05/02/2022,     115.394,      3
03:00:00 05/02/2022,     115.395,      3
04:00:00 05/02/2022,     115.395,      3
05:00:00 05/02/2022,     115.395,      3
06:00:00 05/02/2022,     115.390,      3
07:00:00 05/02/2022,     115.400,      3
08:00:00 05/02/2022,     115.399,      3
09:00:00 05/02/2022,     115.401,      3
10:00:00 05/02/2022,     115.400,      3
11:00:00 05/02/2022,     115.398,      3
12:00:00 05/02/2022,     115.399,      3
13:00:00 05/02/2022,     115.399,      3
14:00:00 05/02/2022,     115.400,      3
15:00:00 05/02/2022,     115.400,      3
16:00:00 05/02/2022,     115.395,      3
17:00:00 05/02/2022,     115.396,      3
18:00:00 05/02/2022,     115.396,      3
19:00:00 05/02/2022,     115.396,      3
20:00:00 05/02/2022,     115.396,      3
21:00:00 05/02/2022,     115.396,      3
22:00:00 05/02/2022,     115.396,      3
23:00:00 05/02/2022,     115.396,      3
00:00:00 06/02/2022,     115.395,      3
01:00:00 06/02/2022,     115.397,      3
02:00:00 06/02/2022,     115.397,      3
03:00:00 06/02/2022,     115.398,      3
04:00:00 06/02/2022,     115.397,      3
05:00:00 06/02/2022,     115.397,      3
06:00:00 06/02/2022,     115.392,      3
07:00:00 06/02/2022,     115.399,      3
08:00:00 06/02/2022,     115.399,      3
09:00:00 06/02/2022,     115.398,      3
10:00:00 06/02/2022,     115.398,      3
11:00:00 06/02/2022,     115.397,      3
12:00:00 06/02/2022,     115.395,      3
13:00:00 06/02/2022,     115.396,      3
14:00:00 06/02/2022,     115.399,      3
15:00:00 06/02/2022,     115.403,      3
16:00:00 06/02/2022,     115.401,      3
17:00:00 06/02/2022,     115.400,      3
18:00:00 06/02/2022,     115.401,      3
19:00:00 06/02/2022,     115.400,      3
20:00:00 06/02/2022,     115.400,      3
21:00:00 06/02/2022,     115.401,      3
22:00:00 06/02/2022,     115.402,      3
23:00:00 06/02/2022,     115.402,      3
00:00:00 07/02/2022,     115.403,      3
01:00:00 07/02/2022,     115.402,      3
02:00:00 07/02/2022,     115.402,      3
03:00:00 07/02/2022,     115.402,      3
04:00:00 07/02/2022,     115.402,      3
05:00:00 07/02/2022,     115.402,      3
06:00:00 07/02/2022,     115.398,      3
07:00:00 07/02/2022,     115.410,      3
08:00:00 07/02/2022,     115.419,      3
09:00:00 07/02/2022,     115.419,      3
10:00:00 07/02/2022,     115.419,      3
11:00:00 07/02/2022,     115.420,      3
12:00:00 07/02/2022,     115.417,      3
13:00:00 07/02/2022,     115.417,      3
14:00:00 07/02/2022,     115.409,      3
15:00:00 07/02/2022,     115.420,      3
16:00:00 07/02/2022,     115.421,      3
17:00:00 07/02/2022,     115.421,      3
18:00:00 07/02/2022,     115.421,      3
19:00:00 07/02/2022,     115.420,      3
20:00:00 07/02/2022,     115.421,      3
21:00:00 07/02/2022,     115.422,      3
22:00:00 07/02/2022,     115.421,      3
23:00:00 07/02/2022,     115.421,      3
00:00:00 08/02/2022,     115.422,      3
01:00:00 08/02/2022,     115.423,      3
02:00:00 08/02/2022,     115.423,      3
03:00:00 08/02/2022,     115.424,      3
04:00:00 08/02/2022,     115.424,      3
05:00:00 08/02/2022,     115.423,      3
06:00:00 08/02/2022,     115.422,      3
07:00:00 08/02/2022,     115.477,      3
08:00:00 08/02/2022,     115.496,      3
09:00:00 08/02/2022,     115.496,      3
10:00:00 08/02/2022,     115.496,      3
11:00:00 08/02/2022,     115.496,      3
12:00:00 08/02/2022,     115.496,      3
13:00:00 08/02/2022,     115.489,      3
14:00:00 08/02/2022,     115.484,      3
15:00:00 08/02/2022,     115.490,      3
16:00:00 08/02/2022,     115.489,      3
17:00:00 08/02/2022,     115.490,      3
18:00:00 08/02/2022,     115.489,      3
19:00:00 08/02/2022,     115.489,      3
20:00:00 08/02/2022,     115.490,      3
21:00:00 08/02/2022,     115.489,      3
22:00:00 08/02/2022,     115.490,      3
23:00:00 08/02/2022,     115.490,      3
00:00:00 09/02/2022,     115.490,      3
01:00:00 09/02/2022,     115.490,      3
02:00:00 09/02/2022,     115.490,      3
03:00:00 09/02/2022,     115.491,      3
04:00:00 09/02/2022,     115.491,      3
05:00:00 09/02/2022,     115.491,      3
06:00:00 09/02/2022,     115.487,      3
07:00:00 09/02/2022,     115.529,      3
08:00:00 09/02/2022,     115.533,      3
09:00:00 09/02/2022,     115.532,      3
10:00:00 09/02/2022,     115.533,      3
11:00:00 09/02/2022,     115.533,      3
12:00:00 09/02/2022,     115.531,      3
13:00:00 09/02/2022,     115.529,      3
14:00:00 09/02/2022,     115.521,      3
15:00:00 09/02/2022,     115.542,      3
16:00:00 09/02/2022,     115.542,      3
17:00:00 09/02/2022,     115.542,      3
18:00:00 09/02/2022,     115.542,      3
19:00:00 09/02/2022,     115.544,      3
20:00:00 09/02/2022,     115.544,      3
21:00:00 09/02/2022,     115.543,      3
22:00:00 09/02/2022,     115.545,      3
23:00:00 09/02/2022,     115.544,      3
00:00:00 10/02/2022,     115.545,      3
01:00:00 10/02/2022,     115.545,      3
02:00:00 10/02/2022,     115.546,      3
03:00:00 10/02/2022,     115.545,      3
04:00:00 10/02/2022,     115.546,      3
05:00:00 10/02/2022,     115.544,      3
06:00:00 10/02/2022,     115.540,      3
07:00:00 10/02/2022,     115.570,      3
08:00:00 10/02/2022,     115.579,      3
09:00:00 10/02/2022,     115.579,      3
10:00:00 10/02/2022,     115.577,      3
11:00:00 10/02/2022,     115.578,      3
12:00:00 10/02/2022,     115.576,      3
13:00:00 10/02/2022,     115.576,      3
14:00:00 10/02/2022,     115.581,      3
15:00:00 10/02/2022,     115.576,      3
16:00:00 10/02/2022,     115.577,      3
17:00:00 10/02/2022,     115.578,      3
18:00:00 10/02/2022,     115.576,      3
19:00:00 10/02/2022,     115.577,      3
20:00:00 10/02/2022,     115.577,      3
21:00:00 10/02/2022,     115.577,      3
22:00:00 10/02/2022,     115.578,      3
23:00:00 10/02/2022,     115.578,      3
00:00:00 11/02/2022,     115.578,      3
01:00:00 11/02/2022,     115.578,      3
02:00:00 11/02/2022,     115.578,      3
03:00:00 11/02/2022,     115.579,      3
04:00:00 11/02/2022,     115.579,      3
05:00:00 11/02/2022,     115.578,      3
06:00:00 11/02/2022,     115.576,      3
07:00:00 11/02/2022,     115.551,      3
08:00:00 11/02/2022,     115.511,      3
09:00:00 11/02/2022,     115.512,      3
10:00:00 11/02/2022,     115.510,      3
11:00:00 11/02/2022,     115.511,      3
12:00:00 11/02/2022,     115.509,      3
13:00:00 11/02/2022,     115.509,      3
14:00:00 11/02/2022,     115.507,      3
15:00:00 11/02/2022,     115.488,      3
16:00:00 11/02/2022,     115.488,      3
17:00:00 11/02/2022,     115.488,      3
18:00:00 11/02/2022,     115.487,      3
19:00:00 11/02/2022,     115.489,      3
20:00:00 11/02/2022,     115.490,      3
21:00:00 11/02/2022,     115.488,      3
22:00:00 11/02/2022,     115.490,      3
23:00:00 11/02/2022,     115.489,      3
00:00:00 12/02/2022,     115.489,      3
01:00:00 12/02/2022,     115.489,      3
02:00:00 12/02/2022,     115.489,      3
03:00:00 12/02/2022,     115.489,      3
04:00:00 12/02/2022,     115.490,      3
05:00:00 12/02/2022,     115.489,      3
06:00:00 12/02/2022,     115.488,      3
07:00:00 12/02/2022,     115.421,      3
08:00:00 12/02/2022,     115.384,      3
09:00:00 12/02/2022,     115.382,      3
10:00:00 12/02/2022,     115.383,      3
11:00:00 12/02/2022,     115.383,      3
12:00:00 12/02/2022,     115.381,      3
13:00:00 12/02/2022,     115.382,      3
14:00:00 12/02/2022,     115.380,      3
15:00:00 12/02/2022,     115.385,      3
16:00:00 12/02/2022,     115.376,      3
17:00:00 12/02/2022,     115.376,      3
18:00:00 12/02/2022,     115.375,      3
19:00:00 12/02/2022,     115.374,      3
20:00:00 12/02/2022,     115.374,      3
21:00:00 12/02/2022,     115.374,      3
22:00:00 12/02/2022,     115.375,      3
23:00:00 12/02/2022,     115.375,      3
00:00:00 13/02/2022,     115.375,      3
01:00:00 13/02/2022,     115.376,      3
02:00:00 13/02/2022,     115.376,      3
03:00:00 13/02/2022,     115.375,      3
04:00:00 13/02/2022,     115.377,      3
05:00:00 13/02/2022,     115.375,      3
06:00:00 13/02/2022,     115.376,      3
07:00:00 13/02/2022,     115.374,      3
08:00:00 13/02/2022,     115.383,      3
09:00:00 13/02/2022,     115.382,      3
10:00:00 13/02/2022,     115.381,      3
11:00:00 13/02/2022,     115.381,      3
12:00:00 13/02/2022,     115.381,      3
13:00:00 13/02/2022,     115.381,      3
14:00:00 13/02/2022,     115.380,      3
15:00:00 13/02/2022,     115.377,      3
16:00:00 13/02/2022,     115.357,      3
17:00:00 13/02/2022,     115.357,      3
18:00:00 13/02/2022,     115.357,      3
19:00:00 13/02/2022,     115.358,      3
20:00:00 13/02/2022,     115.358,      3
21:00:00 13/02/2022,     115.357,      3
22:00:00 13/02/2022,     115.358,      3
23:00:00 13/02/2022,     115.358,      3
00:00:00 14/02/2022,     115.358,      3
01:00:00 14/02/2022,     115.359,      3
02:00:00 14/02/2022,     115.359,      3
03:00:00 14/02/2022,     115.359,      3
04:00:00 14/02/2022,     115.359,      3
05:00:00 14/02/2022,     115.359,      3
06:00:00 14/02/2022,     115.357,      3
07:00:00 14/02/2022,     115.351,      3
08:00:00 14/02/2022,     115.367,      3
09:00:00 14/02/2022,     115.366,      3
10:00:00 14/02/2022,     115.365,      3
11:00:00 14/02/2022,     115.365,      3
12:00:00 14/02/2022,     115.365,      3
13:00:00 14/02/2022,     115.366,      3
14:00:00 14/02/2022,     115.366,      3
