17:00:00 28/01/2022,       0.896,      2
18:00:00 28/01/2022,       0.911,      2
19:00:00 28/01/2022,       0.921,      2
20:00:00 28/01/2022,       0.927,      2
21:00:00 28/01/2022,       0.935,      2
22:00:00 28/01/2022,       0.940,      2
23:00:00 28/01/2022,       0.941,      2
00:00:00 29/01/2022,       0.955,      2
01:00:00 29/01/2022,       0.960,      2
02:00:00 29/01/2022,       0.959,      2
03:00:00 29/01/2022,       0.970,      2
04:00:00 29/01/2022,       1.224,      2
05:00:00 29/01/2022,       1.385,      2
06:00:00 29/01/2022,       1.385,      2
07:00:00 29/01/2022,       1.356,      2
08:00:00 29/01/2022,       1.331,      2
09:00:00 29/01/2022,       1.321,      2
10:00:00 29/01/2022,       1.320,      2
11:00:00 29/01/2022,       1.334,      2
12:00:00 29/01/2022,       1.365,      2
13:00:00 29/01/2022,       1.398,      2
14:00:00 29/01/2022,       1.417,      2
15:00:00 29/01/2022,       1.413,      2
16:00:00 29/01/2022,       1.393,      2
17:00:00 29/01/2022,       1.357,      2
18:00:00 29/01/2022,       1.322,      2
19:00:00 29/01/2022,       1.305,      2
20:00:00 29/01/2022,       1.353,      2
21:00:00 29/01/2022,       1.514,      2
22:00:00 29/01/2022,       1.828,      2
23:00:00 29/01/2022,       1.721,      2
00:00:00 30/01/2022,       1.581,      2
01:00:00 30/01/2022,       1.452,      2
02:00:00 30/01/2022,       1.370,      2
03:00:00 30/01/2022,       1.324,      2
04:00:00 30/01/2022,       1.287,      2
05:00:00 30/01/2022,       1.263,      2
06:00:00 30/01/2022,       1.235,      2
07:00:00 30/01/2022,       1.218,      2
08:00:00 30/01/2022,       1.205,      2
09:00:00 30/01/2022,       1.195,      2
10:00:00 30/01/2022,       1.187,      2
11:00:00 30/01/2022,       1.180,      2
12:00:00 30/01/2022,       1.175,      2
13:00:00 30/01/2022,       1.168,      2
14:00:00 30/01/2022,       1.161,      2
15:00:00 30/01/2022,       1.154,      2
16:00:00 30/01/2022,       1.148,      2
17:00:00 30/01/2022,       1.141,      2
18:00:00 30/01/2022,       1.138,      2
19:00:00 30/01/2022,       1.132,      2
20:00:00 30/01/2022,       1.135,      2
21:00:00 30/01/2022,       1.175,      2
22:00:00 30/01/2022,       1.372,      2
23:00:00 30/01/2022,       1.457,      2
00:00:00 31/01/2022,       1.368,      2
01:00:00 31/01/2022,       1.405,      2
02:00:00 31/01/2022,       1.390,      2
03:00:00 31/01/2022,       1.323,      2
04:00:00 31/01/2022,       1.274,      2
05:00:00 31/01/2022,       1.242,      2
06:00:00 31/01/2022,       1.221,      2
07:00:00 31/01/2022,       1.210,      2
08:00:00 31/01/2022,       1.224,      2
09:00:00 31/01/2022,       1.218,      2
10:00:00 31/01/2022,       1.209,      2
11:00:00 31/01/2022,       1.200,      2
12:00:00 31/01/2022,       1.188,      2
13:00:00 31/01/2022,       1.182,      2
14:00:00 31/01/2022,       1.175,      2
15:00:00 31/01/2022,       1.166,      2
16:00:00 31/01/2022,       1.159,      2
17:00:00 31/01/2022,       1.152,      2
18:00:00 31/01/2022,       1.147,      2
19:00:00 31/01/2022,       1.141,      2
20:00:00 31/01/2022,       1.137,      2
21:00:00 31/01/2022,       1.131,      2
22:00:00 31/01/2022,       1.128,      2
23:00:00 31/01/2022,       1.124,      2
00:00:00 01/02/2022,       1.119,      2
01:00:00 01/02/2022,       1.116,      2
02:00:00 01/02/2022,       1.113,      2
03:00:00 01/02/2022,       1.111,      2
04:00:00 01/02/2022,       1.107,      2
05:00:00 01/02/2022,       1.104,      2
06:00:00 01/02/2022,       1.103,      2
07:00:00 01/02/2022,       1.099,      2
08:00:00 01/02/2022,       1.099,      2
09:00:00 01/02/2022,       1.097,      2
10:00:00 01/02/2022,       1.095,      2
11:00:00 01/02/2022,       1.094,      2
12:00:00 01/02/2022,       1.095,      2
13:00:00 01/02/2022,       1.113,      2
14:00:00 01/02/2022,       1.151,      2
15:00:00 01/02/2022,       1.544,      2
16:00:00 01/02/2022,       1.931,      2
17:00:00 01/02/2022,       1.508,      2
18:00:00 01/02/2022,       1.336,      2
19:00:00 01/02/2022,       1.252,      2
20:00:00 01/02/2022,       1.205,      2
21:00:00 01/02/2022,       1.175,      2
22:00:00 01/02/2022,       1.155,      2
23:00:00 01/02/2022,       1.136,      2
00:00:00 02/02/2022,       1.127,      2
01:00:00 02/02/2022,       1.119,      2
02:00:00 02/02/2022,       1.110,      2
03:00:00 02/02/2022,       1.103,      2
04:00:00 02/02/2022,       1.098,      2
05:00:00 02/02/2022,       1.095,      2
06:00:00 02/02/2022,       1.089,      2
07:00:00 02/02/2022,       1.087,      2
08:00:00 02/02/2022,       1.083,      2
09:00:00 02/02/2022,       1.080,      2
10:00:00 02/02/2022,       1.079,      2
11:00:00 02/02/2022,       1.076,      2
12:00:00 02/02/2022,       1.073,      2
13:00:00 02/02/2022,       1.070,      2
14:00:00 02/02/2022,       1.067,      2
15:00:00 02/02/2022,       1.064,      2
16:00:00 02/02/2022,       1.062,      2
17:00:00 02/02/2022,       1.059,      2
18:00:00 02/02/2022,       1.056,      2
19:00:00 02/02/2022,       1.053,      2
20:00:00 02/02/2022,       1.049,      2
21:00:00 02/02/2022,       1.049,      2
22:00:00 02/02/2022,       1.046,      2
23:00:00 02/02/2022,       1.046,      2
00:00:00 03/02/2022,       1.044,      2
01:00:00 03/02/2022,       1.043,      2
02:00:00 03/02/2022,       1.041,      2
03:00:00 03/02/2022,       1.040,      2
04:00:00 03/02/2022,       1.039,      2
05:00:00 03/02/2022,       1.039,      2
06:00:00 03/02/2022,       1.038,      2
07:00:00 03/02/2022,       1.036,      2
08:00:00 03/02/2022,       1.036,      2
09:00:00 03/02/2022,       1.037,      2
10:00:00 03/02/2022,       1.036,      2
11:00:00 03/02/2022,       1.035,      2
12:00:00 03/02/2022,       1.033,      2
13:00:00 03/02/2022,       1.032,      2
14:00:00 03/02/2022,       1.030,      2
15:00:00 03/02/2022,       1.029,      2
16:00:00 03/02/2022,       1.027,      2
17:00:00 03/02/2022,       1.025,      2
18:00:00 03/02/2022,       1.024,      2
19:00:00 03/02/2022,       1.021,      2
20:00:00 03/02/2022,       1.020,      2
21:00:00 03/02/2022,       1.019,      2
22:00:00 03/02/2022,       1.018,      2
23:00:00 03/02/2022,       1.017,      2
00:00:00 04/02/2022,       1.015,      2
01:00:00 04/02/2022,       1.015,      2
02:00:00 04/02/2022,       1.014,      2
03:00:00 04/02/2022,       1.014,      2
04:00:00 04/02/2022,       1.014,      2
05:00:00 04/02/2022,       1.014,      2
06:00:00 04/02/2022,       1.013,      2
07:00:00 04/02/2022,       1.013,      2
08:00:00 04/02/2022,       1.013,      2
09:00:00 04/02/2022,       1.013,      2
10:00:00 04/02/2022,       1.013,      2
11:00:00 04/02/2022,       1.012,      2
12:00:00 04/02/2022,       1.009,      2
13:00:00 04/02/2022,       1.007,      2
14:00:00 04/02/2022,       1.006,      2
15:00:00 04/02/2022,       1.005,      2
16:00:00 04/02/2022,       1.002,      2
17:00:00 04/02/2022,       1.001,      2
18:00:00 04/02/2022,       1.000,      2
19:00:00 04/02/2022,       0.999,      2
20:00:00 04/02/2022,       0.997,      2
21:00:00 04/02/2022,       0.995,      2
22:00:00 04/02/2022,       0.993,      2
23:00:00 04/02/2022,       0.993,      2
00:00:00 05/02/2022,       0.992,      2
01:00:00 05/02/2022,       0.993,      2
02:00:00 05/02/2022,       0.993,      2
03:00:00 05/02/2022,       0.992,      2
04:00:00 05/02/2022,       0.992,      2
05:00:00 05/02/2022,       0.991,      2
06:00:00 05/02/2022,       0.990,      2
07:00:00 05/02/2022,       0.991,      2
08:00:00 05/02/2022,       0.990,      2
09:00:00 05/02/2022,       0.990,      2
10:00:00 05/02/2022,       0.990,      2
11:00:00 05/02/2022,       0.990,      2
12:00:00 05/02/2022,       0.990,      2
13:00:00 05/02/2022,       0.988,      2
14:00:00 05/02/2022,       0.987,      2
15:00:00 05/02/2022,       0.986,      2
16:00:00 05/02/2022,       0.984,      2
17:00:00 05/02/2022,       0.984,      2
18:00:00 05/02/2022,       0.982,      2
19:00:00 05/02/2022,       0.982,      2
20:00:00 05/02/2022,       0.980,      2
21:00:00 05/02/2022,       0.978,      2
22:00:00 05/02/2022,       0.978,      2
23:00:00 05/02/2022,       0.977,      2
00:00:00 06/02/2022,       0.977,      2
01:00:00 06/02/2022,       0.976,      2
02:00:00 06/02/2022,       0.977,      2
03:00:00 06/02/2022,       0.976,      2
04:00:00 06/02/2022,       0.977,      2
05:00:00 06/02/2022,       0.976,      2
06:00:00 06/02/2022,       0.976,      2
07:00:00 06/02/2022,       0.976,      2
08:00:00 06/02/2022,       0.977,      2
09:00:00 06/02/2022,       0.977,      2
10:00:00 06/02/2022,       0.978,      2
11:00:00 06/02/2022,       0.977,      2
12:00:00 06/02/2022,       0.976,      2
13:00:00 06/02/2022,       0.975,      2
14:00:00 06/02/2022,       0.974,      2
15:00:00 06/02/2022,       0.973,      2
16:00:00 06/02/2022,       0.971,      2
17:00:00 06/02/2022,       0.970,      2
18:00:00 06/02/2022,       0.970,      2
19:00:00 06/02/2022,       0.968,      2
20:00:00 06/02/2022,       0.967,      2
21:00:00 06/02/2022,       0.965,      2
22:00:00 06/02/2022,       0.965,      2
23:00:00 06/02/2022,       0.963,      2
00:00:00 07/02/2022,       0.962,      2
01:00:00 07/02/2022,       0.963,      2
02:00:00 07/02/2022,       0.963,      2
03:00:00 07/02/2022,       0.963,      2
04:00:00 07/02/2022,       0.963,      2
05:00:00 07/02/2022,       0.963,      2
06:00:00 07/02/2022,       0.963,      2
07:00:00 07/02/2022,       0.963,      2
08:00:00 07/02/2022,       0.964,      2
09:00:00 07/02/2022,       0.965,      2
10:00:00 07/02/2022,       0.964,      2
11:00:00 07/02/2022,       0.965,      2
12:00:00 07/02/2022,       0.964,      2
13:00:00 07/02/2022,       0.963,      2
14:00:00 07/02/2022,       0.962,      2
15:00:00 07/02/2022,       0.961,      2
16:00:00 07/02/2022,       0.960,      2
17:00:00 07/02/2022,       0.959,      2
18:00:00 07/02/2022,       0.957,      2
19:00:00 07/02/2022,       0.956,      2
20:00:00 07/02/2022,       0.955,      2
21:00:00 07/02/2022,       0.954,      2
22:00:00 07/02/2022,       0.953,      2
23:00:00 07/02/2022,       0.952,      2
00:00:00 08/02/2022,       0.952,      2
01:00:00 08/02/2022,       0.952,      2
02:00:00 08/02/2022,       0.952,      2
03:00:00 08/02/2022,       0.952,      2
04:00:00 08/02/2022,       0.953,      2
05:00:00 08/02/2022,       0.953,      2
06:00:00 08/02/2022,       0.953,      2
07:00:00 08/02/2022,       0.953,      2
08:00:00 08/02/2022,       0.953,      2
09:00:00 08/02/2022,       0.954,      2
10:00:00 08/02/2022,       0.955,      2
11:00:00 08/02/2022,       0.955,      2
12:00:00 08/02/2022,       0.955,      2
13:00:00 08/02/2022,       0.955,      2
14:00:00 08/02/2022,       0.953,      2
15:00:00 08/02/2022,       0.952,      2
16:00:00 08/02/2022,       0.951,      2
17:00:00 08/02/2022,       0.949,      2
18:00:00 08/02/2022,       0.949,      2
19:00:00 08/02/2022,       0.948,      2
20:00:00 08/02/2022,       0.946,      2
21:00:00 08/02/2022,       0.946,      2
22:00:00 08/02/2022,       0.945,      2
23:00:00 08/02/2022,       0.944,      2
00:00:00 09/02/2022,       0.944,      2
01:00:00 09/02/2022,       0.945,      2
02:00:00 09/02/2022,       0.945,      2
03:00:00 09/02/2022,       0.945,      2
04:00:00 09/02/2022,       0.945,      2
05:00:00 09/02/2022,       0.946,      2
06:00:00 09/02/2022,       0.946,      2
07:00:00 09/02/2022,       0.947,      2
08:00:00 09/02/2022,       0.947,      2
09:00:00 09/02/2022,       0.948,      2
10:00:00 09/02/2022,       0.949,      2
11:00:00 09/02/2022,       0.950,      2
12:00:00 09/02/2022,       0.949,      2
13:00:00 09/02/2022,       0.948,      2
14:00:00 09/02/2022,       0.947,      2
15:00:00 09/02/2022,       0.947,      2
16:00:00 09/02/2022,       0.947,      2
17:00:00 09/02/2022,       0.946,      2
18:00:00 09/02/2022,       0.946,      2
19:00:00 09/02/2022,       0.944,      2
20:00:00 09/02/2022,       0.943,      2
21:00:00 09/02/2022,       0.943,      2
22:00:00 09/02/2022,       0.942,      2
23:00:00 09/02/2022,       0.943,      2
00:00:00 10/02/2022,       0.943,      2
01:00:00 10/02/2022,       0.943,      2
02:00:00 10/02/2022,       0.943,      2
03:00:00 10/02/2022,       0.944,      2
04:00:00 10/02/2022,       0.945,      2
05:00:00 10/02/2022,       0.945,      2
06:00:00 10/02/2022,       0.946,      2
07:00:00 10/02/2022,       0.945,      2
08:00:00 10/02/2022,       0.945,      2
09:00:00 10/02/2022,       0.946,      2
10:00:00 10/02/2022,       0.947,      2
11:00:00 10/02/2022,       0.947,      2
12:00:00 10/02/2022,       0.947,      2
13:00:00 10/02/2022,       0.946,      2
14:00:00 10/02/2022,       0.945,      2
15:00:00 10/02/2022,       0.944,      2
16:00:00 10/02/2022,       0.943,      2
17:00:00 10/02/2022,       0.941,      2
18:00:00 10/02/2022,       0.939,      2
19:00:00 10/02/2022,       0.938,      2
20:00:00 10/02/2022,       0.937,      2
21:00:00 10/02/2022,       0.936,      2
22:00:00 10/02/2022,       0.936,      2
23:00:00 10/02/2022,       0.935,      2
00:00:00 11/02/2022,       0.935,      2
01:00:00 11/02/2022,       0.935,      2
02:00:00 11/02/2022,       0.935,      2
03:00:00 11/02/2022,       0.935,      2
04:00:00 11/02/2022,       0.936,      2
05:00:00 11/02/2022,       0.936,      2
06:00:00 11/02/2022,       0.936,      2
07:00:00 11/02/2022,       0.936,      2
08:00:00 11/02/2022,       0.937,      2
09:00:00 11/02/2022,       0.938,      2
10:00:00 11/02/2022,       0.937,      2
11:00:00 11/02/2022,       0.938,      2
12:00:00 11/02/2022,       0.938,      2
13:00:00 11/02/2022,       0.937,      2
14:00:00 11/02/2022,       0.935,      2
15:00:00 11/02/2022,       0.934,      2
16:00:00 11/02/2022,       0.933,      2
17:00:00 11/02/2022,       0.932,      2
18:00:00 11/02/2022,       0.930,      2
19:00:00 11/02/2022,       0.929,      2
20:00:00 11/02/2022,       0.928,      2
21:00:00 11/02/2022,       0.927,      2
22:00:00 11/02/2022,       0.926,      2
23:00:00 11/02/2022,       0.926,      2
00:00:00 12/02/2022,       0.926,      2
01:00:00 12/02/2022,       0.925,      2
02:00:00 12/02/2022,       0.926,      2
03:00:00 12/02/2022,       0.926,      2
04:00:00 12/02/2022,       0.926,      2
05:00:00 12/02/2022,       0.926,      2
06:00:00 12/02/2022,       0.926,      2
07:00:00 12/02/2022,       0.926,      2
08:00:00 12/02/2022,       0.927,      2
09:00:00 12/02/2022,       0.928,      2
10:00:00 12/02/2022,       0.928,      2
11:00:00 12/02/2022,       0.930,      2
12:00:00 12/02/2022,       0.928,      2
13:00:00 12/02/2022,       0.927,      2
14:00:00 12/02/2022,       0.926,      2
15:00:00 12/02/2022,       0.922,      2
16:00:00 12/02/2022,       0.918,      2
17:00:00 12/02/2022,       0.916,      2
18:00:00 12/02/2022,       0.915,      2
19:00:00 12/02/2022,       0.915,      2
20:00:00 12/02/2022,       0.912,      2
21:00:00 12/02/2022,       0.911,      2
22:00:00 12/02/2022,       0.911,      2
23:00:00 12/02/2022,       0.910,      2
00:00:00 13/02/2022,       0.908,      2
01:00:00 13/02/2022,       0.907,      2
02:00:00 13/02/2022,       0.906,      2
03:00:00 13/02/2022,       0.906,      2
04:00:00 13/02/2022,       0.907,      2
05:00:00 13/02/2022,       0.910,      2
06:00:00 13/02/2022,       0.913,      2
07:00:00 13/02/2022,       0.916,      2
08:00:00 13/02/2022,       0.918,      2
09:00:00 13/02/2022,       0.920,      2
10:00:00 13/02/2022,       0.920,      2
11:00:00 13/02/2022,       0.921,      2
12:00:00 13/02/2022,       0.921,      2
13:00:00 13/02/2022,       0.921,      2
14:00:00 13/02/2022,       0.919,      2
15:00:00 13/02/2022,       0.915,      2
16:00:00 13/02/2022,       0.912,      2
17:00:00 13/02/2022,       0.909,      2
18:00:00 13/02/2022,       0.907,      2
19:00:00 13/02/2022,       0.905,      2
20:00:00 13/02/2022,       0.904,      2
21:00:00 13/02/2022,       0.904,      2
22:00:00 13/02/2022,       0.904,      2
23:00:00 13/02/2022,       0.905,      2
00:00:00 14/02/2022,       0.906,      2
01:00:00 14/02/2022,       0.906,      2
02:00:00 14/02/2022,       0.906,      2
03:00:00 14/02/2022,       0.907,      2
04:00:00 14/02/2022,       0.908,      2
05:00:00 14/02/2022,       0.909,      2
06:00:00 14/02/2022,       0.911,      2
07:00:00 14/02/2022,       0.912,      2
08:00:00 14/02/2022,       0.912,      2
09:00:00 14/02/2022,       0.914,      2
10:00:00 14/02/2022,       0.915,      2
11:00:00 14/02/2022,       0.915,      2
12:00:00 14/02/2022,       0.914,      2
13:00:00 14/02/2022,       0.912,      2
14:00:00 14/02/2022,       0.910,      2
