17:00:00 28/01/2022,     124.205,      3
18:00:00 28/01/2022,     124.200,      3
19:00:00 28/01/2022,     124.200,      3
20:00:00 28/01/2022,     124.201,      3
21:00:00 28/01/2022,     124.202,      3
22:00:00 28/01/2022,     124.203,      3
23:00:00 28/01/2022,     124.207,      3
00:00:00 29/01/2022,     124.208,      3
01:00:00 29/01/2022,     124.212,      3
02:00:00 29/01/2022,     124.212,      3
03:00:00 29/01/2022,     124.210,      3
04:00:00 29/01/2022,     124.210,      3
05:00:00 29/01/2022,     124.209,      3
06:00:00 29/01/2022,     124.209,      3
07:00:00 29/01/2022,     124.208,      3
08:00:00 29/01/2022,     124.201,      3
09:00:00 29/01/2022,     124.199,      3
10:00:00 29/01/2022,     124.198,      3
11:00:00 29/01/2022,     124.196,      3
12:00:00 29/01/2022,     124.195,      3
13:00:00 29/01/2022,     124.190,      3
14:00:00 29/01/2022,     124.190,      3
15:00:00 29/01/2022,     124.190,      3
16:00:00 29/01/2022,     124.189,      3
17:00:00 29/01/2022,     124.185,      3
18:00:00 29/01/2022,     124.187,      3
19:00:00 29/01/2022,     124.187,      3
20:00:00 29/01/2022,     124.185,      3
21:00:00 29/01/2022,     124.187,      3
22:00:00 29/01/2022,     124.188,      3
23:00:00 29/01/2022,     124.188,      3
00:00:00 30/01/2022,     124.187,      3
01:00:00 30/01/2022,     124.185,      3
02:00:00 30/01/2022,     124.181,      3
03:00:00 30/01/2022,     124.179,      3
04:00:00 30/01/2022,     124.178,      3
05:00:00 30/01/2022,     124.175,      3
06:00:00 30/01/2022,     124.175,      3
07:00:00 30/01/2022,     124.174,      3
08:00:00 30/01/2022,     124.173,      3
09:00:00 30/01/2022,     124.172,      3
10:00:00 30/01/2022,     124.172,      3
11:00:00 30/01/2022,     124.173,      3
12:00:00 30/01/2022,     124.171,      3
13:00:00 30/01/2022,     124.169,      3
14:00:00 30/01/2022,     124.169,      3
15:00:00 30/01/2022,     124.172,      3
16:00:00 30/01/2022,     124.174,      3
17:00:00 30/01/2022,     124.175,      3
18:00:00 30/01/2022,     124.177,      3
19:00:00 30/01/2022,     124.182,      3
20:00:00 30/01/2022,     124.182,      3
21:00:00 30/01/2022,     124.184,      3
22:00:00 30/01/2022,     124.188,      3
23:00:00 30/01/2022,     124.191,      3
00:00:00 31/01/2022,     124.193,      3
01:00:00 31/01/2022,     124.196,      3
02:00:00 31/01/2022,     124.197,      3
03:00:00 31/01/2022,     124.198,      3
04:00:00 31/01/2022,     124.200,      3
05:00:00 31/01/2022,     124.200,      3
06:00:00 31/01/2022,     124.201,      3
07:00:00 31/01/2022,     124.203,      3
08:00:00 31/01/2022,     124.204,      3
09:00:00 31/01/2022,     124.206,      3
10:00:00 31/01/2022,     124.207,      3
11:00:00 31/01/2022,     124.208,      3
12:00:00 31/01/2022,     124.208,      3
13:00:00 31/01/2022,     124.209,      3
14:00:00 31/01/2022,     124.210,      3
15:00:00 31/01/2022,     124.210,      3
16:00:00 31/01/2022,     124.210,      3
17:00:00 31/01/2022,     124.211,      3
18:00:00 31/01/2022,     124.212,      3
19:00:00 31/01/2022,     124.212,      3
20:00:00 31/01/2022,     124.213,      3
21:00:00 31/01/2022,     124.214,      3
22:00:00 31/01/2022,     124.214,      3
23:00:00 31/01/2022,     124.214,      3
00:00:00 01/02/2022,     124.213,      3
01:00:00 01/02/2022,     124.213,      3
02:00:00 01/02/2022,     124.213,      3
03:00:00 01/02/2022,     124.213,      3
04:00:00 01/02/2022,     124.212,      3
05:00:00 01/02/2022,     124.211,      3
06:00:00 01/02/2022,     124.210,      3
07:00:00 01/02/2022,     124.208,      3
08:00:00 01/02/2022,     124.207,      3
09:00:00 01/02/2022,     124.205,      3
10:00:00 01/02/2022,     124.205,      3
11:00:00 01/02/2022,     124.203,      3
12:00:00 01/02/2022,     124.205,      3
13:00:00 01/02/2022,     124.201,      3
14:00:00 01/02/2022,     124.201,      3
15:00:00 01/02/2022,     124.198,      3
16:00:00 01/02/2022,     124.194,      3
17:00:00 01/02/2022,     124.193,      3
18:00:00 01/02/2022,     124.189,      3
19:00:00 01/02/2022,     124.188,      3
20:00:00 01/02/2022,     124.185,      3
21:00:00 01/02/2022,     124.180,      3
22:00:00 01/02/2022,     124.178,      3
23:00:00 01/02/2022,     124.178,      3
00:00:00 02/02/2022,     124.177,      3
01:00:00 02/02/2022,     124.172,      3
02:00:00 02/02/2022,     124.168,      3
03:00:00 02/02/2022,     124.165,      3
04:00:00 02/02/2022,     124.160,      3
05:00:00 02/02/2022,     124.156,      3
06:00:00 02/02/2022,     124.151,      3
07:00:00 02/02/2022,     124.148,      3
08:00:00 02/02/2022,     124.146,      3
09:00:00 02/02/2022,     124.144,      3
10:00:00 02/02/2022,     124.139,      3
11:00:00 02/02/2022,     124.141,      3
12:00:00 02/02/2022,     124.143,      3
13:00:00 02/02/2022,     124.140,      3
14:00:00 02/02/2022,     124.140,      3
15:00:00 02/02/2022,     124.143,      3
16:00:00 02/02/2022,     124.137,      3
17:00:00 02/02/2022,     124.140,      3
18:00:00 02/02/2022,     124.141,      3
19:00:00 02/02/2022,     124.140,      3
20:00:00 02/02/2022,     124.141,      3
21:00:00 02/02/2022,     124.141,      3
22:00:00 02/02/2022,     124.141,      3
23:00:00 02/02/2022,     124.140,      3
00:00:00 03/02/2022,     124.139,      3
01:00:00 03/02/2022,     124.138,      3
02:00:00 03/02/2022,     124.136,      3
03:00:00 03/02/2022,     124.134,      3
04:00:00 03/02/2022,     124.131,      3
05:00:00 03/02/2022,     124.129,      3
06:00:00 03/02/2022,     124.127,      3
07:00:00 03/02/2022,     124.126,      3
08:00:00 03/02/2022,     124.126,      3
09:00:00 03/02/2022,     124.125,      3
10:00:00 03/02/2022,     124.124,      3
11:00:00 03/02/2022,     124.125,      3
12:00:00 03/02/2022,     124.130,      3
13:00:00 03/02/2022,     124.131,      3
14:00:00 03/02/2022,     124.134,      3
15:00:00 03/02/2022,     124.134,      3
16:00:00 03/02/2022,     124.135,      3
17:00:00 03/02/2022,     124.136,      3
18:00:00 03/02/2022,     124.137,      3
19:00:00 03/02/2022,     124.140,      3
20:00:00 03/02/2022,     124.140,      3
21:00:00 03/02/2022,     124.144,      3
22:00:00 03/02/2022,     124.147,      3
23:00:00 03/02/2022,     124.148,      3
00:00:00 04/02/2022,     124.150,      3
01:00:00 04/02/2022,     124.152,      3
02:00:00 04/02/2022,     124.150,      3
03:00:00 04/02/2022,     124.151,      3
04:00:00 04/02/2022,     124.150,      3
05:00:00 04/02/2022,     124.150,      3
06:00:00 04/02/2022,     124.150,      3
07:00:00 04/02/2022,     124.151,      3
08:00:00 04/02/2022,     124.153,      3
09:00:00 04/02/2022,     124.155,      3
10:00:00 04/02/2022,     124.153,      3
11:00:00 04/02/2022,     124.153,      3
12:00:00 04/02/2022,     124.156,      3
13:00:00 04/02/2022,     124.158,      3
14:00:00 04/02/2022,     124.160,      3
15:00:00 04/02/2022,     124.162,      3
16:00:00 04/02/2022,     124.163,      3
17:00:00 04/02/2022,     124.166,      3
18:00:00 04/02/2022,     124.167,      3
19:00:00 04/02/2022,     124.169,      3
20:00:00 04/02/2022,     124.171,      3
21:00:00 04/02/2022,     124.174,      3
22:00:00 04/02/2022,     124.176,      3
23:00:00 04/02/2022,     124.178,      3
00:00:00 05/02/2022,     124.178,      3
01:00:00 05/02/2022,     124.177,      3
02:00:00 05/02/2022,     124.177,      3
03:00:00 05/02/2022,     124.178,      3
04:00:00 05/02/2022,     124.177,      3
05:00:00 05/02/2022,     124.177,      3
06:00:00 05/02/2022,     124.178,      3
07:00:00 05/02/2022,     124.179,      3
08:00:00 05/02/2022,     124.180,      3
09:00:00 05/02/2022,     124.181,      3
10:00:00 05/02/2022,     124.181,      3
11:00:00 05/02/2022,     124.183,      3
12:00:00 05/02/2022,     124.184,      3
13:00:00 05/02/2022,     124.186,      3
14:00:00 05/02/2022,     124.189,      3
15:00:00 05/02/2022,     124.191,      3
16:00:00 05/02/2022,     124.190,      3
17:00:00 05/02/2022,     124.192,      3
18:00:00 05/02/2022,     124.196,      3
19:00:00 05/02/2022,     124.197,      3
20:00:00 05/02/2022,     124.201,      3
21:00:00 05/02/2022,     124.203,      3
22:00:00 05/02/2022,     124.206,      3
23:00:00 05/02/2022,     124.208,      3
00:00:00 06/02/2022,     124.211,      3
01:00:00 06/02/2022,     124.213,      3
02:00:00 06/02/2022,     124.214,      3
03:00:00 06/02/2022,     124.212,      3
04:00:00 06/02/2022,     124.212,      3
05:00:00 06/02/2022,     124.211,      3
06:00:00 06/02/2022,     124.210,      3
07:00:00 06/02/2022,     124.207,      3
08:00:00 06/02/2022,     124.205,      3
09:00:00 06/02/2022,     124.203,      3
10:00:00 06/02/2022,     124.200,      3
11:00:00 06/02/2022,     124.196,      3
12:00:00 06/02/2022,     124.194,      3
13:00:00 06/02/2022,     124.194,      3
14:00:00 06/02/2022,     124.193,      3
15:00:00 06/02/2022,     124.190,      3
16:00:00 06/02/2022,     124.187,      3
17:00:00 06/02/2022,     124.184,      3
18:00:00 06/02/2022,     124.183,      3
19:00:00 06/02/2022,     124.182,      3
20:00:00 06/02/2022,     124.181,      3
21:00:00 06/02/2022,     124.180,      3
22:00:00 06/02/2022,     124.180,      3
23:00:00 06/02/2022,     124.180,      3
00:00:00 07/02/2022,     124.181,      3
01:00:00 07/02/2022,     124.181,      3
02:00:00 07/02/2022,     124.177,      3
03:00:00 07/02/2022,     124.176,      3
04:00:00 07/02/2022,     124.173,      3
05:00:00 07/02/2022,     124.172,      3
06:00:00 07/02/2022,     124.170,      3
07:00:00 07/02/2022,     124.168,      3
08:00:00 07/02/2022,     124.165,      3
09:00:00 07/02/2022,     124.162,      3
10:00:00 07/02/2022,     124.158,      3
11:00:00 07/02/2022,     124.155,      3
12:00:00 07/02/2022,     124.151,      3
13:00:00 07/02/2022,     124.149,      3
14:00:00 07/02/2022,     124.146,      3
15:00:00 07/02/2022,     124.145,      3
16:00:00 07/02/2022,     124.145,      3
17:00:00 07/02/2022,     124.145,      3
18:00:00 07/02/2022,     124.147,      3
19:00:00 07/02/2022,     124.151,      3
20:00:00 07/02/2022,     124.153,      3
21:00:00 07/02/2022,     124.157,      3
22:00:00 07/02/2022,     124.159,      3
23:00:00 07/02/2022,     124.162,      3
00:00:00 08/02/2022,     124.165,      3
01:00:00 08/02/2022,     124.166,      3
02:00:00 08/02/2022,     124.165,      3
03:00:00 08/02/2022,     124.163,      3
04:00:00 08/02/2022,     124.161,      3
05:00:00 08/02/2022,     124.158,      3
06:00:00 08/02/2022,     124.157,      3
07:00:00 08/02/2022,     124.153,      3
08:00:00 08/02/2022,     124.150,      3
09:00:00 08/02/2022,     124.147,      3
10:00:00 08/02/2022,     124.147,      3
11:00:00 08/02/2022,     124.146,      3
12:00:00 08/02/2022,     124.145,      3
13:00:00 08/02/2022,     124.144,      3
14:00:00 08/02/2022,     124.145,      3
15:00:00 08/02/2022,     124.145,      3
16:00:00 08/02/2022,     124.145,      3
17:00:00 08/02/2022,     124.148,      3
18:00:00 08/02/2022,     124.151,      3
19:00:00 08/02/2022,     124.153,      3
20:00:00 08/02/2022,     124.156,      3
21:00:00 08/02/2022,     124.159,      3
22:00:00 08/02/2022,     124.162,      3
23:00:00 08/02/2022,     124.164,      3
00:00:00 09/02/2022,     124.165,      3
01:00:00 09/02/2022,     124.163,      3
02:00:00 09/02/2022,     124.163,      3
03:00:00 09/02/2022,     124.162,      3
04:00:00 09/02/2022,     124.160,      3
05:00:00 09/02/2022,     124.158,      3
06:00:00 09/02/2022,     124.156,      3
07:00:00 09/02/2022,     124.153,      3
08:00:00 09/02/2022,     124.149,      3
09:00:00 09/02/2022,     124.143,      3
10:00:00 09/02/2022,     124.140,      3
11:00:00 09/02/2022,     124.137,      3
12:00:00 09/02/2022,     124.136,      3
13:00:00 09/02/2022,     124.135,      3
14:00:00 09/02/2022,     124.131,      3
15:00:00 09/02/2022,     124.131,      3
16:00:00 09/02/2022,     124.132,      3
17:00:00 09/02/2022,     124.133,      3
18:00:00 09/02/2022,     124.135,      3
19:00:00 09/02/2022,     124.139,      3
20:00:00 09/02/2022,     124.140,      3
21:00:00 09/02/2022,     124.142,      3
22:00:00 09/02/2022,     124.144,      3
23:00:00 09/02/2022,     124.143,      3
00:00:00 10/02/2022,     124.141,      3
01:00:00 10/02/2022,     124.141,      3
02:00:00 10/02/2022,     124.137,      3
03:00:00 10/02/2022,     124.133,      3
04:00:00 10/02/2022,     124.129,      3
05:00:00 10/02/2022,     124.126,      3
06:00:00 10/02/2022,     124.121,      3
07:00:00 10/02/2022,     124.117,      3
08:00:00 10/02/2022,     124.114,      3
09:00:00 10/02/2022,     124.112,      3
10:00:00 10/02/2022,     124.109,      3
11:00:00 10/02/2022,     124.107,      3
12:00:00 10/02/2022,     124.106,      3
13:00:00 10/02/2022,     124.106,      3
14:00:00 10/02/2022,     124.107,      3
15:00:00 10/02/2022,     124.106,      3
16:00:00 10/02/2022,     124.108,      3
17:00:00 10/02/2022,     124.110,      3
18:00:00 10/02/2022,     124.113,      3
19:00:00 10/02/2022,     124.115,      3
20:00:00 10/02/2022,     124.115,      3
21:00:00 10/02/2022,     124.115,      3
22:00:00 10/02/2022,     124.115,      3
23:00:00 10/02/2022,     124.115,      3
00:00:00 11/02/2022,     124.115,      3
01:00:00 11/02/2022,     124.114,      3
02:00:00 11/02/2022,     124.114,      3
03:00:00 11/02/2022,     124.112,      3
04:00:00 11/02/2022,     124.110,      3
05:00:00 11/02/2022,     124.109,      3
06:00:00 11/02/2022,     124.108,      3
07:00:00 11/02/2022,     124.108,      3
08:00:00 11/02/2022,     124.107,      3
09:00:00 11/02/2022,     124.105,      3
10:00:00 11/02/2022,     124.103,      3
11:00:00 11/02/2022,     124.100,      3
12:00:00 11/02/2022,     124.100,      3
13:00:00 11/02/2022,     124.100,      3
14:00:00 11/02/2022,     124.099,      3
15:00:00 11/02/2022,     124.101,      3
16:00:00 11/02/2022,     124.103,      3
17:00:00 11/02/2022,     124.105,      3
18:00:00 11/02/2022,     124.108,      3
19:00:00 11/02/2022,     124.111,      3
20:00:00 11/02/2022,     124.112,      3
21:00:00 11/02/2022,     124.114,      3
22:00:00 11/02/2022,     124.116,      3
23:00:00 11/02/2022,     124.115,      3
00:00:00 12/02/2022,     124.116,      3
01:00:00 12/02/2022,     124.114,      3
02:00:00 12/02/2022,     124.113,      3
03:00:00 12/02/2022,     124.111,      3
04:00:00 12/02/2022,     124.111,      3
05:00:00 12/02/2022,     124.112,      3
06:00:00 12/02/2022,     124.112,      3
07:00:00 12/02/2022,     124.109,      3
08:00:00 12/02/2022,     124.107,      3
09:00:00 12/02/2022,     124.105,      3
10:00:00 12/02/2022,     124.108,      3
11:00:00 12/02/2022,     124.108,      3
12:00:00 12/02/2022,     124.108,      3
13:00:00 12/02/2022,     124.113,      3
14:00:00 12/02/2022,     124.117,      3
15:00:00 12/02/2022,     124.120,      3
16:00:00 12/02/2022,     124.126,      3
17:00:00 12/02/2022,     124.132,      3
18:00:00 12/02/2022,     124.137,      3
19:00:00 12/02/2022,     124.142,      3
20:00:00 12/02/2022,     124.146,      3
21:00:00 12/02/2022,     124.149,      3
22:00:00 12/02/2022,     124.153,      3
23:00:00 12/02/2022,     124.156,      3
00:00:00 13/02/2022,     124.159,      3
01:00:00 13/02/2022,     124.163,      3
02:00:00 13/02/2022,     124.167,      3
03:00:00 13/02/2022,     124.170,      3
04:00:00 13/02/2022,     124.171,      3
05:00:00 13/02/2022,     124.175,      3
06:00:00 13/02/2022,     124.176,      3
07:00:00 13/02/2022,     124.178,      3
08:00:00 13/02/2022,     124.177,      3
09:00:00 13/02/2022,     124.174,      3
10:00:00 13/02/2022,     124.180,      3
11:00:00 13/02/2022,     124.184,      3
12:00:00 13/02/2022,     124.185,      3
13:00:00 13/02/2022,     124.188,      3
14:00:00 13/02/2022,     124.189,      3
15:00:00 13/02/2022,     124.192,      3
16:00:00 13/02/2022,     124.194,      3
17:00:00 13/02/2022,     124.196,      3
18:00:00 13/02/2022,     124.196,      3
19:00:00 13/02/2022,     124.194,      3
20:00:00 13/02/2022,     124.196,      3
21:00:00 13/02/2022,     124.196,      3
22:00:00 13/02/2022,     124.193,      3
23:00:00 13/02/2022,     124.187,      3
00:00:00 14/02/2022,     124.186,      3
01:00:00 14/02/2022,     124.185,      3
02:00:00 14/02/2022,     124.184,      3
03:00:00 14/02/2022,     124.179,      3
04:00:00 14/02/2022,     124.175,      3
05:00:00 14/02/2022,     124.172,      3
06:00:00 14/02/2022,     124.170,      3
07:00:00 14/02/2022,     124.169,      3
08:00:00 14/02/2022,     124.166,      3
09:00:00 14/02/2022,     124.161,      3
10:00:00 14/02/2022,     124.156,      3
11:00:00 14/02/2022,     124.151,      3
12:00:00 14/02/2022,     124.143,      3
13:00:00 14/02/2022,     124.146,      3
14:00:00 14/02/2022,     124.146,      3
