17:00:00 28/01/2022,       8.382,      2
18:00:00 28/01/2022,       8.382,      2
19:00:00 28/01/2022,       8.379,      2
20:00:00 28/01/2022,       8.378,      2
21:00:00 28/01/2022,       8.379,      2
22:00:00 28/01/2022,       8.380,      2
23:00:00 28/01/2022,       8.375,      2
00:00:00 29/01/2022,       8.374,      2
01:00:00 29/01/2022,       8.378,      2
02:00:00 29/01/2022,       8.380,      2
03:00:00 29/01/2022,       8.380,      2
04:00:00 29/01/2022,       8.376,      2
05:00:00 29/01/2022,       8.372,      2
06:00:00 29/01/2022,       8.372,      2
07:00:00 29/01/2022,       8.373,      2
08:00:00 29/01/2022,       8.371,      2
09:00:00 29/01/2022,       8.372,      2
10:00:00 29/01/2022,       8.375,      2
11:00:00 29/01/2022,       8.380,      2
12:00:00 29/01/2022,       8.387,      2
13:00:00 29/01/2022,       8.397,      2
14:00:00 29/01/2022,       8.406,      2
15:00:00 29/01/2022,       8.415,      2
16:00:00 29/01/2022,       8.431,      2
17:00:00 29/01/2022,       8.456,      2
18:00:00 29/01/2022,       8.488,      2
19:00:00 29/01/2022,       8.527,      2
20:00:00 29/01/2022,       8.561,      2
21:00:00 29/01/2022,       8.589,      2
22:00:00 29/01/2022,       8.645,      2
23:00:00 29/01/2022,       8.715,      2
00:00:00 30/01/2022,       8.727,      2
01:00:00 30/01/2022,       8.720,      2
02:00:00 30/01/2022,       8.734,      2
03:00:00 30/01/2022,       8.755,      2
04:00:00 30/01/2022,       8.771,      2
05:00:00 30/01/2022,       8.786,      2
06:00:00 30/01/2022,       8.797,      2
07:00:00 30/01/2022,       8.805,      2
08:00:00 30/01/2022,       8.819,      2
09:00:00 30/01/2022,       8.845,      2
10:00:00 30/01/2022,       8.886,      2
11:00:00 30/01/2022,       8.929,      2
12:00:00 30/01/2022,       8.970,      2
13:00:00 30/01/2022,       9.006,      2
14:00:00 30/01/2022,       9.047,      2
15:00:00 30/01/2022,       9.091,      2
16:00:00 30/01/2022,       9.140,      2
17:00:00 30/01/2022,       9.194,      2
18:00:00 30/01/2022,       9.246,      2
19:00:00 30/01/2022,       9.292,      2
20:00:00 30/01/2022,       9.333,      2
21:00:00 30/01/2022,       9.368,      2
22:00:00 30/01/2022,       9.395,      2
23:00:00 30/01/2022,       9.421,      2
00:00:00 31/01/2022,       9.443,      2
01:00:00 31/01/2022,       9.459,      2
02:00:00 31/01/2022,       9.470,      2
03:00:00 31/01/2022,       9.475,      2
04:00:00 31/01/2022,       9.476,      2
05:00:00 31/01/2022,       9.473,      2
06:00:00 31/01/2022,       9.468,      2
07:00:00 31/01/2022,       9.460,      2
08:00:00 31/01/2022,       9.453,      2
09:00:00 31/01/2022,       9.445,      2
10:00:00 31/01/2022,       9.435,      2
11:00:00 31/01/2022,       9.420,      2
12:00:00 31/01/2022,       9.405,      2
13:00:00 31/01/2022,       9.390,      2
14:00:00 31/01/2022,       9.376,      2
15:00:00 31/01/2022,       9.363,      2
16:00:00 31/01/2022,       9.348,      2
17:00:00 31/01/2022,       9.334,      2
18:00:00 31/01/2022,       9.321,      2
19:00:00 31/01/2022,       9.307,      2
20:00:00 31/01/2022,       9.295,      2
21:00:00 31/01/2022,       9.286,      2
22:00:00 31/01/2022,       9.281,      2
23:00:00 31/01/2022,       9.278,      2
00:00:00 01/02/2022,       9.273,      2
01:00:00 01/02/2022,       9.268,      2
02:00:00 01/02/2022,       9.260,      2
03:00:00 01/02/2022,       9.250,      2
04:00:00 01/02/2022,       9.239,      2
05:00:00 01/02/2022,       9.226,      2
06:00:00 01/02/2022,       9.212,      2
07:00:00 01/02/2022,       9.198,      2
08:00:00 01/02/2022,       9.182,      2
09:00:00 01/02/2022,       9.164,      2
10:00:00 01/02/2022,       9.144,      2
11:00:00 01/02/2022,       9.122,      2
12:00:00 01/02/2022,       9.097,      2
13:00:00 01/02/2022,       9.071,      2
14:00:00 01/02/2022,       9.044,      2
15:00:00 01/02/2022,       9.020,      2
16:00:00 01/02/2022,       8.995,      2
17:00:00 01/02/2022,       8.978,      2
18:00:00 01/02/2022,       8.956,      2
19:00:00 01/02/2022,       8.936,      2
20:00:00 01/02/2022,       8.918,      2
21:00:00 01/02/2022,       8.900,      2
22:00:00 01/02/2022,       8.881,      2
23:00:00 01/02/2022,       8.863,      2
00:00:00 02/02/2022,       8.856,      2
01:00:00 02/02/2022,       8.864,      2
02:00:00 02/02/2022,       8.890,      2
03:00:00 02/02/2022,       8.925,      2
04:00:00 02/02/2022,       8.957,      2
05:00:00 02/02/2022,       8.984,      2
06:00:00 02/02/2022,       9.003,      2
07:00:00 02/02/2022,       9.012,      2
08:00:00 02/02/2022,       9.016,      2
09:00:00 02/02/2022,       9.015,      2
10:00:00 02/02/2022,       9.009,      2
11:00:00 02/02/2022,       9.003,      2
12:00:00 02/02/2022,       8.999,      2
13:00:00 02/02/2022,       9.001,      2
14:00:00 02/02/2022,       9.007,      2
15:00:00 02/02/2022,       9.012,      2
16:00:00 02/02/2022,       9.019,      2
17:00:00 02/02/2022,       9.023,      2
18:00:00 02/02/2022,       9.028,      2
19:00:00 02/02/2022,       9.033,      2
20:00:00 02/02/2022,       9.035,      2
21:00:00 02/02/2022,       9.034,      2
22:00:00 02/02/2022,       9.032,      2
23:00:00 02/02/2022,       9.029,      2
00:00:00 03/02/2022,       9.023,      2
01:00:00 03/02/2022,       9.016,      2
02:00:00 03/02/2022,       9.008,      2
03:00:00 03/02/2022,       8.997,      2
04:00:00 03/02/2022,       8.987,      2
05:00:00 03/02/2022,       8.974,      2
06:00:00 03/02/2022,       8.961,      2
07:00:00 03/02/2022,       8.946,      2
08:00:00 03/02/2022,       8.931,      2
09:00:00 03/02/2022,       8.917,      2
10:00:00 03/02/2022,       8.902,      2
11:00:00 03/02/2022,       8.888,      2
12:00:00 03/02/2022,       8.873,      2
13:00:00 03/02/2022,       8.858,      2
14:00:00 03/02/2022,       8.841,      2
15:00:00 03/02/2022,       8.829,      2
16:00:00 03/02/2022,       8.817,      2
17:00:00 03/02/2022,       8.805,      2
18:00:00 03/02/2022,       8.792,      2
19:00:00 03/02/2022,       8.781,      2
20:00:00 03/02/2022,       8.770,      2
21:00:00 03/02/2022,       8.757,      2
22:00:00 03/02/2022,       8.746,      2
23:00:00 03/02/2022,       8.736,      2
00:00:00 04/02/2022,       8.726,      2
01:00:00 04/02/2022,       8.717,      2
02:00:00 04/02/2022,       8.708,      2
03:00:00 04/02/2022,       8.699,      2
04:00:00 04/02/2022,       8.690,      2
05:00:00 04/02/2022,       8.684,      2
06:00:00 04/02/2022,       8.677,      2
07:00:00 04/02/2022,       8.671,      2
08:00:00 04/02/2022,       8.665,      2
09:00:00 04/02/2022,       8.660,      2
10:00:00 04/02/2022,       8.654,      2
11:00:00 04/02/2022,       8.649,      2
12:00:00 04/02/2022,       8.644,      2
13:00:00 04/02/2022,       8.635,      2
14:00:00 04/02/2022,       8.628,      2
15:00:00 04/02/2022,       8.621,      2
16:00:00 04/02/2022,       8.616,      2
17:00:00 04/02/2022,       8.610,      2
18:00:00 04/02/2022,       8.607,      2
19:00:00 04/02/2022,       8.601,      2
20:00:00 04/02/2022,       8.599,      2
21:00:00 04/02/2022,       8.597,      2
22:00:00 04/02/2022,       8.595,      2
23:00:00 04/02/2022,       8.590,      2
00:00:00 05/02/2022,       8.586,      2
01:00:00 05/02/2022,       8.583,      2
02:00:00 05/02/2022,       8.579,      2
03:00:00 05/02/2022,       8.577,      2
04:00:00 05/02/2022,       8.573,      2
05:00:00 05/02/2022,       8.570,      2
06:00:00 05/02/2022,       8.566,      2
07:00:00 05/02/2022,       8.559,      2
08:00:00 05/02/2022,       8.559,      2
09:00:00 05/02/2022,       8.560,      2
10:00:00 05/02/2022,       8.556,      2
11:00:00 05/02/2022,       8.549,      2
12:00:00 05/02/2022,       8.545,      2
13:00:00 05/02/2022,       8.542,      2
14:00:00 05/02/2022,       8.539,      2
15:00:00 05/02/2022,       8.537,      2
16:00:00 05/02/2022,       8.539,      2
17:00:00 05/02/2022,       8.538,      2
18:00:00 05/02/2022,       8.532,      2
19:00:00 05/02/2022,       8.526,      2
20:00:00 05/02/2022,       8.522,      2
21:00:00 05/02/2022,       8.519,      2
22:00:00 05/02/2022,       8.516,      2
23:00:00 05/02/2022,       8.513,      2
00:00:00 06/02/2022,       8.513,      2
01:00:00 06/02/2022,       8.514,      2
02:00:00 06/02/2022,       8.514,      2
03:00:00 06/02/2022,       8.512,      2
04:00:00 06/02/2022,       8.507,      2
05:00:00 06/02/2022,       8.502,      2
06:00:00 06/02/2022,       8.503,      2
07:00:00 06/02/2022,       8.498,      2
08:00:00 06/02/2022,       8.496,      2
09:00:00 06/02/2022,       8.496,      2
10:00:00 06/02/2022,       8.498,      2
11:00:00 06/02/2022,       8.494,      2
12:00:00 06/02/2022,       8.490,      2
13:00:00 06/02/2022,       8.489,      2
14:00:00 06/02/2022,       8.486,      2
15:00:00 06/02/2022,       8.484,      2
16:00:00 06/02/2022,       8.486,      2
17:00:00 06/02/2022,       8.486,      2
18:00:00 06/02/2022,       8.481,      2
19:00:00 06/02/2022,       8.476,      2
20:00:00 06/02/2022,       8.474,      2
21:00:00 06/02/2022,       8.471,      2
22:00:00 06/02/2022,       8.469,      2
23:00:00 06/02/2022,       8.470,      2
00:00:00 07/02/2022,       8.471,      2
01:00:00 07/02/2022,       8.467,      2
02:00:00 07/02/2022,       8.462,      2
03:00:00 07/02/2022,       8.459,      2
04:00:00 07/02/2022,       8.461,      2
05:00:00 07/02/2022,       8.462,      2
06:00:00 07/02/2022,       8.458,      2
07:00:00 07/02/2022,       8.453,      2
08:00:00 07/02/2022,       8.450,      2
09:00:00 07/02/2022,       8.449,      2
10:00:00 07/02/2022,       8.449,      2
11:00:00 07/02/2022,       8.447,      2
12:00:00 07/02/2022,       8.444,      2
13:00:00 07/02/2022,       8.442,      2
14:00:00 07/02/2022,       8.440,      2
15:00:00 07/02/2022,       8.441,      2
16:00:00 07/02/2022,       8.443,      2
17:00:00 07/02/2022,       8.444,      2
18:00:00 07/02/2022,       8.436,      2
19:00:00 07/02/2022,       8.433,      2
20:00:00 07/02/2022,       8.432,      2
21:00:00 07/02/2022,       8.432,      2
22:00:00 07/02/2022,       8.433,      2
23:00:00 07/02/2022,       8.429,      2
00:00:00 08/02/2022,       8.425,      2
01:00:00 08/02/2022,       8.425,      2
02:00:00 08/02/2022,       8.427,      2
03:00:00 08/02/2022,       8.424,      2
04:00:00 08/02/2022,       8.420,      2
05:00:00 08/02/2022,       8.417,      2
06:00:00 08/02/2022,       8.415,      2
07:00:00 08/02/2022,       8.414,      2
08:00:00 08/02/2022,       8.414,      2
09:00:00 08/02/2022,       8.411,      2
10:00:00 08/02/2022,       8.406,      2
11:00:00 08/02/2022,       8.404,      2
12:00:00 08/02/2022,       8.407,      2
13:00:00 08/02/2022,       8.407,      2
14:00:00 08/02/2022,       8.403,      2
15:00:00 08/02/2022,       8.398,      2
16:00:00 08/02/2022,       8.396,      2
17:00:00 08/02/2022,       8.395,      2
18:00:00 08/02/2022,       8.393,      2
19:00:00 08/02/2022,       8.391,      2
20:00:00 08/02/2022,       8.390,      2
21:00:00 08/02/2022,       8.391,      2
22:00:00 08/02/2022,       8.392,      2
23:00:00 08/02/2022,       8.387,      2
00:00:00 09/02/2022,       8.385,      2
01:00:00 09/02/2022,       8.387,      2
02:00:00 09/02/2022,       8.386,      2
03:00:00 09/02/2022,       8.382,      2
04:00:00 09/02/2022,       8.375,      2
05:00:00 09/02/2022,       8.377,      2
06:00:00 09/02/2022,       8.376,      2
07:00:00 09/02/2022,       8.370,      2
08:00:00 09/02/2022,       8.367,      2
09:00:00 09/02/2022,       8.363,      2
10:00:00 09/02/2022,       8.361,      2
11:00:00 09/02/2022,       8.358,      2
12:00:00 09/02/2022,       8.357,      2
13:00:00 09/02/2022,       8.357,      2
14:00:00 09/02/2022,       8.358,      2
15:00:00 09/02/2022,       8.359,      2
16:00:00 09/02/2022,       8.363,      2
17:00:00 09/02/2022,       8.363,      2
18:00:00 09/02/2022,       8.357,      2
19:00:00 09/02/2022,       8.353,      2
20:00:00 09/02/2022,       8.352,      2
21:00:00 09/02/2022,       8.351,      2
22:00:00 09/02/2022,       8.354,      2
23:00:00 09/02/2022,       8.355,      2
00:00:00 10/02/2022,       8.353,      2
01:00:00 10/02/2022,       8.352,      2
02:00:00 10/02/2022,       8.345,      2
03:00:00 10/02/2022,       8.341,      2
04:00:00 10/02/2022,       8.340,      2
05:00:00 10/02/2022,       8.338,      2
06:00:00 10/02/2022,       8.331,      2
07:00:00 10/02/2022,       8.323,      2
08:00:00 10/02/2022,       8.320,      2
09:00:00 10/02/2022,       8.317,      2
10:00:00 10/02/2022,       8.317,      2
11:00:00 10/02/2022,       8.318,      2
12:00:00 10/02/2022,       8.320,      2
13:00:00 10/02/2022,       8.322,      2
14:00:00 10/02/2022,       8.320,      2
15:00:00 10/02/2022,       8.319,      2
16:00:00 10/02/2022,       8.318,      2
17:00:00 10/02/2022,       8.322,      2
18:00:00 10/02/2022,       8.322,      2
19:00:00 10/02/2022,       8.319,      2
20:00:00 10/02/2022,       8.318,      2
21:00:00 10/02/2022,       8.317,      2
22:00:00 10/02/2022,       8.317,      2
23:00:00 10/02/2022,       8.320,      2
00:00:00 11/02/2022,       8.322,      2
01:00:00 11/02/2022,       8.320,      2
02:00:00 11/02/2022,       8.315,      2
03:00:00 11/02/2022,       8.312,      2
04:00:00 11/02/2022,       8.314,      2
05:00:00 11/02/2022,       8.313,      2
06:00:00 11/02/2022,       8.307,      2
07:00:00 11/02/2022,       8.300,      2
08:00:00 11/02/2022,       8.297,      2
09:00:00 11/02/2022,       8.296,      2
10:00:00 11/02/2022,       8.295,      2
11:00:00 11/02/2022,       8.296,      2
12:00:00 11/02/2022,       8.296,      2
13:00:00 11/02/2022,       8.297,      2
14:00:00 11/02/2022,       8.297,      2
15:00:00 11/02/2022,       8.298,      2
16:00:00 11/02/2022,       8.300,      2
17:00:00 11/02/2022,       8.303,      2
18:00:00 11/02/2022,       8.299,      2
19:00:00 11/02/2022,       8.298,      2
20:00:00 11/02/2022,       8.299,      2
21:00:00 11/02/2022,       8.303,      2
22:00:00 11/02/2022,       8.304,      2
23:00:00 11/02/2022,       8.300,      2
00:00:00 12/02/2022,       8.301,      2
01:00:00 12/02/2022,       8.304,      2
02:00:00 12/02/2022,       8.303,      2
03:00:00 12/02/2022,       8.301,      2
04:00:00 12/02/2022,       8.297,      2
05:00:00 12/02/2022,       8.292,      2
06:00:00 12/02/2022,       8.291,      2
07:00:00 12/02/2022,       8.285,      2
08:00:00 12/02/2022,       8.286,      2
09:00:00 12/02/2022,       8.287,      2
10:00:00 12/02/2022,       8.282,      2
11:00:00 12/02/2022,       8.282,      2
12:00:00 12/02/2022,       8.286,      2
13:00:00 12/02/2022,       8.288,      2
14:00:00 12/02/2022,       8.289,      2
15:00:00 12/02/2022,       8.291,      2
16:00:00 12/02/2022,       8.295,      2
17:00:00 12/02/2022,       8.293,      2
18:00:00 12/02/2022,       8.291,      2
19:00:00 12/02/2022,       8.289,      2
20:00:00 12/02/2022,       8.290,      2
21:00:00 12/02/2022,       8.289,      2
22:00:00 12/02/2022,       8.288,      2
23:00:00 12/02/2022,       8.291,      2
00:00:00 13/02/2022,       8.292,      2
01:00:00 13/02/2022,       8.291,      2
02:00:00 13/02/2022,       8.288,      2
03:00:00 13/02/2022,       8.280,      2
04:00:00 13/02/2022,       8.279,      2
05:00:00 13/02/2022,       8.278,      2
06:00:00 13/02/2022,       8.275,      2
07:00:00 13/02/2022,       8.267,      2
08:00:00 13/02/2022,       8.262,      2
09:00:00 13/02/2022,       8.261,      2
10:00:00 13/02/2022,       8.264,      2
11:00:00 13/02/2022,       8.263,      2
12:00:00 13/02/2022,       8.261,      2
13:00:00 13/02/2022,       8.265,      2
14:00:00 13/02/2022,       8.270,      2
15:00:00 13/02/2022,       8.268,      2
16:00:00 13/02/2022,       8.264,      2
17:00:00 13/02/2022,       8.267,      2
18:00:00 13/02/2022,       8.264,      2
19:00:00 13/02/2022,       8.262,      2
20:00:00 13/02/2022,       8.262,      2
21:00:00 13/02/2022,       8.263,      2
22:00:00 13/02/2022,       8.266,      2
23:00:00 13/02/2022,       8.263,      2
00:00:00 14/02/2022,       8.263,      2
01:00:00 14/02/2022,       8.267,      2
02:00:00 14/02/2022,       8.267,      2
03:00:00 14/02/2022,       8.265,      2
04:00:00 14/02/2022,       8.258,      2
05:00:00 14/02/2022,       8.258,      2
06:00:00 14/02/2022,       8.258,      2
07:00:00 14/02/2022,       8.251,      2
08:00:00 14/02/2022,       8.246,      2
09:00:00 14/02/2022,       8.245,      2
10:00:00 14/02/2022,       8.246,      2
11:00:00 14/02/2022,       8.249,      2
12:00:00 14/02/2022,       8.248,      2
13:00:00 14/02/2022,       8.249,      2
14:00:00 14/02/2022,       8.248,      2
