17:00:00 28/01/2022,      44.975,      2
18:00:00 28/01/2022,      44.979,      2
19:00:00 28/01/2022,      44.984,      2
20:00:00 28/01/2022,      44.982,      2
21:00:00 28/01/2022,      44.983,      2
22:00:00 28/01/2022,      44.985,      2
23:00:00 28/01/2022,      44.983,      2
00:00:00 29/01/2022,      44.986,      2
01:00:00 29/01/2022,      44.987,      2
02:00:00 29/01/2022,      44.991,      2
03:00:00 29/01/2022,      44.988,      2
04:00:00 29/01/2022,      44.991,      2
05:00:00 29/01/2022,      44.991,      2
06:00:00 29/01/2022,      44.992,      2
07:00:00 29/01/2022,      44.989,      2
08:00:00 29/01/2022,      44.992,      2
09:00:00 29/01/2022,      44.996,      2
10:00:00 29/01/2022,      44.996,      2
11:00:00 29/01/2022,      44.997,      2
12:00:00 29/01/2022,      45.000,      2
13:00:00 29/01/2022,      45.002,      2
14:00:00 29/01/2022,      45.004,      2
15:00:00 29/01/2022,      45.009,      2
16:00:00 29/01/2022,      45.009,      2
17:00:00 29/01/2022,      45.009,      2
18:00:00 29/01/2022,      45.009,      2
19:00:00 29/01/2022,      45.009,      2
20:00:00 29/01/2022,      45.009,      2
21:00:00 29/01/2022,      45.005,      2
22:00:00 29/01/2022,      45.005,      2
23:00:00 29/01/2022,      45.008,      2
00:00:00 30/01/2022,      45.007,      2
01:00:00 30/01/2022,      45.008,      2
02:00:00 30/01/2022,      45.010,      2
03:00:00 30/01/2022,      45.009,      2
04:00:00 30/01/2022,      45.007,      2
05:00:00 30/01/2022,      45.006,      2
06:00:00 30/01/2022,      45.012,      2
07:00:00 30/01/2022,      45.011,      2
08:00:00 30/01/2022,      45.013,      2
09:00:00 30/01/2022,      45.015,      2
10:00:00 30/01/2022,      45.012,      2
11:00:00 30/01/2022,      45.013,      2
12:00:00 30/01/2022,      45.013,      2
13:00:00 30/01/2022,      45.016,      2
14:00:00 30/01/2022,      45.015,      2
15:00:00 30/01/2022,      45.016,      2
16:00:00 30/01/2022,      45.018,      2
17:00:00 30/01/2022,      45.018,      2
18:00:00 30/01/2022,      45.018,      2
19:00:00 30/01/2022,      45.018,      2
20:00:00 30/01/2022,      45.018,      2
21:00:00 30/01/2022,      45.017,      2
22:00:00 30/01/2022,      45.015,      2
23:00:00 30/01/2022,      45.014,      2
00:00:00 31/01/2022,      45.020,      2
01:00:00 31/01/2022,      45.021,      2
02:00:00 31/01/2022,      45.020,      2
03:00:00 31/01/2022,      45.013,      2
04:00:00 31/01/2022,      45.016,      2
05:00:00 31/01/2022,      45.016,      2
06:00:00 31/01/2022,      45.017,      2
07:00:00 31/01/2022,      45.015,      2
08:00:00 31/01/2022,      45.017,      2
09:00:00 31/01/2022,      45.016,      2
10:00:00 31/01/2022,      45.020,      2
11:00:00 31/01/2022,      45.020,      2
12:00:00 31/01/2022,      45.018,      2
13:00:00 31/01/2022,      45.020,      2
14:00:00 31/01/2022,      45.018,      2
15:00:00 31/01/2022,      45.018,      2
16:00:00 31/01/2022,      45.016,      2
17:00:00 31/01/2022,      45.021,      2
18:00:00 31/01/2022,      45.017,      2
19:00:00 31/01/2022,      45.015,      2
20:00:00 31/01/2022,      45.013,      2
21:00:00 31/01/2022,      45.014,      2
22:00:00 31/01/2022,      45.011,      2
23:00:00 31/01/2022,      45.012,      2
00:00:00 01/02/2022,      45.007,      2
01:00:00 01/02/2022,      45.011,      2
02:00:00 01/02/2022,      45.012,      2
03:00:00 01/02/2022,      45.010,      2
04:00:00 01/02/2022,      45.005,      2
05:00:00 01/02/2022,      45.009,      2
06:00:00 01/02/2022,      45.007,      2
07:00:00 01/02/2022,      45.006,      2
08:00:00 01/02/2022,      45.001,      2
09:00:00 01/02/2022,      45.005,      2
10:00:00 01/02/2022,      45.005,      2
11:00:00 01/02/2022,      45.006,      2
12:00:00 01/02/2022,      45.005,      2
13:00:00 01/02/2022,      45.005,      2
14:00:00 01/02/2022,      45.002,      2
15:00:00 01/02/2022,      45.001,      2
16:00:00 01/02/2022,      45.000,      2
17:00:00 01/02/2022,      45.000,      2
18:00:00 01/02/2022,      44.995,      2
19:00:00 01/02/2022,      44.993,      2
20:00:00 01/02/2022,      44.989,      2
21:00:00 01/02/2022,      44.991,      2
22:00:00 01/02/2022,      44.990,      2
23:00:00 01/02/2022,      44.986,      2
00:00:00 02/02/2022,      44.988,      2
01:00:00 02/02/2022,      44.987,      2
02:00:00 02/02/2022,      44.984,      2
03:00:00 02/02/2022,      44.984,      2
04:00:00 02/02/2022,      44.980,      2
05:00:00 02/02/2022,      44.982,      2
06:00:00 02/02/2022,      44.980,      2
07:00:00 02/02/2022,      44.979,      2
08:00:00 02/02/2022,      44.979,      2
09:00:00 02/02/2022,      44.976,      2
10:00:00 02/02/2022,      44.978,      2
11:00:00 02/02/2022,      44.980,      2
12:00:00 02/02/2022,      44.979,      2
13:00:00 02/02/2022,      44.977,      2
14:00:00 02/02/2022,      44.979,      2
15:00:00 02/02/2022,      44.977,      2
16:00:00 02/02/2022,      44.977,      2
17:00:00 02/02/2022,      44.975,      2
18:00:00 02/02/2022,      44.972,      2
19:00:00 02/02/2022,      44.971,      2
20:00:00 02/02/2022,      44.971,      2
21:00:00 02/02/2022,      44.971,      2
22:00:00 02/02/2022,      44.971,      2
23:00:00 02/02/2022,      44.972,      2
00:00:00 03/02/2022,      44.970,      2
01:00:00 03/02/2022,      44.972,      2
02:00:00 03/02/2022,      44.970,      2
03:00:00 03/02/2022,      44.965,      2
04:00:00 03/02/2022,      44.968,      2
05:00:00 03/02/2022,      44.966,      2
06:00:00 03/02/2022,      44.964,      2
07:00:00 03/02/2022,      44.963,      2
08:00:00 03/02/2022,      44.963,      2
09:00:00 03/02/2022,      44.964,      2
10:00:00 03/02/2022,      44.964,      2
11:00:00 03/02/2022,      44.960,      2
12:00:00 03/02/2022,      44.962,      2
13:00:00 03/02/2022,      44.964,      2
14:00:00 03/02/2022,      44.965,      2
15:00:00 03/02/2022,      44.962,      2
16:00:00 03/02/2022,      44.963,      2
17:00:00 03/02/2022,      44.960,      2
18:00:00 03/02/2022,      44.960,      2
19:00:00 03/02/2022,      44.957,      2
20:00:00 03/02/2022,      44.957,      2
21:00:00 03/02/2022,      44.955,      2
22:00:00 03/02/2022,      44.954,      2
23:00:00 03/02/2022,      44.951,      2
00:00:00 04/02/2022,      44.951,      2
01:00:00 04/02/2022,      44.951,      2
02:00:00 04/02/2022,      44.951,      2
03:00:00 04/02/2022,      44.945,      2
04:00:00 04/02/2022,      44.947,      2
05:00:00 04/02/2022,      44.945,      2
06:00:00 04/02/2022,      44.945,      2
07:00:00 04/02/2022,      44.941,      2
08:00:00 04/02/2022,      44.942,      2
09:00:00 04/02/2022,      44.937,      2
10:00:00 04/02/2022,      44.944,      2
11:00:00 04/02/2022,      44.941,      2
12:00:00 04/02/2022,      44.947,      2
13:00:00 04/02/2022,      44.942,      2
14:00:00 04/02/2022,      44.945,      2
15:00:00 04/02/2022,      44.940,      2
16:00:00 04/02/2022,      44.941,      2
17:00:00 04/02/2022,      44.940,      2
18:00:00 04/02/2022,      44.939,      2
19:00:00 04/02/2022,      44.937,      2
20:00:00 04/02/2022,      44.938,      2
21:00:00 04/02/2022,      44.935,      2
22:00:00 04/02/2022,      44.934,      2
23:00:00 04/02/2022,      44.936,      2
00:00:00 05/02/2022,      44.935,      2
01:00:00 05/02/2022,      44.934,      2
02:00:00 05/02/2022,      44.934,      2
03:00:00 05/02/2022,      44.936,      2
04:00:00 05/02/2022,      44.937,      2
05:00:00 05/02/2022,      44.933,      2
06:00:00 05/02/2022,      44.932,      2
07:00:00 05/02/2022,      44.931,      2
08:00:00 05/02/2022,      44.930,      2
09:00:00 05/02/2022,      44.932,      2
10:00:00 05/02/2022,      44.928,      2
11:00:00 05/02/2022,      44.926,      2
12:00:00 05/02/2022,      44.925,      2
13:00:00 05/02/2022,      44.925,      2
14:00:00 05/02/2022,      44.927,      2
15:00:00 05/02/2022,      44.926,      2
16:00:00 05/02/2022,      44.926,      2
17:00:00 05/02/2022,      44.924,      2
18:00:00 05/02/2022,      44.923,      2
19:00:00 05/02/2022,      44.926,      2
20:00:00 05/02/2022,      44.924,      2
21:00:00 05/02/2022,      44.924,      2
22:00:00 05/02/2022,      44.925,      2
23:00:00 05/02/2022,      44.923,      2
00:00:00 06/02/2022,      44.924,      2
01:00:00 06/02/2022,      44.925,      2
02:00:00 06/02/2022,      44.923,      2
03:00:00 06/02/2022,      44.926,      2
04:00:00 06/02/2022,      44.923,      2
05:00:00 06/02/2022,      44.921,      2
06:00:00 06/02/2022,      44.923,      2
07:00:00 06/02/2022,      44.920,      2
08:00:00 06/02/2022,      44.921,      2
09:00:00 06/02/2022,      44.921,      2
10:00:00 06/02/2022,      44.922,      2
11:00:00 06/02/2022,      44.920,      2
12:00:00 06/02/2022,      44.922,      2
13:00:00 06/02/2022,      44.917,      2
14:00:00 06/02/2022,      44.924,      2
15:00:00 06/02/2022,      44.922,      2
16:00:00 06/02/2022,      44.921,      2
17:00:00 06/02/2022,      44.921,      2
18:00:00 06/02/2022,      44.920,      2
19:00:00 06/02/2022,      44.922,      2
20:00:00 06/02/2022,      44.922,      2
21:00:00 06/02/2022,      44.922,      2
22:00:00 06/02/2022,      44.920,      2
23:00:00 06/02/2022,      44.922,      2
00:00:00 07/02/2022,      44.922,      2
01:00:00 07/02/2022,      44.922,      2
02:00:00 07/02/2022,      44.920,      2
03:00:00 07/02/2022,      44.919,      2
04:00:00 07/02/2022,      44.920,      2
05:00:00 07/02/2022,      44.919,      2
06:00:00 07/02/2022,      44.917,      2
07:00:00 07/02/2022,      44.918,      2
08:00:00 07/02/2022,      44.921,      2
09:00:00 07/02/2022,      44.921,      2
10:00:00 07/02/2022,      44.919,      2
11:00:00 07/02/2022,      44.916,      2
12:00:00 07/02/2022,      44.920,      2
13:00:00 07/02/2022,      44.917,      2
14:00:00 07/02/2022,      44.915,      2
15:00:00 07/02/2022,      44.918,      2
16:00:00 07/02/2022,      44.918,      2
17:00:00 07/02/2022,      44.920,      2
18:00:00 07/02/2022,      44.919,      2
19:00:00 07/02/2022,      44.914,      2
20:00:00 07/02/2022,      44.915,      2
21:00:00 07/02/2022,      44.918,      2
22:00:00 07/02/2022,      44.919,      2
23:00:00 07/02/2022,      44.917,      2
00:00:00 08/02/2022,      44.918,      2
01:00:00 08/02/2022,      44.919,      2
02:00:00 08/02/2022,      44.921,      2
03:00:00 08/02/2022,      44.923,      2
04:00:00 08/02/2022,      44.922,      2
05:00:00 08/02/2022,      44.918,      2
06:00:00 08/02/2022,      44.919,      2
07:00:00 08/02/2022,      44.918,      2
08:00:00 08/02/2022,      44.917,      2
09:00:00 08/02/2022,      44.917,      2
10:00:00 08/02/2022,      44.919,      2
11:00:00 08/02/2022,      44.918,      2
12:00:00 08/02/2022,      44.921,      2
13:00:00 08/02/2022,      44.923,      2
14:00:00 08/02/2022,      44.926,      2
15:00:00 08/02/2022,      44.924,      2
16:00:00 08/02/2022,      44.922,      2
17:00:00 08/02/2022,      44.921,      2
18:00:00 08/02/2022,      44.922,      2
19:00:00 08/02/2022,      44.928,      2
20:00:00 08/02/2022,      44.926,      2
21:00:00 08/02/2022,      44.929,      2
22:00:00 08/02/2022,      44.927,      2
23:00:00 08/02/2022,      44.925,      2
00:00:00 09/02/2022,      44.929,      2
01:00:00 09/02/2022,      44.931,      2
02:00:00 09/02/2022,      44.932,      2
03:00:00 09/02/2022,      44.928,      2
04:00:00 09/02/2022,      44.930,      2
05:00:00 09/02/2022,      44.931,      2
06:00:00 09/02/2022,      44.931,      2
07:00:00 09/02/2022,      44.927,      2
08:00:00 09/02/2022,      44.929,      2
09:00:00 09/02/2022,      44.927,      2
10:00:00 09/02/2022,      44.924,      2
11:00:00 09/02/2022,      44.922,      2
12:00:00 09/02/2022,      44.924,      2
13:00:00 09/02/2022,      44.925,      2
14:00:00 09/02/2022,      44.929,      2
15:00:00 09/02/2022,      44.925,      2
16:00:00 09/02/2022,      44.922,      2
17:00:00 09/02/2022,      44.926,      2
18:00:00 09/02/2022,      44.922,      2
19:00:00 09/02/2022,      44.922,      2
20:00:00 09/02/2022,      44.923,      2
21:00:00 09/02/2022,      44.921,      2
22:00:00 09/02/2022,      44.919,      2
23:00:00 09/02/2022,      44.919,      2
00:00:00 10/02/2022,      44.921,      2
01:00:00 10/02/2022,      44.925,      2
02:00:00 10/02/2022,      44.922,      2
03:00:00 10/02/2022,      44.918,      2
04:00:00 10/02/2022,      44.920,      2
05:00:00 10/02/2022,      44.922,      2
06:00:00 10/02/2022,      44.918,      2
07:00:00 10/02/2022,      44.919,      2
08:00:00 10/02/2022,      44.915,      2
09:00:00 10/02/2022,      44.916,      2
10:00:00 10/02/2022,      44.913,      2
11:00:00 10/02/2022,      44.915,      2
12:00:00 10/02/2022,      44.916,      2
13:00:00 10/02/2022,      44.917,      2
14:00:00 10/02/2022,      44.920,      2
15:00:00 10/02/2022,      44.920,      2
16:00:00 10/02/2022,      44.919,      2
17:00:00 10/02/2022,      44.922,      2
18:00:00 10/02/2022,      44.920,      2
19:00:00 10/02/2022,      44.920,      2
20:00:00 10/02/2022,      44.916,      2
21:00:00 10/02/2022,      44.918,      2
22:00:00 10/02/2022,      44.920,      2
23:00:00 10/02/2022,      44.922,      2
00:00:00 11/02/2022,      44.921,      2
01:00:00 11/02/2022,      44.921,      2
02:00:00 11/02/2022,      44.921,      2
03:00:00 11/02/2022,      44.921,      2
04:00:00 11/02/2022,      44.924,      2
05:00:00 11/02/2022,      44.925,      2
06:00:00 11/02/2022,      44.923,      2
07:00:00 11/02/2022,      44.922,      2
08:00:00 11/02/2022,      44.917,      2
09:00:00 11/02/2022,      44.920,      2
10:00:00 11/02/2022,      44.922,      2
11:00:00 11/02/2022,      44.922,      2
12:00:00 11/02/2022,      44.923,      2
13:00:00 11/02/2022,      44.920,      2
14:00:00 11/02/2022,      44.923,      2
15:00:00 11/02/2022,      44.923,      2
16:00:00 11/02/2022,      44.927,      2
17:00:00 11/02/2022,      44.926,      2
18:00:00 11/02/2022,      44.927,      2
19:00:00 11/02/2022,      44.922,      2
20:00:00 11/02/2022,      44.922,      2
21:00:00 11/02/2022,      44.921,      2
22:00:00 11/02/2022,      44.919,      2
23:00:00 11/02/2022,      44.920,      2
00:00:00 12/02/2022,      44.919,      2
01:00:00 12/02/2022,      44.920,      2
02:00:00 12/02/2022,      44.917,      2
03:00:00 12/02/2022,      44.917,      2
04:00:00 12/02/2022,      44.917,      2
05:00:00 12/02/2022,      44.921,      2
06:00:00 12/02/2022,      44.917,      2
07:00:00 12/02/2022,      44.921,      2
08:00:00 12/02/2022,      44.917,      2
09:00:00 12/02/2022,      44.919,      2
10:00:00 12/02/2022,      44.919,      2
11:00:00 12/02/2022,      44.920,      2
12:00:00 12/02/2022,      44.920,      2
13:00:00 12/02/2022,      44.920,      2
14:00:00 12/02/2022,      44.921,      2
15:00:00 12/02/2022,      44.922,      2
16:00:00 12/02/2022,      44.920,      2
17:00:00 12/02/2022,      44.921,      2
18:00:00 12/02/2022,      44.921,      2
19:00:00 12/02/2022,      44.920,      2
20:00:00 12/02/2022,      44.922,      2
21:00:00 12/02/2022,      44.920,      2
22:00:00 12/02/2022,      44.919,      2
23:00:00 12/02/2022,      44.918,      2
00:00:00 13/02/2022,      44.921,      2
01:00:00 13/02/2022,      44.918,      2
02:00:00 13/02/2022,      44.916,      2
03:00:00 13/02/2022,      44.916,      2
04:00:00 13/02/2022,      44.916,      2
05:00:00 13/02/2022,      44.917,      2
06:00:00 13/02/2022,      44.912,      2
07:00:00 13/02/2022,      44.911,      2
08:00:00 13/02/2022,      44.905,      2
09:00:00 13/02/2022,      44.906,      2
10:00:00 13/02/2022,      44.906,      2
11:00:00 13/02/2022,      44.904,      2
12:00:00 13/02/2022,      44.906,      2
13:00:00 13/02/2022,      44.908,      2
14:00:00 13/02/2022,      44.903,      2
15:00:00 13/02/2022,      44.903,      2
16:00:00 13/02/2022,      44.900,      2
17:00:00 13/02/2022,      44.899,      2
18:00:00 13/02/2022,      44.899,      2
19:00:00 13/02/2022,      44.898,      2
20:00:00 13/02/2022,      44.899,      2
21:00:00 13/02/2022,      44.898,      2
22:00:00 13/02/2022,      44.898,      2
23:00:00 13/02/2022,      44.896,      2
00:00:00 14/02/2022,      44.895,      2
01:00:00 14/02/2022,      44.897,      2
02:00:00 14/02/2022,      44.894,      2
03:00:00 14/02/2022,      44.899,      2
04:00:00 14/02/2022,      44.899,      2
05:00:00 14/02/2022,      44.898,      2
06:00:00 14/02/2022,      44.894,      2
07:00:00 14/02/2022,      44.894,      2
08:00:00 14/02/2022,      44.892,      2
09:00:00 14/02/2022,      44.889,      2
10:00:00 14/02/2022,      44.888,      2
11:00:00 14/02/2022,      44.888,      2
12:00:00 14/02/2022,      44.885,      2
13:00:00 14/02/2022,      44.888,      2
14:00:00 14/02/2022,      44.888,      2
