17:00:00 28/01/2022,       3.923,    100
18:00:00 28/01/2022,       3.930,    100
19:00:00 28/01/2022,       3.934,    100
20:00:00 28/01/2022,       3.937,    100
21:00:00 28/01/2022,       3.942,    100
22:00:00 28/01/2022,       3.946,    100
23:00:00 28/01/2022,       3.948,    100
00:00:00 29/01/2022,       3.951,    100
01:00:00 29/01/2022,       3.954,    100
02:00:00 29/01/2022,       3.958,    100
03:00:00 29/01/2022,       3.961,    100
04:00:00 29/01/2022,       3.964,    100
05:00:00 29/01/2022,       3.967,    100
06:00:00 29/01/2022,       3.969,    100
07:00:00 29/01/2022,       3.973,    100
08:00:00 29/01/2022,       3.976,    100
09:00:00 29/01/2022,       3.977,    100
10:00:00 29/01/2022,       3.981,    100
11:00:00 29/01/2022,       3.983,    100
12:00:00 29/01/2022,       3.985,    100
13:00:00 29/01/2022,       3.988,    100
14:00:00 29/01/2022,       3.990,    100
15:00:00 29/01/2022,       3.992,    100
16:00:00 29/01/2022,       3.993,    100
17:00:00 29/01/2022,       3.995,    100
18:00:00 29/01/2022,       3.996,    100
19:00:00 29/01/2022,       3.996,    100
20:00:00 29/01/2022,       3.996,    100
21:00:00 29/01/2022,       3.995,    100
22:00:00 29/01/2022,       3.994,    100
23:00:00 29/01/2022,       3.994,    100
00:00:00 30/01/2022,       3.993,    100
01:00:00 30/01/2022,       3.996,    100
02:00:00 30/01/2022,       3.995,    100
03:00:00 30/01/2022,       3.997,    100
04:00:00 30/01/2022,       3.998,    100
05:00:00 30/01/2022,       3.998,    100
06:00:00 30/01/2022,       3.999,    100
07:00:00 30/01/2022,       4.000,    100
08:00:00 30/01/2022,       4.001,    100
09:00:00 30/01/2022,       4.002,    100
10:00:00 30/01/2022,       4.003,    100
11:00:00 30/01/2022,       4.003,    100
12:00:00 30/01/2022,       4.005,    100
13:00:00 30/01/2022,       4.004,    100
14:00:00 30/01/2022,       4.005,    100
15:00:00 30/01/2022,       4.004,    100
16:00:00 30/01/2022,       4.003,    100
17:00:00 30/01/2022,       4.001,    100
18:00:00 30/01/2022,       3.998,    100
19:00:00 30/01/2022,       3.996,    100
20:00:00 30/01/2022,       3.993,    100
21:00:00 30/01/2022,       3.990,    100
22:00:00 30/01/2022,       3.988,    100
23:00:00 30/01/2022,       3.985,    100
00:00:00 31/01/2022,       3.985,    100
01:00:00 31/01/2022,       3.983,    100
02:00:00 31/01/2022,       3.981,    100
03:00:00 31/01/2022,       3.980,    100
04:00:00 31/01/2022,       3.979,    100
05:00:00 31/01/2022,       3.977,    100
06:00:00 31/01/2022,       3.976,    100
07:00:00 31/01/2022,       3.976,    100
08:00:00 31/01/2022,       3.975,    100
09:00:00 31/01/2022,       3.974,    100
10:00:00 31/01/2022,       3.974,    100
11:00:00 31/01/2022,       3.974,    100
12:00:00 31/01/2022,       3.975,    100
13:00:00 31/01/2022,       3.976,    100
14:00:00 31/01/2022,       3.975,    100
15:00:00 31/01/2022,       3.975,    100
16:00:00 31/01/2022,       3.975,    100
17:00:00 31/01/2022,       3.974,    100
18:00:00 31/01/2022,       3.975,    100
19:00:00 31/01/2022,       3.974,    100
20:00:00 31/01/2022,       3.973,    100
21:00:00 31/01/2022,       3.973,    100
22:00:00 31/01/2022,       3.970,    100
23:00:00 31/01/2022,       3.970,    100
00:00:00 01/02/2022,       3.969,    100
01:00:00 01/02/2022,       3.968,    100
02:00:00 01/02/2022,       3.967,    100
03:00:00 01/02/2022,       3.967,    100
04:00:00 01/02/2022,       3.967,    100
05:00:00 01/02/2022,       3.968,    100
06:00:00 01/02/2022,       3.967,    100
07:00:00 01/02/2022,       3.968,    100
08:00:00 01/02/2022,       3.968,    100
09:00:00 01/02/2022,       3.966,    100
10:00:00 01/02/2022,       3.970,    100
11:00:00 01/02/2022,       3.967,    100
12:00:00 01/02/2022,       3.966,    100
13:00:00 01/02/2022,       3.969,    100
14:00:00 01/02/2022,       3.964,    100
15:00:00 01/02/2022,       3.963,    100
16:00:00 01/02/2022,       3.962,    100
17:00:00 01/02/2022,       3.959,    100
18:00:00 01/02/2022,       3.956,    100
19:00:00 01/02/2022,       3.955,    100
20:00:00 01/02/2022,       3.952,    100
21:00:00 01/02/2022,       3.948,    100
22:00:00 01/02/2022,       3.943,    100
23:00:00 01/02/2022,       3.942,    100
00:00:00 02/02/2022,       3.942,    100
01:00:00 02/02/2022,       3.941,    100
02:00:00 02/02/2022,       3.940,    100
03:00:00 02/02/2022,       3.937,    100
04:00:00 02/02/2022,       3.937,    100
05:00:00 02/02/2022,       3.937,    100
06:00:00 02/02/2022,       3.935,    100
07:00:00 02/02/2022,       3.935,    100
08:00:00 02/02/2022,       3.933,    100
09:00:00 02/02/2022,       3.934,    100
10:00:00 02/02/2022,       3.934,    100
11:00:00 02/02/2022,       3.938,    100
12:00:00 02/02/2022,       3.941,    100
13:00:00 02/02/2022,       3.937,    100
14:00:00 02/02/2022,       3.939,    100
15:00:00 02/02/2022,       3.939,    100
16:00:00 02/02/2022,       3.938,    100
17:00:00 02/02/2022,       3.939,    100
18:00:00 02/02/2022,       3.938,    100
19:00:00 02/02/2022,       3.938,    100
20:00:00 02/02/2022,       3.936,    100
21:00:00 02/02/2022,       3.937,    100
22:00:00 02/02/2022,       3.937,    100
23:00:00 02/02/2022,       3.936,    100
00:00:00 03/02/2022,       3.935,    100
01:00:00 03/02/2022,       3.936,    100
02:00:00 03/02/2022,       3.938,    100
03:00:00 03/02/2022,       3.939,    100
04:00:00 03/02/2022,       3.937,    100
05:00:00 03/02/2022,       3.938,    100
06:00:00 03/02/2022,       3.936,    100
07:00:00 03/02/2022,       3.935,    100
08:00:00 03/02/2022,       3.935,    100
09:00:00 03/02/2022,       3.933,    100
10:00:00 03/02/2022,       3.935,    100
11:00:00 03/02/2022,       3.935,    100
12:00:00 03/02/2022,       3.937,    100
13:00:00 03/02/2022,       3.936,    100
14:00:00 03/02/2022,       3.933,    100
15:00:00 03/02/2022,       3.934,    100
16:00:00 03/02/2022,       3.932,    100
17:00:00 03/02/2022,       3.932,    100
18:00:00 03/02/2022,       3.932,    100
19:00:00 03/02/2022,       3.930,    100
20:00:00 03/02/2022,       3.930,    100
21:00:00 03/02/2022,       3.929,    100
22:00:00 03/02/2022,       3.928,    100
23:00:00 03/02/2022,       3.928,    100
00:00:00 04/02/2022,       3.929,    100
01:00:00 04/02/2022,       3.928,    100
02:00:00 04/02/2022,       3.928,    100
03:00:00 04/02/2022,       3.929,    100
04:00:00 04/02/2022,       3.927,    100
05:00:00 04/02/2022,       3.927,    100
06:00:00 04/02/2022,       3.928,    100
07:00:00 04/02/2022,       3.928,    100
08:00:00 04/02/2022,       3.929,    100
09:00:00 04/02/2022,       3.930,    100
10:00:00 04/02/2022,       3.933,    100
11:00:00 04/02/2022,       3.937,    100
12:00:00 04/02/2022,       3.938,    100
13:00:00 04/02/2022,       3.940,    100
14:00:00 04/02/2022,       3.942,    100
15:00:00 04/02/2022,       3.945,    100
16:00:00 04/02/2022,       3.945,    100
17:00:00 04/02/2022,       3.945,    100
18:00:00 04/02/2022,       3.946,    100
19:00:00 04/02/2022,       3.947,    100
20:00:00 04/02/2022,       3.948,    100
21:00:00 04/02/2022,       3.949,    100
22:00:00 04/02/2022,       3.951,    100
23:00:00 04/02/2022,       3.952,    100
00:00:00 05/02/2022,       3.953,    100
01:00:00 05/02/2022,       3.954,    100
02:00:00 05/02/2022,       3.957,    100
03:00:00 05/02/2022,       3.958,    100
04:00:00 05/02/2022,       3.959,    100
05:00:00 05/02/2022,       3.961,    100
06:00:00 05/02/2022,       3.963,    100
07:00:00 05/02/2022,       3.964,    100
08:00:00 05/02/2022,       3.970,    100
09:00:00 05/02/2022,       3.971,    100
10:00:00 05/02/2022,       3.973,    100
11:00:00 05/02/2022,       3.975,    100
12:00:00 05/02/2022,       3.976,    100
13:00:00 05/02/2022,       3.975,    100
14:00:00 05/02/2022,       3.979,    100
15:00:00 05/02/2022,       3.981,    100
16:00:00 05/02/2022,       3.982,    100
17:00:00 05/02/2022,       3.983,    100
18:00:00 05/02/2022,       3.983,    100
19:00:00 05/02/2022,       3.984,    100
20:00:00 05/02/2022,       3.984,    100
21:00:00 05/02/2022,       3.983,    100
22:00:00 05/02/2022,       3.984,    100
23:00:00 05/02/2022,       3.985,    100
00:00:00 06/02/2022,       3.985,    100
01:00:00 06/02/2022,       3.984,    100
02:00:00 06/02/2022,       3.985,    100
03:00:00 06/02/2022,       3.984,    100
04:00:00 06/02/2022,       3.983,    100
05:00:00 06/02/2022,       3.985,    100
06:00:00 06/02/2022,       3.984,    100
07:00:00 06/02/2022,       3.983,    100
08:00:00 06/02/2022,       3.986,    100
09:00:00 06/02/2022,       3.989,    100
10:00:00 06/02/2022,       3.989,    100
11:00:00 06/02/2022,       3.989,    100
12:00:00 06/02/2022,       3.990,    100
13:00:00 06/02/2022,       3.994,    100
14:00:00 06/02/2022,       3.991,    100
15:00:00 06/02/2022,       3.995,    100
16:00:00 06/02/2022,       3.994,    100
17:00:00 06/02/2022,       3.994,    100
18:00:00 06/02/2022,       3.994,    100
19:00:00 06/02/2022,       3.993,    100
20:00:00 06/02/2022,       3.991,    100
21:00:00 06/02/2022,       3.992,    100
22:00:00 06/02/2022,       3.992,    100
23:00:00 06/02/2022,       3.993,    100
00:00:00 07/02/2022,       3.992,    100
01:00:00 07/02/2022,       3.993,    100
02:00:00 07/02/2022,       3.993,    100
03:00:00 07/02/2022,       3.992,    100
04:00:00 07/02/2022,       3.993,    100
05:00:00 07/02/2022,       3.992,    100
06:00:00 07/02/2022,       3.995,    100
07:00:00 07/02/2022,       3.995,    100
08:00:00 07/02/2022,       3.995,    100
09:00:00 07/02/2022,       3.996,    100
10:00:00 07/02/2022,       3.995,    100
11:00:00 07/02/2022,       3.995,    100
12:00:00 07/02/2022,       3.998,    100
13:00:00 07/02/2022,       3.998,    100
14:00:00 07/02/2022,       3.997,    100
15:00:00 07/02/2022,       3.995,    100
16:00:00 07/02/2022,       3.996,    100
17:00:00 07/02/2022,       3.997,    100
18:00:00 07/02/2022,       3.998,    100
19:00:00 07/02/2022,       3.997,    100
20:00:00 07/02/2022,       3.997,    100
21:00:00 07/02/2022,       3.996,    100
22:00:00 07/02/2022,       3.996,    100
23:00:00 07/02/2022,       3.996,    100
00:00:00 08/02/2022,       3.997,    100
01:00:00 08/02/2022,       3.996,    100
02:00:00 08/02/2022,       3.997,    100
03:00:00 08/02/2022,       3.997,    100
04:00:00 08/02/2022,       3.997,    100
05:00:00 08/02/2022,       3.997,    100
06:00:00 08/02/2022,       3.996,    100
07:00:00 08/02/2022,       3.997,    100
08:00:00 08/02/2022,       3.996,    100
09:00:00 08/02/2022,       3.995,    100
10:00:00 08/02/2022,       3.997,    100
11:00:00 08/02/2022,       3.998,    100
12:00:00 08/02/2022,       3.997,    100
13:00:00 08/02/2022,       3.998,    100
14:00:00 08/02/2022,       3.998,    100
15:00:00 08/02/2022,       3.998,    100
16:00:00 08/02/2022,       3.999,    100
17:00:00 08/02/2022,       3.999,    100
18:00:00 08/02/2022,       3.999,    100
19:00:00 08/02/2022,       3.999,    100
20:00:00 08/02/2022,       3.998,    100
21:00:00 08/02/2022,       3.998,    100
22:00:00 08/02/2022,       3.998,    100
23:00:00 08/02/2022,       3.999,    100
00:00:00 09/02/2022,       4.000,    100
01:00:00 09/02/2022,       4.000,    100
02:00:00 09/02/2022,       4.002,    100
03:00:00 09/02/2022,       4.002,    100
04:00:00 09/02/2022,       4.003,    100
05:00:00 09/02/2022,       4.002,    100
06:00:00 09/02/2022,       4.002,    100
07:00:00 09/02/2022,       4.003,    100
08:00:00 09/02/2022,       4.003,    100
09:00:00 09/02/2022,       4.004,    100
10:00:00 09/02/2022,       4.004,    100
11:00:00 09/02/2022,       4.005,    100
12:00:00 09/02/2022,       4.007,    100
13:00:00 09/02/2022,       4.008,    100
14:00:00 09/02/2022,       4.007,    100
15:00:00 09/02/2022,       4.010,    100
16:00:00 09/02/2022,       4.010,    100
17:00:00 09/02/2022,       4.010,    100
18:00:00 09/02/2022,       4.011,    100
19:00:00 09/02/2022,       4.012,    100
20:00:00 09/02/2022,       4.012,    100
21:00:00 09/02/2022,       4.011,    100
22:00:00 09/02/2022,       4.010,    100
23:00:00 09/02/2022,       4.010,    100
00:00:00 10/02/2022,       4.010,    100
01:00:00 10/02/2022,       4.009,    100
02:00:00 10/02/2022,       4.011,    100
03:00:00 10/02/2022,       4.011,    100
04:00:00 10/02/2022,       4.011,    100
05:00:00 10/02/2022,       4.012,    100
06:00:00 10/02/2022,       4.013,    100
07:00:00 10/02/2022,       4.013,    100
08:00:00 10/02/2022,       4.015,    100
09:00:00 10/02/2022,       4.016,    100
10:00:00 10/02/2022,       4.018,    100
11:00:00 10/02/2022,       4.020,    100
12:00:00 10/02/2022,       4.020,    100
13:00:00 10/02/2022,       4.020,    100
14:00:00 10/02/2022,       4.023,    100
15:00:00 10/02/2022,       4.024,    100
16:00:00 10/02/2022,       4.025,    100
17:00:00 10/02/2022,       4.027,    100
18:00:00 10/02/2022,       4.027,    100
19:00:00 10/02/2022,       4.027,    100
20:00:00 10/02/2022,       4.028,    100
21:00:00 10/02/2022,       4.029,    100
22:00:00 10/02/2022,       4.029,    100
23:00:00 10/02/2022,       4.030,    100
00:00:00 11/02/2022,       4.028,    100
01:00:00 11/02/2022,       4.030,    100
02:00:00 11/02/2022,       4.030,    100
03:00:00 11/02/2022,       4.032,    100
04:00:00 11/02/2022,       4.034,    100
05:00:00 11/02/2022,       4.034,    100
06:00:00 11/02/2022,       4.034,    100
07:00:00 11/02/2022,       4.038,    100
08:00:00 11/02/2022,       4.039,    100
09:00:00 11/02/2022,       4.040,    100
10:00:00 11/02/2022,       4.042,    100
11:00:00 11/02/2022,       4.045,    100
12:00:00 11/02/2022,       4.046,    100
13:00:00 11/02/2022,       4.048,    100
14:00:00 11/02/2022,       4.050,    100
15:00:00 11/02/2022,       4.051,    100
16:00:00 11/02/2022,       4.053,    100
17:00:00 11/02/2022,       4.052,    100
18:00:00 11/02/2022,       4.052,    100
19:00:00 11/02/2022,       4.051,    100
20:00:00 11/02/2022,       4.050,    100
21:00:00 11/02/2022,       4.048,    100
22:00:00 11/02/2022,       4.048,    100
23:00:00 11/02/2022,       4.047,    100
00:00:00 12/02/2022,       4.043,    100
01:00:00 12/02/2022,       4.042,    100
02:00:00 12/02/2022,       4.041,    100
03:00:00 12/02/2022,       4.041,    100
04:00:00 12/02/2022,       4.039,    100
05:00:00 12/02/2022,       4.037,    100
06:00:00 12/02/2022,       4.035,    100
07:00:00 12/02/2022,       4.035,    100
08:00:00 12/02/2022,       4.032,    100
09:00:00 12/02/2022,       4.031,    100
10:00:00 12/02/2022,       4.031,    100
11:00:00 12/02/2022,       4.029,    100
12:00:00 12/02/2022,       4.025,    100
13:00:00 12/02/2022,       4.024,    100
14:00:00 12/02/2022,       4.023,    100
15:00:00 12/02/2022,       4.019,    100
16:00:00 12/02/2022,       4.017,    100
17:00:00 12/02/2022,       4.017,    100
18:00:00 12/02/2022,       4.014,    100
19:00:00 12/02/2022,       4.011,    100
20:00:00 12/02/2022,       4.009,    100
21:00:00 12/02/2022,       4.007,    100
22:00:00 12/02/2022,       4.004,    100
23:00:00 12/02/2022,       4.003,    100
00:00:00 13/02/2022,       4.002,    100
01:00:00 13/02/2022,       4.002,    100
02:00:00 13/02/2022,       3.999,    100
03:00:00 13/02/2022,       3.998,    100
04:00:00 13/02/2022,       3.998,    100
05:00:00 13/02/2022,       3.996,    100
06:00:00 13/02/2022,       3.998,    100
07:00:00 13/02/2022,       3.995,    100
08:00:00 13/02/2022,       3.997,    100
09:00:00 13/02/2022,       3.993,    100
10:00:00 13/02/2022,       3.994,    100
11:00:00 13/02/2022,       3.992,    100
12:00:00 13/02/2022,       3.992,    100
13:00:00 13/02/2022,       3.992,    100
14:00:00 13/02/2022,       3.991,    100
15:00:00 13/02/2022,       3.989,    100
16:00:00 13/02/2022,       3.987,    100
17:00:00 13/02/2022,       3.986,    100
18:00:00 13/02/2022,       3.985,    100
19:00:00 13/02/2022,       3.982,    100
20:00:00 13/02/2022,       3.983,    100
21:00:00 13/02/2022,       3.983,    100
22:00:00 13/02/2022,       3.981,    100
23:00:00 13/02/2022,       3.979,    100
00:00:00 14/02/2022,       3.978,    100
01:00:00 14/02/2022,       3.979,    100
02:00:00 14/02/2022,       3.979,    100
03:00:00 14/02/2022,       3.979,    100
04:00:00 14/02/2022,       3.979,    100
05:00:00 14/02/2022,       3.978,    100
06:00:00 14/02/2022,       3.980,    100
07:00:00 14/02/2022,       3.979,    100
08:00:00 14/02/2022,       3.980,    100
09:00:00 14/02/2022,       3.980,    100
10:00:00 14/02/2022,       3.979,    100
11:00:00 14/02/2022,       3.978,    100
12:00:00 14/02/2022,       3.976,    100
13:00:00 14/02/2022,       3.973,    100
14:00:00 14/02/2022,       3.973,    100
