17:00:00 28/01/2022,       1.303,      2
18:00:00 28/01/2022,       1.303,      2
19:00:00 28/01/2022,       1.304,      2
20:00:00 28/01/2022,       1.303,      2
21:00:00 28/01/2022,       1.304,      2
22:00:00 28/01/2022,       1.302,      2
23:00:00 28/01/2022,       1.301,      2
00:00:00 29/01/2022,       1.298,      2
01:00:00 29/01/2022,       1.296,      2
02:00:00 29/01/2022,       1.298,      2
03:00:00 29/01/2022,       1.297,      2
04:00:00 29/01/2022,       1.298,      2
05:00:00 29/01/2022,       1.296,      2
06:00:00 29/01/2022,       1.293,      2
07:00:00 29/01/2022,       1.293,      2
08:00:00 29/01/2022,       1.294,      2
09:00:00 29/01/2022,       1.291,      2
10:00:00 29/01/2022,       1.287,      2
11:00:00 29/01/2022,       1.285,      2
12:00:00 29/01/2022,       1.287,      2
13:00:00 29/01/2022,       1.286,      2
14:00:00 29/01/2022,       1.283,      2
15:00:00 29/01/2022,       1.284,      2
16:00:00 29/01/2022,       1.285,      2
17:00:00 29/01/2022,       1.284,      2
18:00:00 29/01/2022,       1.282,      2
19:00:00 29/01/2022,       1.280,      2
20:00:00 29/01/2022,       1.279,      2
21:00:00 29/01/2022,       1.279,      2
22:00:00 29/01/2022,       1.281,      2
23:00:00 29/01/2022,       1.278,      2
00:00:00 30/01/2022,       1.277,      2
01:00:00 30/01/2022,       1.278,      2
02:00:00 30/01/2022,       1.276,      2
03:00:00 30/01/2022,       1.277,      2
04:00:00 30/01/2022,       1.274,      2
05:00:00 30/01/2022,       1.277,      2
06:00:00 30/01/2022,       1.274,      2
07:00:00 30/01/2022,       1.271,      2
08:00:00 30/01/2022,       1.272,      2
09:00:00 30/01/2022,       1.274,      2
10:00:00 30/01/2022,       1.273,      2
11:00:00 30/01/2022,       1.271,      2
12:00:00 30/01/2022,       1.274,      2
13:00:00 30/01/2022,       1.271,      2
14:00:00 30/01/2022,       1.272,      2
15:00:00 30/01/2022,       1.275,      2
16:00:00 30/01/2022,       1.273,      2
17:00:00 30/01/2022,       1.275,      2
18:00:00 30/01/2022,       1.277,      2
19:00:00 30/01/2022,       1.278,      2
20:00:00 30/01/2022,       1.279,      2
21:00:00 30/01/2022,       1.276,      2
22:00:00 30/01/2022,       1.276,      2
23:00:00 30/01/2022,       1.279,      2
00:00:00 31/01/2022,       1.277,      2
01:00:00 31/01/2022,       1.275,      2
02:00:00 31/01/2022,       1.278,      2
03:00:00 31/01/2022,       1.277,      2
04:00:00 31/01/2022,       1.276,      2
05:00:00 31/01/2022,       1.279,      2
06:00:00 31/01/2022,       1.279,      2
07:00:00 31/01/2022,       1.277,      2
08:00:00 31/01/2022,       1.279,      2
09:00:00 31/01/2022,       1.279,      2
10:00:00 31/01/2022,       1.276,      2
11:00:00 31/01/2022,       1.276,      2
12:00:00 31/01/2022,       1.277,      2
13:00:00 31/01/2022,       1.274,      2
14:00:00 31/01/2022,       1.275,      2
15:00:00 31/01/2022,       1.276,      2
16:00:00 31/01/2022,       1.273,      2
17:00:00 31/01/2022,       1.272,      2
18:00:00 31/01/2022,       1.274,      2
19:00:00 31/01/2022,       1.276,      2
20:00:00 31/01/2022,       1.276,      2
21:00:00 31/01/2022,       1.272,      2
22:00:00 31/01/2022,       1.273,      2
23:00:00 31/01/2022,       1.277,      2
00:00:00 01/02/2022,       1.274,      2
01:00:00 01/02/2022,       1.275,      2
02:00:00 01/02/2022,       1.277,      2
03:00:00 01/02/2022,       1.275,      2
04:00:00 01/02/2022,       1.277,      2
05:00:00 01/02/2022,       1.277,      2
06:00:00 01/02/2022,       1.274,      2
07:00:00 01/02/2022,       1.276,      2
08:00:00 01/02/2022,       1.274,      2
09:00:00 01/02/2022,       1.270,      2
10:00:00 01/02/2022,       1.269,      2
11:00:00 01/02/2022,       1.272,      2
12:00:00 01/02/2022,       1.269,      2
13:00:00 01/02/2022,       1.270,      2
14:00:00 01/02/2022,       1.269,      2
15:00:00 01/02/2022,       1.268,      2
16:00:00 01/02/2022,       1.268,      2
17:00:00 01/02/2022,       1.266,      2
18:00:00 01/02/2022,       1.264,      2
19:00:00 01/02/2022,       1.267,      2
20:00:00 01/02/2022,       1.265,      2
21:00:00 01/02/2022,       1.261,      2
22:00:00 01/02/2022,       1.265,      2
23:00:00 01/02/2022,       1.265,      2
00:00:00 02/02/2022,       1.263,      2
01:00:00 02/02/2022,       1.264,      2
02:00:00 02/02/2022,       1.266,      2
03:00:00 02/02/2022,       1.264,      2
04:00:00 02/02/2022,       1.263,      2
05:00:00 02/02/2022,       1.267,      2
06:00:00 02/02/2022,       1.270,      2
07:00:00 02/02/2022,       1.266,      2
08:00:00 02/02/2022,       1.267,      2
09:00:00 02/02/2022,       1.268,      2
10:00:00 02/02/2022,       1.266,      2
11:00:00 02/02/2022,       1.267,      2
12:00:00 02/02/2022,       1.268,      2
13:00:00 02/02/2022,       1.270,      2
14:00:00 02/02/2022,       1.268,      2
15:00:00 02/02/2022,       1.272,      2
16:00:00 02/02/2022,       1.274,      2
17:00:00 02/02/2022,       1.274,      2
18:00:00 02/02/2022,       1.275,      2
19:00:00 02/02/2022,       1.277,      2
20:00:00 02/02/2022,       1.276,      2
21:00:00 02/02/2022,       1.274,      2
22:00:00 02/02/2022,       1.274,      2
23:00:00 02/02/2022,       1.280,      2
00:00:00 03/02/2022,       1.282,      2
01:00:00 03/02/2022,       1.284,      2
02:00:00 03/02/2022,       1.281,      2
03:00:00 03/02/2022,       1.285,      2
04:00:00 03/02/2022,       1.288,      2
05:00:00 03/02/2022,       1.291,      2
06:00:00 03/02/2022,       1.289,      2
07:00:00 03/02/2022,       1.289,      2
08:00:00 03/02/2022,       1.293,      2
09:00:00 03/02/2022,       1.290,      2
10:00:00 03/02/2022,       1.293,      2
11:00:00 03/02/2022,       1.294,      2
12:00:00 03/02/2022,       1.291,      2
13:00:00 03/02/2022,       1.292,      2
14:00:00 03/02/2022,       1.299,      2
15:00:00 03/02/2022,       1.298,      2
16:00:00 03/02/2022,       1.295,      2
17:00:00 03/02/2022,       1.299,      2
18:00:00 03/02/2022,       1.300,      2
19:00:00 03/02/2022,       1.301,      2
20:00:00 03/02/2022,       1.304,      2
21:00:00 03/02/2022,       1.303,      2
22:00:00 03/02/2022,       1.309,      2
23:00:00 03/02/2022,       1.312,      2
00:00:00 04/02/2022,       1.311,      2
01:00:00 04/02/2022,       1.316,      2
02:00:00 04/02/2022,       1.320,      2
03:00:00 04/02/2022,       1.321,      2
04:00:00 04/02/2022,       1.320,      2
05:00:00 04/02/2022,       1.325,      2
06:00:00 04/02/2022,       1.330,      2
07:00:00 04/02/2022,       1.329,      2
08:00:00 04/02/2022,       1.325,      2
09:00:00 04/02/2022,       1.329,      2
10:00:00 04/02/2022,       1.331,      2
11:00:00 04/02/2022,       1.331,      2
12:00:00 04/02/2022,       1.332,      2
13:00:00 04/02/2022,       1.333,      2
14:00:00 04/02/2022,       1.335,      2
15:00:00 04/02/2022,       1.340,      2
16:00:00 04/02/2022,       1.339,      2
17:00:00 04/02/2022,       1.339,      2
18:00:00 04/02/2022,       1.340,      2
19:00:00 04/02/2022,       1.344,      2
20:00:00 04/02/2022,       1.346,      2
21:00:00 04/02/2022,       1.343,      2
22:00:00 04/02/2022,       1.348,      2
23:00:00 04/02/2022,       1.350,      2
00:00:00 05/02/2022,       1.350,      2
01:00:00 05/02/2022,       1.354,      2
02:00:00 05/02/2022,       1.350,      2
03:00:00 05/02/2022,       1.355,      2
04:00:00 05/02/2022,       1.355,      2
05:00:00 05/02/2022,       1.356,      2
06:00:00 05/02/2022,       1.358,      2
07:00:00 05/02/2022,       1.357,      2
08:00:00 05/02/2022,       1.360,      2
09:00:00 05/02/2022,       1.359,      2
10:00:00 05/02/2022,       1.361,      2
11:00:00 05/02/2022,       1.361,      2
12:00:00 05/02/2022,       1.361,      2
13:00:00 05/02/2022,       1.361,      2
14:00:00 05/02/2022,       1.364,      2
15:00:00 05/02/2022,       1.362,      2
16:00:00 05/02/2022,       1.365,      2
17:00:00 05/02/2022,       1.366,      2
18:00:00 05/02/2022,       1.367,      2
19:00:00 05/02/2022,       1.369,      2
20:00:00 05/02/2022,       1.367,      2
21:00:00 05/02/2022,       1.367,      2
22:00:00 05/02/2022,       1.370,      2
23:00:00 05/02/2022,       1.368,      2
00:00:00 06/02/2022,       1.370,      2
01:00:00 06/02/2022,       1.372,      2
02:00:00 06/02/2022,       1.370,      2
03:00:00 06/02/2022,       1.374,      2
04:00:00 06/02/2022,       1.374,      2
05:00:00 06/02/2022,       1.371,      2
06:00:00 06/02/2022,       1.374,      2
07:00:00 06/02/2022,       1.370,      2
08:00:00 06/02/2022,       1.369,      2
09:00:00 06/02/2022,       1.368,      2
10:00:00 06/02/2022,       1.370,      2
11:00:00 06/02/2022,       1.370,      2
12:00:00 06/02/2022,       1.369,      2
13:00:00 06/02/2022,       1.370,      2
14:00:00 06/02/2022,       1.371,      2
15:00:00 06/02/2022,       1.372,      2
16:00:00 06/02/2022,       1.371,      2
17:00:00 06/02/2022,       1.370,      2
18:00:00 06/02/2022,       1.370,      2
19:00:00 06/02/2022,       1.366,      2
20:00:00 06/02/2022,       1.365,      2
21:00:00 06/02/2022,       1.367,      2
22:00:00 06/02/2022,       1.372,      2
23:00:00 06/02/2022,       1.372,      2
00:00:00 07/02/2022,       1.372,      2
01:00:00 07/02/2022,       1.375,      2
02:00:00 07/02/2022,       1.374,      2
03:00:00 07/02/2022,       1.378,      2
04:00:00 07/02/2022,       1.378,      2
05:00:00 07/02/2022,       1.375,      2
06:00:00 07/02/2022,       1.375,      2
07:00:00 07/02/2022,       1.374,      2
08:00:00 07/02/2022,       1.376,      2
09:00:00 07/02/2022,       1.376,      2
10:00:00 07/02/2022,       1.377,      2
11:00:00 07/02/2022,       1.378,      2
12:00:00 07/02/2022,       1.377,      2
13:00:00 07/02/2022,       1.379,      2
14:00:00 07/02/2022,       1.377,      2
15:00:00 07/02/2022,       1.377,      2
16:00:00 07/02/2022,       1.378,      2
17:00:00 07/02/2022,       1.379,      2
18:00:00 07/02/2022,       1.378,      2
19:00:00 07/02/2022,       1.378,      2
20:00:00 07/02/2022,       1.378,      2
21:00:00 07/02/2022,       1.379,      2
22:00:00 07/02/2022,       1.383,      2
23:00:00 07/02/2022,       1.387,      2
00:00:00 08/02/2022,       1.386,      2
01:00:00 08/02/2022,       1.387,      2
02:00:00 08/02/2022,       1.390,      2
03:00:00 08/02/2022,       1.390,      2
04:00:00 08/02/2022,       1.390,      2
05:00:00 08/02/2022,       1.394,      2
06:00:00 08/02/2022,       1.397,      2
07:00:00 08/02/2022,       1.397,      2
08:00:00 08/02/2022,       1.398,      2
09:00:00 08/02/2022,       1.400,      2
10:00:00 08/02/2022,       1.398,      2
11:00:00 08/02/2022,       1.397,      2
12:00:00 08/02/2022,       1.399,      2
13:00:00 08/02/2022,       1.398,      2
14:00:00 08/02/2022,       1.399,      2
15:00:00 08/02/2022,       1.399,      2
16:00:00 08/02/2022,       1.401,      2
17:00:00 08/02/2022,       1.404,      2
18:00:00 08/02/2022,       1.401,      2
19:00:00 08/02/2022,       1.403,      2
20:00:00 08/02/2022,       1.404,      2
21:00:00 08/02/2022,       1.404,      2
22:00:00 08/02/2022,       1.405,      2
23:00:00 08/02/2022,       1.406,      2
00:00:00 09/02/2022,       1.408,      2
01:00:00 09/02/2022,       1.408,      2
02:00:00 09/02/2022,       1.409,      2
03:00:00 09/02/2022,       1.411,      2
04:00:00 09/02/2022,       1.413,      2
05:00:00 09/02/2022,       1.414,      2
06:00:00 09/02/2022,       1.416,      2
07:00:00 09/02/2022,       1.418,      2
08:00:00 09/02/2022,       1.418,      2
09:00:00 09/02/2022,       1.419,      2
10:00:00 09/02/2022,       1.419,      2
11:00:00 09/02/2022,       1.422,      2
12:00:00 09/02/2022,       1.422,      2
13:00:00 09/02/2022,       1.422,      2
14:00:00 09/02/2022,       1.424,      2
15:00:00 09/02/2022,       1.425,      2
16:00:00 09/02/2022,       1.424,      2
17:00:00 09/02/2022,       1.424,      2
18:00:00 09/02/2022,       1.425,      2
19:00:00 09/02/2022,       1.428,      2
20:00:00 09/02/2022,       1.426,      2
21:00:00 09/02/2022,       1.428,      2
22:00:00 09/02/2022,       1.430,      2
23:00:00 09/02/2022,       1.428,      2
00:00:00 10/02/2022,       1.430,      2
01:00:00 10/02/2022,       1.433,      2
02:00:00 10/02/2022,       1.432,      2
03:00:00 10/02/2022,       1.436,      2
04:00:00 10/02/2022,       1.432,      2
05:00:00 10/02/2022,       1.436,      2
06:00:00 10/02/2022,       1.437,      2
07:00:00 10/02/2022,       1.432,      2
08:00:00 10/02/2022,       1.432,      2
09:00:00 10/02/2022,       1.433,      2
10:00:00 10/02/2022,       1.435,      2
11:00:00 10/02/2022,       1.435,      2
12:00:00 10/02/2022,       1.434,      2
13:00:00 10/02/2022,       1.433,      2
14:00:00 10/02/2022,       1.433,      2
15:00:00 10/02/2022,       1.431,      2
16:00:00 10/02/2022,       1.431,      2
17:00:00 10/02/2022,       1.430,      2
18:00:00 10/02/2022,       1.429,      2
19:00:00 10/02/2022,       1.429,      2
20:00:00 10/02/2022,       1.428,      2
21:00:00 10/02/2022,       1.426,      2
22:00:00 10/02/2022,       1.428,      2
23:00:00 10/02/2022,       1.429,      2
00:00:00 11/02/2022,       1.432,      2
01:00:00 11/02/2022,       1.427,      2
02:00:00 11/02/2022,       1.431,      2
03:00:00 11/02/2022,       1.432,      2
04:00:00 11/02/2022,       1.429,      2
05:00:00 11/02/2022,       1.434,      2
06:00:00 11/02/2022,       1.433,      2
07:00:00 11/02/2022,       1.428,      2
08:00:00 11/02/2022,       1.424,      2
09:00:00 11/02/2022,       1.421,      2
10:00:00 11/02/2022,       1.422,      2
11:00:00 11/02/2022,       1.422,      2
12:00:00 11/02/2022,       1.421,      2
13:00:00 11/02/2022,       1.421,      2
14:00:00 11/02/2022,       1.421,      2
15:00:00 11/02/2022,       1.422,      2
16:00:00 11/02/2022,       1.422,      2
17:00:00 11/02/2022,       1.422,      2
18:00:00 11/02/2022,       1.424,      2
19:00:00 11/02/2022,       1.425,      2
20:00:00 11/02/2022,       1.428,      2
21:00:00 11/02/2022,       1.427,      2
22:00:00 11/02/2022,       1.430,      2
23:00:00 11/02/2022,       1.430,      2
00:00:00 12/02/2022,       1.433,      2
01:00:00 12/02/2022,       1.434,      2
02:00:00 12/02/2022,       1.438,      2
03:00:00 12/02/2022,       1.440,      2
04:00:00 12/02/2022,       1.441,      2
05:00:00 12/02/2022,       1.443,      2
06:00:00 12/02/2022,       1.444,      2
07:00:00 12/02/2022,       1.441,      2
08:00:00 12/02/2022,       1.439,      2
09:00:00 12/02/2022,       1.440,      2
10:00:00 12/02/2022,       1.440,      2
11:00:00 12/02/2022,       1.440,      2
12:00:00 12/02/2022,       1.439,      2
13:00:00 12/02/2022,       1.439,      2
14:00:00 12/02/2022,       1.441,      2
15:00:00 12/02/2022,       1.441,      2
16:00:00 12/02/2022,       1.443,      2
17:00:00 12/02/2022,       1.445,      2
18:00:00 12/02/2022,       1.445,      2
19:00:00 12/02/2022,       1.447,      2
20:00:00 12/02/2022,       1.449,      2
21:00:00 12/02/2022,       1.452,      2
22:00:00 12/02/2022,       1.455,      2
23:00:00 12/02/2022,       1.456,      2
00:00:00 13/02/2022,       1.458,      2
01:00:00 13/02/2022,       1.460,      2
02:00:00 13/02/2022,       1.462,      2
03:00:00 13/02/2022,       1.463,      2
04:00:00 13/02/2022,       1.466,      2
05:00:00 13/02/2022,       1.468,      2
06:00:00 13/02/2022,       1.469,      2
07:00:00 13/02/2022,       1.470,      2
08:00:00 13/02/2022,       1.472,      2
09:00:00 13/02/2022,       1.473,      2
10:00:00 13/02/2022,       1.474,      2
11:00:00 13/02/2022,       1.468,      2
12:00:00 13/02/2022,       1.471,      2
13:00:00 13/02/2022,       1.475,      2
14:00:00 13/02/2022,       1.471,      2
15:00:00 13/02/2022,       1.473,      2
16:00:00 13/02/2022,       1.475,      2
17:00:00 13/02/2022,       1.476,      2
18:00:00 13/02/2022,       1.477,      2
19:00:00 13/02/2022,       1.478,      2
20:00:00 13/02/2022,       1.479,      2
21:00:00 13/02/2022,       1.481,      2
22:00:00 13/02/2022,       1.483,      2
23:00:00 13/02/2022,       1.486,      2
00:00:00 14/02/2022,       1.488,      2
01:00:00 14/02/2022,       1.488,      2
02:00:00 14/02/2022,       1.489,      2
03:00:00 14/02/2022,       1.493,      2
04:00:00 14/02/2022,       1.492,      2
05:00:00 14/02/2022,       1.495,      2
06:00:00 14/02/2022,       1.497,      2
07:00:00 14/02/2022,       1.496,      2
08:00:00 14/02/2022,       1.497,      2
09:00:00 14/02/2022,       1.497,      2
10:00:00 14/02/2022,       1.498,      2
11:00:00 14/02/2022,       1.500,      2
12:00:00 14/02/2022,       1.499,      2
13:00:00 14/02/2022,       1.499,      2
14:00:00 14/02/2022,       1.502,      2
