17:00:00 28/01/2022,      77.155,     15
18:00:00 28/01/2022,      77.154,     15
19:00:00 28/01/2022,      77.154,     15
20:00:00 28/01/2022,      77.155,     15
21:00:00 28/01/2022,      77.154,     15
22:00:00 28/01/2022,      77.154,     15
23:00:00 28/01/2022,      77.154,     15
00:00:00 29/01/2022,      77.154,     15
01:00:00 29/01/2022,      77.154,     15
02:00:00 29/01/2022,      77.154,     15
03:00:00 29/01/2022,      77.154,     15
04:00:00 29/01/2022,      77.155,     15
05:00:00 29/01/2022,      77.155,     15
06:00:00 29/01/2022,      77.155,     15
07:00:00 29/01/2022,      77.155,     15
08:00:00 29/01/2022,      77.154,     15
09:00:00 29/01/2022,      77.154,     15
10:00:00 29/01/2022,      77.154,     15
11:00:00 29/01/2022,      77.153,     15
12:00:00 29/01/2022,      77.153,     15
13:00:00 29/01/2022,      77.152,     15
14:00:00 29/01/2022,      77.151,     15
15:00:00 29/01/2022,      77.150,     15
16:00:00 29/01/2022,      77.149,     15
17:00:00 29/01/2022,      77.149,     15
18:00:00 29/01/2022,      77.149,     15
19:00:00 29/01/2022,      77.148,     15
20:00:00 29/01/2022,      77.147,     15
21:00:00 29/01/2022,      77.146,     15
22:00:00 29/01/2022,      77.145,     15
23:00:00 29/01/2022,      77.145,     15
00:00:00 30/01/2022,      77.144,     15
01:00:00 30/01/2022,      77.143,     15
02:00:00 30/01/2022,      77.142,     15
03:00:00 30/01/2022,      77.142,     15
04:00:00 30/01/2022,      77.141,     15
05:00:00 30/01/2022,      77.140,     15
06:00:00 30/01/2022,      77.139,     15
07:00:00 30/01/2022,      77.138,     15
08:00:00 30/01/2022,      77.137,     15
09:00:00 30/01/2022,      77.136,     15
10:00:00 30/01/2022,      77.135,     15
11:00:00 30/01/2022,      77.134,     15
12:00:00 30/01/2022,      77.132,     15
13:00:00 30/01/2022,      77.131,     15
14:00:00 30/01/2022,      77.130,     15
15:00:00 30/01/2022,      77.129,     15
16:00:00 30/01/2022,      77.127,     15
17:00:00 30/01/2022,      77.125,     15
18:00:00 30/01/2022,      77.124,     15
19:00:00 30/01/2022,      77.124,     15
20:00:00 30/01/2022,      77.123,     15
21:00:00 30/01/2022,      77.122,     15
22:00:00 30/01/2022,      77.121,     15
23:00:00 30/01/2022,      77.121,     15
00:00:00 31/01/2022,      77.121,     15
01:00:00 31/01/2022,      77.120,     15
02:00:00 31/01/2022,      77.119,     15
03:00:00 31/01/2022,      77.118,     15
04:00:00 31/01/2022,      77.118,     15
05:00:00 31/01/2022,      77.117,     15
06:00:00 31/01/2022,      77.116,     15
07:00:00 31/01/2022,      77.115,     15
08:00:00 31/01/2022,      77.114,     15
09:00:00 31/01/2022,      77.113,     15
10:00:00 31/01/2022,      77.112,     15
11:00:00 31/01/2022,      77.111,     15
12:00:00 31/01/2022,      77.109,     15
13:00:00 31/01/2022,      77.108,     15
14:00:00 31/01/2022,      77.107,     15
15:00:00 31/01/2022,      77.106,     15
16:00:00 31/01/2022,      77.105,     15
17:00:00 31/01/2022,      77.104,     15
18:00:00 31/01/2022,      77.102,     15
19:00:00 31/01/2022,      77.102,     15
20:00:00 31/01/2022,      77.101,     15
21:00:00 31/01/2022,      77.100,     15
22:00:00 31/01/2022,      77.100,     15
23:00:00 31/01/2022,      77.099,     15
00:00:00 01/02/2022,      77.099,     15
01:00:00 01/02/2022,      77.099,     15
02:00:00 01/02/2022,      77.098,     15
03:00:00 01/02/2022,      77.098,     15
04:00:00 01/02/2022,      77.098,     15
05:00:00 01/02/2022,      77.098,     15
06:00:00 01/02/2022,      77.098,     15
07:00:00 01/02/2022,      77.096,     15
08:00:00 01/02/2022,      77.095,     15
09:00:00 01/02/2022,      77.095,     15
10:00:00 01/02/2022,      77.093,     15
11:00:00 01/02/2022,      77.092,     15
12:00:00 01/02/2022,      77.091,     15
13:00:00 01/02/2022,      77.089,     15
14:00:00 01/02/2022,      77.087,     15
15:00:00 01/02/2022,      77.087,     15
16:00:00 01/02/2022,      77.085,     15
17:00:00 01/02/2022,      77.083,     15
18:00:00 01/02/2022,      77.083,     15
19:00:00 01/02/2022,      77.081,     15
20:00:00 01/02/2022,      77.080,     15
21:00:00 01/02/2022,      77.079,     15
22:00:00 01/02/2022,      77.078,     15
23:00:00 01/02/2022,      77.078,     15
00:00:00 02/02/2022,      77.077,     15
01:00:00 02/02/2022,      77.076,     15
02:00:00 02/02/2022,      77.076,     15
03:00:00 02/02/2022,      77.075,     15
04:00:00 02/02/2022,      77.074,     15
05:00:00 02/02/2022,      77.074,     15
06:00:00 02/02/2022,      77.074,     15
07:00:00 02/02/2022,      77.072,     15
08:00:00 02/02/2022,      77.072,     15
09:00:00 02/02/2022,      77.071,     15
10:00:00 02/02/2022,      77.071,     15
11:00:00 02/02/2022,      77.070,     50
12:00:00 02/02/2022,      77.070,     50
13:00:00 02/02/2022,      77.068,     50
14:00:00 02/02/2022,      77.067,     50
15:00:00 02/02/2022,      77.067,     50
16:00:00 02/02/2022,      77.067,     50
17:00:00 02/02/2022,      77.065,     50
18:00:00 02/02/2022,      77.064,     50
19:00:00 02/02/2022,      77.063,     50
20:00:00 02/02/2022,      77.062,     50
21:00:00 02/02/2022,      77.061,     50
22:00:00 02/02/2022,      77.061,     50
23:00:00 02/02/2022,      77.060,     50
00:00:00 03/02/2022,      77.060,     50
01:00:00 03/02/2022,      77.059,     50
02:00:00 03/02/2022,      77.059,     50
03:00:00 03/02/2022,      77.059,     50
04:00:00 03/02/2022,      77.058,     50
05:00:00 03/02/2022,      77.058,     50
06:00:00 03/02/2022,      77.057,     50
07:00:00 03/02/2022,      77.056,     50
08:00:00 03/02/2022,      77.055,     50
09:00:00 03/02/2022,      77.055,     50
10:00:00 03/02/2022,      77.054,     50
11:00:00 03/02/2022,      77.054,     50
12:00:00 03/02/2022,      77.053,     50
13:00:00 03/02/2022,      77.052,     50
14:00:00 03/02/2022,      77.051,     50
15:00:00 03/02/2022,      77.049,     50
16:00:00 03/02/2022,      77.050,     50
17:00:00 03/02/2022,      77.050,     50
18:00:00 03/02/2022,      77.048,     50
19:00:00 03/02/2022,      77.047,     50
20:00:00 03/02/2022,      77.047,     50
21:00:00 03/02/2022,      77.047,     50
22:00:00 03/02/2022,      77.046,     50
23:00:00 03/02/2022,      77.046,     50
00:00:00 04/02/2022,      77.045,     50
01:00:00 04/02/2022,      77.044,     50
02:00:00 04/02/2022,      77.044,     50
03:00:00 04/02/2022,      77.044,     50
04:00:00 04/02/2022,      77.044,     50
05:00:00 04/02/2022,      77.043,     50
06:00:00 04/02/2022,      77.042,     50
07:00:00 04/02/2022,      77.042,     50
08:00:00 04/02/2022,      77.041,     50
09:00:00 04/02/2022,      77.040,     50
10:00:00 04/02/2022,      77.040,     50
11:00:00 04/02/2022,      77.040,     50
12:00:00 04/02/2022,      77.038,     50
13:00:00 04/02/2022,      77.038,     50
14:00:00 04/02/2022,      77.038,     50
15:00:00 04/02/2022,      77.036,     50
16:00:00 04/02/2022,      77.035,     50
17:00:00 04/02/2022,      77.035,     50
18:00:00 04/02/2022,      77.034,     50
19:00:00 04/02/2022,      77.033,     50
20:00:00 04/02/2022,      77.033,     50
21:00:00 04/02/2022,      77.032,     50
22:00:00 04/02/2022,      77.032,     50
23:00:00 04/02/2022,      77.032,     50
00:00:00 05/02/2022,      77.032,     50
01:00:00 05/02/2022,      77.031,     50
02:00:00 05/02/2022,      77.030,     50
03:00:00 05/02/2022,      77.030,     50
04:00:00 05/02/2022,      77.030,     50
05:00:00 05/02/2022,      77.029,     50
06:00:00 05/02/2022,      77.029,     50
07:00:00 05/02/2022,      77.029,     50
08:00:00 05/02/2022,      77.029,     50
09:00:00 05/02/2022,      77.028,     50
10:00:00 05/02/2022,      77.027,     50
11:00:00 05/02/2022,      77.026,     50
12:00:00 05/02/2022,      77.025,     50
13:00:00 05/02/2022,      77.025,     50
14:00:00 05/02/2022,      77.024,     50
15:00:00 05/02/2022,      77.023,     50
16:00:00 05/02/2022,      77.022,     50
17:00:00 05/02/2022,      77.022,     50
18:00:00 05/02/2022,      77.021,     50
19:00:00 05/02/2022,      77.020,     50
20:00:00 05/02/2022,      77.019,     50
21:00:00 05/02/2022,      77.019,     50
22:00:00 05/02/2022,      77.019,     50
23:00:00 05/02/2022,      77.018,     50
00:00:00 06/02/2022,      77.018,     50
01:00:00 06/02/2022,      77.017,     50
02:00:00 06/02/2022,      77.017,     50
03:00:00 06/02/2022,      77.017,     50
04:00:00 06/02/2022,      77.017,     50
05:00:00 06/02/2022,      77.017,     50
06:00:00 06/02/2022,      77.016,     50
07:00:00 06/02/2022,      77.016,     50
08:00:00 06/02/2022,      77.016,     50
09:00:00 06/02/2022,      77.015,     50
10:00:00 06/02/2022,      77.015,     50
11:00:00 06/02/2022,      77.013,     50
12:00:00 06/02/2022,      77.013,     50
13:00:00 06/02/2022,      77.011,     50
14:00:00 06/02/2022,      77.010,     50
15:00:00 06/02/2022,      77.010,     50
16:00:00 06/02/2022,      77.009,     50
17:00:00 06/02/2022,      77.007,     50
18:00:00 06/02/2022,      77.007,     50
19:00:00 06/02/2022,      77.007,     50
20:00:00 06/02/2022,      77.006,     50
21:00:00 06/02/2022,      77.006,     50
22:00:00 06/02/2022,      77.005,     50
23:00:00 06/02/2022,      77.004,     50
00:00:00 07/02/2022,      77.004,     50
01:00:00 07/02/2022,      77.004,     50
02:00:00 07/02/2022,      77.004,     50
03:00:00 07/02/2022,      77.003,     50
04:00:00 07/02/2022,      77.003,     50
05:00:00 07/02/2022,      77.002,     50
06:00:00 07/02/2022,      77.001,     50
07:00:00 07/02/2022,      77.001,     50
08:00:00 07/02/2022,      77.001,     50
09:00:00 07/02/2022,      77.001,     50
10:00:00 07/02/2022,      77.000,     50
11:00:00 07/02/2022,      76.999,     50
12:00:00 07/02/2022,      76.999,     50
13:00:00 07/02/2022,      76.998,     50
14:00:00 07/02/2022,      76.997,     50
15:00:00 07/02/2022,      76.995,     50
16:00:00 07/02/2022,      76.996,     50
17:00:00 07/02/2022,      76.994,     50
18:00:00 07/02/2022,      76.994,     50
19:00:00 07/02/2022,      76.993,     50
20:00:00 07/02/2022,      76.992,     50
21:00:00 07/02/2022,      76.991,     50
22:00:00 07/02/2022,      76.991,     50
23:00:00 07/02/2022,      76.991,     50
00:00:00 08/02/2022,      76.990,     50
01:00:00 08/02/2022,      76.990,     50
02:00:00 08/02/2022,      76.990,     50
03:00:00 08/02/2022,      76.988,     50
04:00:00 08/02/2022,      76.988,     50
05:00:00 08/02/2022,      76.988,     50
06:00:00 08/02/2022,      76.988,     50
07:00:00 08/02/2022,      76.987,     50
08:00:00 08/02/2022,      76.988,     50
09:00:00 08/02/2022,      76.987,     50
10:00:00 08/02/2022,      76.986,     50
11:00:00 08/02/2022,      76.985,     50
12:00:00 08/02/2022,      76.984,     50
13:00:00 08/02/2022,      76.983,     50
14:00:00 08/02/2022,      76.982,     50
15:00:00 08/02/2022,      76.982,     50
16:00:00 08/02/2022,      76.982,     50
17:00:00 08/02/2022,      76.980,     50
18:00:00 08/02/2022,      76.980,     50
19:00:00 08/02/2022,      76.979,     50
20:00:00 08/02/2022,      76.979,     50
21:00:00 08/02/2022,      76.978,     50
22:00:00 08/02/2022,      76.978,     50
23:00:00 08/02/2022,      76.978,     50
00:00:00 09/02/2022,      76.977,     50
01:00:00 09/02/2022,      76.976,     50
02:00:00 09/02/2022,      76.976,     50
03:00:00 09/02/2022,      76.976,     50
04:00:00 09/02/2022,      76.975,     50
05:00:00 09/02/2022,      76.975,     50
06:00:00 09/02/2022,      76.975,     50
07:00:00 09/02/2022,      76.974,     50
08:00:00 09/02/2022,      76.974,     50
09:00:00 09/02/2022,      76.974,     50
10:00:00 09/02/2022,      76.972,     50
11:00:00 09/02/2022,      76.972,     50
12:00:00 09/02/2022,      76.972,     50
13:00:00 09/02/2022,      76.972,     50
14:00:00 09/02/2022,      76.971,     50
15:00:00 09/02/2022,      76.970,     50
16:00:00 09/02/2022,      76.969,     50
17:00:00 09/02/2022,      76.968,     50
18:00:00 09/02/2022,      76.967,     50
19:00:00 09/02/2022,      76.966,     50
20:00:00 09/02/2022,      76.965,     50
21:00:00 09/02/2022,      76.965,     50
22:00:00 09/02/2022,      76.964,     50
23:00:00 09/02/2022,      76.964,     50
00:00:00 10/02/2022,      76.963,     50
01:00:00 10/02/2022,      76.963,     50
02:00:00 10/02/2022,      76.963,     50
03:00:00 10/02/2022,      76.963,     50
04:00:00 10/02/2022,      76.961,     50
05:00:00 10/02/2022,      76.960,     50
06:00:00 10/02/2022,      76.959,     50
07:00:00 10/02/2022,      76.958,     50
08:00:00 10/02/2022,      76.957,     50
09:00:00 10/02/2022,      76.957,     50
10:00:00 10/02/2022,      76.957,     50
11:00:00 10/02/2022,      76.956,     15
12:00:00 10/02/2022,      76.955,     15
13:00:00 10/02/2022,      76.954,     15
14:00:00 10/02/2022,      76.953,     15
15:00:00 10/02/2022,      76.951,     15
16:00:00 10/02/2022,      76.950,     15
17:00:00 10/02/2022,      76.948,     15
18:00:00 10/02/2022,      76.948,     15
19:00:00 10/02/2022,      76.947,     15
20:00:00 10/02/2022,      76.946,     15
21:00:00 10/02/2022,      76.945,     15
22:00:00 10/02/2022,      76.944,     15
23:00:00 10/02/2022,      76.943,     15
00:00:00 11/02/2022,      76.943,     15
01:00:00 11/02/2022,      76.943,     15
02:00:00 11/02/2022,      76.943,     15
03:00:00 11/02/2022,      76.943,     15
04:00:00 11/02/2022,      76.942,     15
05:00:00 11/02/2022,      76.942,     15
06:00:00 11/02/2022,      76.941,     15
07:00:00 11/02/2022,      76.940,     15
08:00:00 11/02/2022,      76.939,     15
09:00:00 11/02/2022,      76.938,     15
10:00:00 11/02/2022,      76.937,     15
11:00:00 11/02/2022,      76.937,     15
12:00:00 11/02/2022,      76.936,     15
13:00:00 11/02/2022,      76.935,     15
14:00:00 11/02/2022,      76.934,     15
15:00:00 11/02/2022,      76.934,     15
16:00:00 11/02/2022,      76.934,     15
17:00:00 11/02/2022,      76.932,     15
18:00:00 11/02/2022,      76.932,     15
19:00:00 11/02/2022,      76.931,     15
20:00:00 11/02/2022,      76.930,      8
21:00:00 11/02/2022,      76.930,      8
22:00:00 11/02/2022,      76.929,      8
23:00:00 11/02/2022,      76.929,      8
00:00:00 12/02/2022,      76.928,      8
01:00:00 12/02/2022,      76.928,      8
02:00:00 12/02/2022,      76.928,      8
03:00:00 12/02/2022,      76.927,      8
04:00:00 12/02/2022,      76.927,      8
05:00:00 12/02/2022,      76.927,      8
06:00:00 12/02/2022,      76.926,      8
07:00:00 12/02/2022,      76.926,      8
08:00:00 12/02/2022,      76.926,      8
09:00:00 12/02/2022,      76.926,      8
10:00:00 12/02/2022,      76.926,      8
11:00:00 12/02/2022,      76.926,      8
12:00:00 12/02/2022,      76.925,      8
13:00:00 12/02/2022,      76.924,      8
14:00:00 12/02/2022,      76.924,      8
15:00:00 12/02/2022,      76.923,      8
16:00:00 12/02/2022,      76.922,      8
17:00:00 12/02/2022,      76.921,      8
18:00:00 12/02/2022,      76.920,      8
19:00:00 12/02/2022,      76.920,      8
20:00:00 12/02/2022,      76.919,      8
21:00:00 12/02/2022,      76.919,      8
22:00:00 12/02/2022,      76.918,      8
23:00:00 12/02/2022,      76.918,      8
00:00:00 13/02/2022,      76.918,      8
01:00:00 13/02/2022,      76.917,      8
02:00:00 13/02/2022,      76.917,      8
03:00:00 13/02/2022,      76.916,      8
04:00:00 13/02/2022,      76.916,      8
05:00:00 13/02/2022,      76.916,      8
06:00:00 13/02/2022,      76.916,      8
07:00:00 13/02/2022,      76.915,      8
08:00:00 13/02/2022,      76.915,      8
09:00:00 13/02/2022,      76.914,      8
10:00:00 13/02/2022,      76.912,      8
11:00:00 13/02/2022,      76.912,      8
12:00:00 13/02/2022,      76.911,      8
13:00:00 13/02/2022,      76.911,      8
14:00:00 13/02/2022,      76.909,      8
15:00:00 13/02/2022,      76.909,      8
16:00:00 13/02/2022,      76.908,      8
17:00:00 13/02/2022,      76.907,      8
18:00:00 13/02/2022,      76.906,      8
19:00:00 13/02/2022,      76.905,      8
20:00:00 13/02/2022,      76.904,      8
21:00:00 13/02/2022,      76.904,      8
22:00:00 13/02/2022,      76.903,      8
23:00:00 13/02/2022,      76.903,      8
00:00:00 14/02/2022,      76.902,      8
01:00:00 14/02/2022,      76.902,      8
02:00:00 14/02/2022,      76.901,      8
03:00:00 14/02/2022,      76.901,      8
04:00:00 14/02/2022,      76.900,      8
05:00:00 14/02/2022,      76.899,      8
06:00:00 14/02/2022,      76.899,      8
07:00:00 14/02/2022,      76.898,      8
08:00:00 14/02/2022,      76.898,      8
09:00:00 14/02/2022,      76.897,      8
10:00:00 14/02/2022,      76.897,      8
11:00:00 14/02/2022,      76.896,      8
12:00:00 14/02/2022,      76.894,      8
13:00:00 14/02/2022,      76.893,      8
14:00:00 14/02/2022,      76.893,      8
