17:00:00 28/01/2022,       0.323,      2
18:00:00 28/01/2022,       0.322,      2
19:00:00 28/01/2022,       0.321,      2
20:00:00 28/01/2022,       0.323,      2
21:00:00 28/01/2022,       0.323,      2
22:00:00 28/01/2022,       0.323,      2
23:00:00 28/01/2022,       0.322,      2
00:00:00 29/01/2022,       0.322,      2
01:00:00 29/01/2022,       0.322,      2
02:00:00 29/01/2022,       0.321,      2
03:00:00 29/01/2022,       0.321,      2
04:00:00 29/01/2022,       0.320,      2
05:00:00 29/01/2022,       0.319,      2
06:00:00 29/01/2022,       0.319,      2
07:00:00 29/01/2022,       0.319,      2
08:00:00 29/01/2022,       0.318,      2
09:00:00 29/01/2022,       0.318,      2
10:00:00 29/01/2022,       0.317,      2
11:00:00 29/01/2022,       0.317,      2
12:00:00 29/01/2022,       0.316,      2
13:00:00 29/01/2022,       0.315,      2
14:00:00 29/01/2022,       0.315,      2
15:00:00 29/01/2022,       0.313,      2
16:00:00 29/01/2022,       0.313,      2
17:00:00 29/01/2022,       0.312,      2
18:00:00 29/01/2022,       0.312,      2
19:00:00 29/01/2022,       0.310,      2
20:00:00 29/01/2022,       0.309,      2
21:00:00 29/01/2022,       0.308,      2
22:00:00 29/01/2022,       0.308,      2
23:00:00 29/01/2022,       0.307,      2
00:00:00 30/01/2022,       0.307,      2
01:00:00 30/01/2022,       0.306,      2
02:00:00 30/01/2022,       0.305,      2
03:00:00 30/01/2022,       0.305,      2
04:00:00 30/01/2022,       0.304,      2
05:00:00 30/01/2022,       0.304,      2
06:00:00 30/01/2022,       0.303,      2
07:00:00 30/01/2022,       0.303,      2
08:00:00 30/01/2022,       0.302,      2
09:00:00 30/01/2022,       0.303,      2
10:00:00 30/01/2022,       0.309,      2
11:00:00 30/01/2022,       0.314,      2
12:00:00 30/01/2022,       0.317,      2
13:00:00 30/01/2022,       0.319,      2
14:00:00 30/01/2022,       0.321,      2
15:00:00 30/01/2022,       0.322,      2
16:00:00 30/01/2022,       0.324,      2
17:00:00 30/01/2022,       0.324,      2
18:00:00 30/01/2022,       0.324,      2
19:00:00 30/01/2022,       0.325,      2
20:00:00 30/01/2022,       0.326,      2
21:00:00 30/01/2022,       0.327,      2
22:00:00 30/01/2022,       0.327,      2
23:00:00 30/01/2022,       0.326,      2
00:00:00 31/01/2022,       0.328,      2
01:00:00 31/01/2022,       0.328,      2
02:00:00 31/01/2022,       0.328,      2
03:00:00 31/01/2022,       0.328,      2
04:00:00 31/01/2022,       0.329,      2
05:00:00 31/01/2022,       0.328,      2
06:00:00 31/01/2022,       0.328,      2
07:00:00 31/01/2022,       0.328,      2
08:00:00 31/01/2022,       0.328,      2
09:00:00 31/01/2022,       0.328,      2
10:00:00 31/01/2022,       0.327,      2
11:00:00 31/01/2022,       0.326,      2
12:00:00 31/01/2022,       0.325,      2
13:00:00 31/01/2022,       0.334,      2
14:00:00 31/01/2022,       0.346,      2
15:00:00 31/01/2022,       0.352,      2
16:00:00 31/01/2022,       0.356,      2
17:00:00 31/01/2022,       0.359,      2
18:00:00 31/01/2022,       0.361,      2
19:00:00 31/01/2022,       0.365,      2
20:00:00 31/01/2022,       0.368,      2
21:00:00 31/01/2022,       0.370,      2
22:00:00 31/01/2022,       0.371,      2
23:00:00 31/01/2022,       0.374,      2
00:00:00 01/02/2022,       0.375,      2
01:00:00 01/02/2022,       0.376,      2
02:00:00 01/02/2022,       0.377,      2
03:00:00 01/02/2022,       0.377,      2
04:00:00 01/02/2022,       0.378,      2
05:00:00 01/02/2022,       0.377,      2
06:00:00 01/02/2022,       0.378,      2
07:00:00 01/02/2022,       0.378,      2
08:00:00 01/02/2022,       0.376,      2
09:00:00 01/02/2022,       0.375,      2
10:00:00 01/02/2022,       0.376,      2
11:00:00 01/02/2022,       0.376,      2
12:00:00 01/02/2022,       0.375,      2
13:00:00 01/02/2022,       0.374,      2
14:00:00 01/02/2022,       0.371,      2
15:00:00 01/02/2022,       0.372,      2
16:00:00 01/02/2022,       0.370,      2
17:00:00 01/02/2022,       0.369,      2
18:00:00 01/02/2022,       0.368,      2
19:00:00 01/02/2022,       0.366,      2
20:00:00 01/02/2022,       0.365,      2
21:00:00 01/02/2022,       0.363,      2
22:00:00 01/02/2022,       0.363,      2
23:00:00 01/02/2022,       0.360,      2
00:00:00 02/02/2022,       0.360,      2
01:00:00 02/02/2022,       0.359,      2
02:00:00 02/02/2022,       0.357,      2
03:00:00 02/02/2022,       0.356,      2
04:00:00 02/02/2022,       0.355,      2
05:00:00 02/02/2022,       0.354,      2
06:00:00 02/02/2022,       0.353,      2
07:00:00 02/02/2022,       0.351,      2
08:00:00 02/02/2022,       0.350,      2
09:00:00 02/02/2022,       0.349,      2
10:00:00 02/02/2022,       0.347,      2
11:00:00 02/02/2022,       0.346,      2
12:00:00 02/02/2022,       0.344,      2
13:00:00 02/02/2022,       0.343,      2
14:00:00 02/02/2022,       0.343,      2
15:00:00 02/02/2022,       0.341,      2
16:00:00 02/02/2022,       0.341,      2
17:00:00 02/02/2022,       0.338,      2
18:00:00 02/02/2022,       0.339,      2
19:00:00 02/02/2022,       0.338,      2
20:00:00 02/02/2022,       0.337,      2
21:00:00 02/02/2022,       0.337,      2
22:00:00 02/02/2022,       0.336,      2
23:00:00 02/02/2022,       0.336,      2
00:00:00 03/02/2022,       0.334,      2
01:00:00 03/02/2022,       0.334,      2
02:00:00 03/02/2022,       0.335,      2
03:00:00 03/02/2022,       0.334,      2
04:00:00 03/02/2022,       0.333,      2
05:00:00 03/02/2022,       0.332,      2
06:00:00 03/02/2022,       0.332,      2
07:00:00 03/02/2022,       0.332,      2
08:00:00 03/02/2022,       0.331,      2
09:00:00 03/02/2022,       0.330,      2
10:00:00 03/02/2022,       0.328,      2
11:00:00 03/02/2022,       0.329,      2
12:00:00 03/02/2022,       0.328,      2
13:00:00 03/02/2022,       0.326,      2
14:00:00 03/02/2022,       0.327,      2
15:00:00 03/02/2022,       0.327,      2
16:00:00 03/02/2022,       0.327,      2
17:00:00 03/02/2022,       0.327,      2
18:00:00 03/02/2022,       0.327,      2
19:00:00 03/02/2022,       0.326,      2
20:00:00 03/02/2022,       0.324,      2
21:00:00 03/02/2022,       0.323,      2
22:00:00 03/02/2022,       0.324,      2
23:00:00 03/02/2022,       0.323,      2
00:00:00 04/02/2022,       0.323,      2
01:00:00 04/02/2022,       0.322,      2
02:00:00 04/02/2022,       0.322,      2
03:00:00 04/02/2022,       0.322,      2
04:00:00 04/02/2022,       0.321,      2
05:00:00 04/02/2022,       0.321,      2
06:00:00 04/02/2022,       0.321,      2
07:00:00 04/02/2022,       0.320,      2
08:00:00 04/02/2022,       0.319,      2
09:00:00 04/02/2022,       0.319,      2
10:00:00 04/02/2022,       0.318,      2
11:00:00 04/02/2022,       0.318,      2
12:00:00 04/02/2022,       0.318,      2
13:00:00 04/02/2022,       0.318,      2
14:00:00 04/02/2022,       0.318,      2
15:00:00 04/02/2022,       0.317,      2
16:00:00 04/02/2022,       0.316,      2
17:00:00 04/02/2022,       0.316,      2
18:00:00 04/02/2022,       0.316,      2
19:00:00 04/02/2022,       0.316,      2
20:00:00 04/02/2022,       0.316,      2
21:00:00 04/02/2022,       0.317,      2
22:00:00 04/02/2022,       0.316,      2
23:00:00 04/02/2022,       0.316,      2
00:00:00 05/02/2022,       0.317,      2
01:00:00 05/02/2022,       0.316,      2
02:00:00 05/02/2022,       0.317,      2
03:00:00 05/02/2022,       0.316,      2
04:00:00 05/02/2022,       0.317,      2
05:00:00 05/02/2022,       0.317,      2
06:00:00 05/02/2022,       0.317,      2
07:00:00 05/02/2022,       0.317,      2
08:00:00 05/02/2022,       0.317,      2
09:00:00 05/02/2022,       0.317,      2
10:00:00 05/02/2022,       0.316,      2
11:00:00 05/02/2022,       0.317,      2
12:00:00 05/02/2022,       0.316,      2
13:00:00 05/02/2022,       0.317,      2
14:00:00 05/02/2022,       0.316,      2
15:00:00 05/02/2022,       0.316,      2
16:00:00 05/02/2022,       0.317,      2
17:00:00 05/02/2022,       0.315,      2
18:00:00 05/02/2022,       0.314,      2
19:00:00 05/02/2022,       0.312,      2
20:00:00 05/02/2022,       0.312,      2
21:00:00 05/02/2022,       0.311,      2
22:00:00 05/02/2022,       0.311,      2
23:00:00 05/02/2022,       0.310,      2
00:00:00 06/02/2022,       0.309,      2
01:00:00 06/02/2022,       0.310,      2
02:00:00 06/02/2022,       0.309,      2
03:00:00 06/02/2022,       0.309,      2
04:00:00 06/02/2022,       0.309,      2
05:00:00 06/02/2022,       0.308,      2
06:00:00 06/02/2022,       0.306,      2
07:00:00 06/02/2022,       0.307,      2
08:00:00 06/02/2022,       0.306,      2
09:00:00 06/02/2022,       0.307,      2
10:00:00 06/02/2022,       0.308,      2
11:00:00 06/02/2022,       0.308,      2
12:00:00 06/02/2022,       0.308,      2
13:00:00 06/02/2022,       0.307,      2
14:00:00 06/02/2022,       0.307,      2
15:00:00 06/02/2022,       0.308,      2
16:00:00 06/02/2022,       0.308,      2
17:00:00 06/02/2022,       0.307,      2
18:00:00 06/02/2022,       0.308,      2
19:00:00 06/02/2022,       0.307,      2
20:00:00 06/02/2022,       0.309,      2
21:00:00 06/02/2022,       0.309,      2
22:00:00 06/02/2022,       0.310,      2
23:00:00 06/02/2022,       0.309,      2
00:00:00 07/02/2022,       0.310,      2
01:00:00 07/02/2022,       0.310,      2
02:00:00 07/02/2022,       0.310,      2
03:00:00 07/02/2022,       0.311,      2
04:00:00 07/02/2022,       0.311,      2
05:00:00 07/02/2022,       0.312,      2
06:00:00 07/02/2022,       0.312,      2
07:00:00 07/02/2022,       0.312,      2
08:00:00 07/02/2022,       0.312,      2
09:00:00 07/02/2022,       0.310,      2
10:00:00 07/02/2022,       0.310,      2
11:00:00 07/02/2022,       0.310,      2
12:00:00 07/02/2022,       0.311,      2
13:00:00 07/02/2022,       0.310,      2
14:00:00 07/02/2022,       0.310,      2
15:00:00 07/02/2022,       0.310,      2
16:00:00 07/02/2022,       0.310,      2
17:00:00 07/02/2022,       0.308,      2
18:00:00 07/02/2022,       0.308,      2
19:00:00 07/02/2022,       0.310,      2
20:00:00 07/02/2022,       0.311,      2
21:00:00 07/02/2022,       0.311,      2
22:00:00 07/02/2022,       0.311,      2
23:00:00 07/02/2022,       0.312,      2
00:00:00 08/02/2022,       0.313,      2
01:00:00 08/02/2022,       0.313,      2
02:00:00 08/02/2022,       0.313,      2
03:00:00 08/02/2022,       0.313,      2
04:00:00 08/02/2022,       0.314,      2
05:00:00 08/02/2022,       0.316,      2
06:00:00 08/02/2022,       0.314,      2
07:00:00 08/02/2022,       0.314,      2
08:00:00 08/02/2022,       0.313,      2
09:00:00 08/02/2022,       0.311,      2
10:00:00 08/02/2022,       0.308,      2
11:00:00 08/02/2022,       0.307,      2
12:00:00 08/02/2022,       0.307,      2
13:00:00 08/02/2022,       0.308,      2
14:00:00 08/02/2022,       0.307,      2
15:00:00 08/02/2022,       0.306,      2
16:00:00 08/02/2022,       0.305,      2
17:00:00 08/02/2022,       0.305,      2
18:00:00 08/02/2022,       0.304,      2
19:00:00 08/02/2022,       0.306,      2
20:00:00 08/02/2022,       0.306,      2
21:00:00 08/02/2022,       0.307,      2
22:00:00 08/02/2022,       0.309,      2
23:00:00 08/02/2022,       0.310,      2
00:00:00 09/02/2022,       0.311,      2
01:00:00 09/02/2022,       0.311,      2
02:00:00 09/02/2022,       0.312,      2
03:00:00 09/02/2022,       0.313,      2
04:00:00 09/02/2022,       0.313,      2
05:00:00 09/02/2022,       0.313,      2
06:00:00 09/02/2022,       0.314,      2
07:00:00 09/02/2022,       0.314,      2
08:00:00 09/02/2022,       0.314,      2
09:00:00 09/02/2022,       0.312,      2
10:00:00 09/02/2022,       0.310,      2
11:00:00 09/02/2022,       0.308,      2
12:00:00 09/02/2022,       0.307,      2
13:00:00 09/02/2022,       0.306,      2
14:00:00 09/02/2022,       0.304,      2
15:00:00 09/02/2022,       0.303,      2
16:00:00 09/02/2022,       0.302,      2
17:00:00 09/02/2022,       0.302,      2
18:00:00 09/02/2022,       0.303,      2
19:00:00 09/02/2022,       0.305,      2
20:00:00 09/02/2022,       0.305,      2
21:00:00 09/02/2022,       0.304,      2
22:00:00 09/02/2022,       0.305,      2
23:00:00 09/02/2022,       0.305,      2
00:00:00 10/02/2022,       0.307,      2
01:00:00 10/02/2022,       0.309,      2
02:00:00 10/02/2022,       0.309,      2
03:00:00 10/02/2022,       0.309,      2
04:00:00 10/02/2022,       0.310,      2
05:00:00 10/02/2022,       0.309,      2
06:00:00 10/02/2022,       0.310,      2
07:00:00 10/02/2022,       0.310,      2
08:00:00 10/02/2022,       0.311,      2
09:00:00 10/02/2022,       0.311,      2
10:00:00 10/02/2022,       0.310,      2
11:00:00 10/02/2022,       0.309,      2
12:00:00 10/02/2022,       0.309,      2
13:00:00 10/02/2022,       0.306,      2
14:00:00 10/02/2022,       0.305,      2
15:00:00 10/02/2022,       0.305,      2
16:00:00 10/02/2022,       0.304,      2
17:00:00 10/02/2022,       0.305,      2
18:00:00 10/02/2022,       0.305,      2
19:00:00 10/02/2022,       0.305,      2
20:00:00 10/02/2022,       0.306,      2
21:00:00 10/02/2022,       0.308,      2
22:00:00 10/02/2022,       0.308,      2
23:00:00 10/02/2022,       0.309,      2
00:00:00 11/02/2022,       0.310,      2
01:00:00 11/02/2022,       0.311,      2
02:00:00 11/02/2022,       0.310,      2
03:00:00 11/02/2022,       0.309,      2
04:00:00 11/02/2022,       0.310,      2
05:00:00 11/02/2022,       0.311,      2
06:00:00 11/02/2022,       0.311,      2
07:00:00 11/02/2022,       0.311,      2
08:00:00 11/02/2022,       0.311,      2
09:00:00 11/02/2022,       0.311,      2
10:00:00 11/02/2022,       0.311,      2
11:00:00 11/02/2022,       0.310,      2
12:00:00 11/02/2022,       0.310,      2
13:00:00 11/02/2022,       0.310,      2
14:00:00 11/02/2022,       0.309,      2
15:00:00 11/02/2022,       0.309,      2
16:00:00 11/02/2022,       0.308,      2
17:00:00 11/02/2022,       0.308,      2
18:00:00 11/02/2022,       0.308,      2
19:00:00 11/02/2022,       0.307,      2
20:00:00 11/02/2022,       0.307,      2
21:00:00 11/02/2022,       0.307,      2
22:00:00 11/02/2022,       0.307,      2
23:00:00 11/02/2022,       0.307,      2
00:00:00 12/02/2022,       0.307,      2
01:00:00 12/02/2022,       0.308,      2
02:00:00 12/02/2022,       0.307,      2
03:00:00 12/02/2022,       0.306,      2
04:00:00 12/02/2022,       0.307,      2
05:00:00 12/02/2022,       0.305,      2
06:00:00 12/02/2022,       0.306,      2
07:00:00 12/02/2022,       0.306,      2
08:00:00 12/02/2022,       0.306,      2
09:00:00 12/02/2022,       0.306,      2
10:00:00 12/02/2022,       0.305,      2
11:00:00 12/02/2022,       0.305,      2
12:00:00 12/02/2022,       0.304,      2
13:00:00 12/02/2022,       0.305,      2
14:00:00 12/02/2022,       0.304,      2
15:00:00 12/02/2022,       0.303,      2
16:00:00 12/02/2022,       0.302,      2
17:00:00 12/02/2022,       0.302,      2
18:00:00 12/02/2022,       0.300,      2
19:00:00 12/02/2022,       0.301,      2
20:00:00 12/02/2022,       0.300,      2
21:00:00 12/02/2022,       0.300,      2
22:00:00 12/02/2022,       0.299,      2
23:00:00 12/02/2022,       0.299,      2
00:00:00 13/02/2022,       0.299,      2
01:00:00 13/02/2022,       0.298,      2
02:00:00 13/02/2022,       0.298,      2
03:00:00 13/02/2022,       0.297,      2
04:00:00 13/02/2022,       0.297,      2
05:00:00 13/02/2022,       0.297,      2
06:00:00 13/02/2022,       0.297,      2
07:00:00 13/02/2022,       0.297,      2
08:00:00 13/02/2022,       0.297,      2
09:00:00 13/02/2022,       0.297,      2
10:00:00 13/02/2022,       0.298,      2
11:00:00 13/02/2022,       0.297,      2
12:00:00 13/02/2022,       0.298,      2
13:00:00 13/02/2022,       0.297,      2
14:00:00 13/02/2022,       0.297,      2
15:00:00 13/02/2022,       0.298,      2
16:00:00 13/02/2022,       0.298,      2
17:00:00 13/02/2022,       0.297,      2
18:00:00 13/02/2022,       0.298,      2
19:00:00 13/02/2022,       0.298,      2
20:00:00 13/02/2022,       0.297,      2
21:00:00 13/02/2022,       0.298,      2
22:00:00 13/02/2022,       0.297,      2
23:00:00 13/02/2022,       0.298,      2
00:00:00 14/02/2022,       0.297,      2
01:00:00 14/02/2022,       0.298,      2
02:00:00 14/02/2022,       0.299,      2
03:00:00 14/02/2022,       0.300,      2
04:00:00 14/02/2022,       0.299,      2
05:00:00 14/02/2022,       0.299,      2
06:00:00 14/02/2022,       0.300,      2
07:00:00 14/02/2022,       0.299,      2
08:00:00 14/02/2022,       0.299,      2
09:00:00 14/02/2022,       0.299,      2
10:00:00 14/02/2022,       0.298,      2
11:00:00 14/02/2022,       0.297,      2
12:00:00 14/02/2022,       0.296,      2
13:00:00 14/02/2022,       0.297,      2
14:00:00 14/02/2022,       0.296,      2
