17:00:00 28/01/2022,       3.919,      2
18:00:00 28/01/2022,       3.921,      2
19:00:00 28/01/2022,       3.922,      2
20:00:00 28/01/2022,       3.921,      2
21:00:00 28/01/2022,       3.925,      2
22:00:00 28/01/2022,       3.929,      2
23:00:00 28/01/2022,       3.930,      2
00:00:00 29/01/2022,       3.933,      2
01:00:00 29/01/2022,       3.934,      2
02:00:00 29/01/2022,       3.936,      2
03:00:00 29/01/2022,       3.940,      2
04:00:00 29/01/2022,       3.941,      2
05:00:00 29/01/2022,       3.943,      2
06:00:00 29/01/2022,       3.945,      2
07:00:00 29/01/2022,       3.946,      2
08:00:00 29/01/2022,       3.947,      2
09:00:00 29/01/2022,       3.947,      2
10:00:00 29/01/2022,       3.950,      2
11:00:00 29/01/2022,       3.951,      2
12:00:00 29/01/2022,       3.954,      2
13:00:00 29/01/2022,       3.955,      2
14:00:00 29/01/2022,       3.957,      2
15:00:00 29/01/2022,       3.960,      2
16:00:00 29/01/2022,       3.960,      2
17:00:00 29/01/2022,       3.959,      2
18:00:00 29/01/2022,       3.961,      2
19:00:00 29/01/2022,       3.963,      2
20:00:00 29/01/2022,       3.963,      2
21:00:00 29/01/2022,       3.960,      2
22:00:00 29/01/2022,       3.961,      2
23:00:00 29/01/2022,       3.963,      2
00:00:00 30/01/2022,       3.962,      2
01:00:00 30/01/2022,       3.965,      2
02:00:00 30/01/2022,       3.965,      2
03:00:00 30/01/2022,       3.967,      2
04:00:00 30/01/2022,       3.968,      2
05:00:00 30/01/2022,       3.969,      2
06:00:00 30/01/2022,       3.970,      2
07:00:00 30/01/2022,       3.970,      2
08:00:00 30/01/2022,       3.972,      2
09:00:00 30/01/2022,       3.970,      2
10:00:00 30/01/2022,       3.971,      2
11:00:00 30/01/2022,       3.970,      2
12:00:00 30/01/2022,       3.970,      2
13:00:00 30/01/2022,       3.970,      2
14:00:00 30/01/2022,       3.971,      2
15:00:00 30/01/2022,       3.970,      2
16:00:00 30/01/2022,       3.967,      2
17:00:00 30/01/2022,       3.970,      2
18:00:00 30/01/2022,       3.969,      2
19:00:00 30/01/2022,       3.970,      2
20:00:00 30/01/2022,       3.969,      2
21:00:00 30/01/2022,       3.967,      2
22:00:00 30/01/2022,       3.968,      2
23:00:00 30/01/2022,       3.967,      2
00:00:00 31/01/2022,       3.965,      2
01:00:00 31/01/2022,       3.965,      2
02:00:00 31/01/2022,       3.966,      2
03:00:00 31/01/2022,       3.966,      2
04:00:00 31/01/2022,       3.965,      2
05:00:00 31/01/2022,       3.965,      2
06:00:00 31/01/2022,       3.963,      2
07:00:00 31/01/2022,       3.964,      2
08:00:00 31/01/2022,       3.966,      2
09:00:00 31/01/2022,       3.962,      2
10:00:00 31/01/2022,       3.962,      2
11:00:00 31/01/2022,       3.961,      2
12:00:00 31/01/2022,       3.959,      2
13:00:00 31/01/2022,       3.956,      2
14:00:00 31/01/2022,       3.954,      2
15:00:00 31/01/2022,       3.953,      2
16:00:00 31/01/2022,       3.951,      2
17:00:00 31/01/2022,       3.949,      2
18:00:00 31/01/2022,       3.949,      2
19:00:00 31/01/2022,       3.949,      2
20:00:00 31/01/2022,       3.947,      2
21:00:00 31/01/2022,       3.947,      2
22:00:00 31/01/2022,       3.945,      2
23:00:00 31/01/2022,       3.944,      2
00:00:00 01/02/2022,       3.944,      2
01:00:00 01/02/2022,       3.943,      2
02:00:00 01/02/2022,       3.942,      2
03:00:00 01/02/2022,       3.944,      2
04:00:00 01/02/2022,       3.944,      2
05:00:00 01/02/2022,       3.944,      2
06:00:00 01/02/2022,       3.944,      2
07:00:00 01/02/2022,       3.944,      2
08:00:00 01/02/2022,       3.943,      2
09:00:00 01/02/2022,       3.943,      2
10:00:00 01/02/2022,       3.944,      2
11:00:00 01/02/2022,       3.944,      2
12:00:00 01/02/2022,       3.942,      2
13:00:00 01/02/2022,       3.942,      2
14:00:00 01/02/2022,       3.941,      2
15:00:00 01/02/2022,       3.940,      2
16:00:00 01/02/2022,       3.937,      2
17:00:00 01/02/2022,       3.935,      2
18:00:00 01/02/2022,       3.934,      2
19:00:00 01/02/2022,       3.934,      2
20:00:00 01/02/2022,       3.931,      2
21:00:00 01/02/2022,       3.931,      2
22:00:00 01/02/2022,       3.931,      2
23:00:00 01/02/2022,       3.927,      2
00:00:00 02/02/2022,       3.923,      2
01:00:00 02/02/2022,       3.925,      2
02:00:00 02/02/2022,       3.921,      2
03:00:00 02/02/2022,       3.922,      2
04:00:00 02/02/2022,       3.921,      2
05:00:00 02/02/2022,       3.920,      2
06:00:00 02/02/2022,       3.919,      2
07:00:00 02/02/2022,       3.918,      2
08:00:00 02/02/2022,       3.917,      2
09:00:00 02/02/2022,       3.917,      2
10:00:00 02/02/2022,       3.915,      2
11:00:00 02/02/2022,       3.915,      2
12:00:00 02/02/2022,       3.915,      2
13:00:00 02/02/2022,       3.914,      2
14:00:00 02/02/2022,       3.912,      2
15:00:00 02/02/2022,       3.910,      2
16:00:00 02/02/2022,       3.909,      2
17:00:00 02/02/2022,       3.909,      2
18:00:00 02/02/2022,       3.907,      2
19:00:00 02/02/2022,       3.904,      2
20:00:00 02/02/2022,       3.905,      2
21:00:00 02/02/2022,       3.902,      2
22:00:00 02/02/2022,       3.901,      2
23:00:00 02/02/2022,       3.902,      2
00:00:00 03/02/2022,       3.902,      2
01:00:00 03/02/2022,       3.901,      2
02:00:00 03/02/2022,       3.901,      2
03:00:00 03/02/2022,       3.901,      2
04:00:00 03/02/2022,       3.901,      2
05:00:00 03/02/2022,       3.901,      2
06:00:00 03/02/2022,       3.904,      2
07:00:00 03/02/2022,       3.900,      2
08:00:00 03/02/2022,       3.899,      2
09:00:00 03/02/2022,       3.900,      2
10:00:00 03/02/2022,       3.897,      2
11:00:00 03/02/2022,       3.899,      2
12:00:00 03/02/2022,       3.898,      2
13:00:00 03/02/2022,       3.899,      2
14:00:00 03/02/2022,       3.897,      2
15:00:00 03/02/2022,       3.897,      2
16:00:00 03/02/2022,       3.895,      2
17:00:00 03/02/2022,       3.891,      2
18:00:00 03/02/2022,       3.891,      2
19:00:00 03/02/2022,       3.890,      2
20:00:00 03/02/2022,       3.888,      2
21:00:00 03/02/2022,       3.888,      2
22:00:00 03/02/2022,       3.885,      2
23:00:00 03/02/2022,       3.884,      2
00:00:00 04/02/2022,       3.884,      2
01:00:00 04/02/2022,       3.884,      2
02:00:00 04/02/2022,       3.885,      2
03:00:00 04/02/2022,       3.882,      2
04:00:00 04/02/2022,       3.882,      2
05:00:00 04/02/2022,       3.882,      2
06:00:00 04/02/2022,       3.880,      2
07:00:00 04/02/2022,       3.880,      2
08:00:00 04/02/2022,       3.882,      2
09:00:00 04/02/2022,       3.885,      2
10:00:00 04/02/2022,       3.888,      2
11:00:00 04/02/2022,       3.887,      2
12:00:00 04/02/2022,       3.886,      2
13:00:00 04/02/2022,       3.884,      2
14:00:00 04/02/2022,       3.883,      2
15:00:00 04/02/2022,       3.883,      2
16:00:00 04/02/2022,       3.883,      2
17:00:00 04/02/2022,       3.883,      2
18:00:00 04/02/2022,       3.882,      2
19:00:00 04/02/2022,       3.883,      2
20:00:00 04/02/2022,       3.880,      2
21:00:00 04/02/2022,       3.881,      2
22:00:00 04/02/2022,       3.880,      2
23:00:00 04/02/2022,       3.880,      2
00:00:00 05/02/2022,       3.879,      2
01:00:00 05/02/2022,       3.882,      2
02:00:00 05/02/2022,       3.883,      2
03:00:00 05/02/2022,       3.883,      2
04:00:00 05/02/2022,       3.886,      2
05:00:00 05/02/2022,       3.886,      2
06:00:00 05/02/2022,       3.888,      2
07:00:00 05/02/2022,       3.889,      2
08:00:00 05/02/2022,       3.886,      2
09:00:00 05/02/2022,       3.888,      2
10:00:00 05/02/2022,       3.890,      2
11:00:00 05/02/2022,       3.888,      2
12:00:00 05/02/2022,       3.886,      2
13:00:00 05/02/2022,       3.888,      2
14:00:00 05/02/2022,       3.889,      2
15:00:00 05/02/2022,       3.889,      2
16:00:00 05/02/2022,       3.890,      2
17:00:00 05/02/2022,       3.889,      2
18:00:00 05/02/2022,       3.890,      2
19:00:00 05/02/2022,       3.890,      2
20:00:00 05/02/2022,       3.890,      2
21:00:00 05/02/2022,       3.891,      2
22:00:00 05/02/2022,       3.893,      2
23:00:00 05/02/2022,       3.893,      2
00:00:00 06/02/2022,       3.894,      2
01:00:00 06/02/2022,       3.898,      2
02:00:00 06/02/2022,       3.898,      2
03:00:00 06/02/2022,       3.900,      2
04:00:00 06/02/2022,       3.896,      2
05:00:00 06/02/2022,       3.900,      2
06:00:00 06/02/2022,       3.900,      2
07:00:00 06/02/2022,       3.903,      2
08:00:00 06/02/2022,       3.902,      2
09:00:00 06/02/2022,       3.902,      2
10:00:00 06/02/2022,       3.902,      2
11:00:00 06/02/2022,       3.901,      2
12:00:00 06/02/2022,       3.900,      2
13:00:00 06/02/2022,       3.899,      2
14:00:00 06/02/2022,       3.898,      2
15:00:00 06/02/2022,       3.899,      2
16:00:00 06/02/2022,       3.899,      2
17:00:00 06/02/2022,       3.899,      2
18:00:00 06/02/2022,       3.898,      2
19:00:00 06/02/2022,       3.898,      2
20:00:00 06/02/2022,       3.896,      2
21:00:00 06/02/2022,       3.896,      2
22:00:00 06/02/2022,       3.896,      2
23:00:00 06/02/2022,       3.898,      2
00:00:00 07/02/2022,       3.897,      2
01:00:00 07/02/2022,       3.898,      2
02:00:00 07/02/2022,       3.900,      2
03:00:00 07/02/2022,       3.900,      2
04:00:00 07/02/2022,       3.899,      2
05:00:00 07/02/2022,       3.901,      2
06:00:00 07/02/2022,       3.900,      2
07:00:00 07/02/2022,       3.902,      2
08:00:00 07/02/2022,       3.901,      2
09:00:00 07/02/2022,       3.902,      2
10:00:00 07/02/2022,       3.901,      2
11:00:00 07/02/2022,       3.901,      2
12:00:00 07/02/2022,       3.901,      2
13:00:00 07/02/2022,       3.900,      2
14:00:00 07/02/2022,       3.898,      2
15:00:00 07/02/2022,       3.897,      2
16:00:00 07/02/2022,       3.895,      2
17:00:00 07/02/2022,       3.894,      2
18:00:00 07/02/2022,       3.893,      2
19:00:00 07/02/2022,       3.892,      2
20:00:00 07/02/2022,       3.891,      2
21:00:00 07/02/2022,       3.893,      2
22:00:00 07/02/2022,       3.892,      2
23:00:00 07/02/2022,       3.891,      2
00:00:00 08/02/2022,       3.891,      2
01:00:00 08/02/2022,       3.891,      2
02:00:00 08/02/2022,       3.892,      2
03:00:00 08/02/2022,       3.892,      2
04:00:00 08/02/2022,       3.893,      2
05:00:00 08/02/2022,       3.894,      2
06:00:00 08/02/2022,       3.893,      2
07:00:00 08/02/2022,       3.894,      2
08:00:00 08/02/2022,       3.893,      2
09:00:00 08/02/2022,       3.892,      2
10:00:00 08/02/2022,       3.892,      2
11:00:00 08/02/2022,       3.893,      2
12:00:00 08/02/2022,       3.892,      2
13:00:00 08/02/2022,       3.893,      2
14:00:00 08/02/2022,       3.893,      2
15:00:00 08/02/2022,       3.894,      2
16:00:00 08/02/2022,       3.894,      2
17:00:00 08/02/2022,       3.892,      2
18:00:00 08/02/2022,       3.894,      2
19:00:00 08/02/2022,       3.893,      2
20:00:00 08/02/2022,       3.891,      2
21:00:00 08/02/2022,       3.892,      2
22:00:00 08/02/2022,       3.891,      2
23:00:00 08/02/2022,       3.892,      2
00:00:00 09/02/2022,       3.890,      2
01:00:00 09/02/2022,       3.892,      2
02:00:00 09/02/2022,       3.892,      2
03:00:00 09/02/2022,       3.895,      2
04:00:00 09/02/2022,       3.894,      2
05:00:00 09/02/2022,       3.896,      2
06:00:00 09/02/2022,       3.896,      2
07:00:00 09/02/2022,       3.896,      2
08:00:00 09/02/2022,       3.897,      2
09:00:00 09/02/2022,       3.898,      2
10:00:00 09/02/2022,       3.896,      2
11:00:00 09/02/2022,       3.896,      2
12:00:00 09/02/2022,       3.896,     15
13:00:00 09/02/2022,       3.892,     15
14:00:00 09/02/2022,       3.893,     15
15:00:00 09/02/2022,       3.894,     15
16:00:00 09/02/2022,       3.892,     15
17:00:00 09/02/2022,       3.895,     15
18:00:00 09/02/2022,       3.894,     15
19:00:00 09/02/2022,       3.895,     15
20:00:00 09/02/2022,       3.897,     15
21:00:00 09/02/2022,       3.895,     15
22:00:00 09/02/2022,       3.894,     15
23:00:00 09/02/2022,       3.895,     15
00:00:00 10/02/2022,       3.894,     15
01:00:00 10/02/2022,       3.894,     15
02:00:00 10/02/2022,       3.896,     15
03:00:00 10/02/2022,       3.894,     15
04:00:00 10/02/2022,       3.894,     15
05:00:00 10/02/2022,       3.894,     15
06:00:00 10/02/2022,       3.895,     15
07:00:00 10/02/2022,       3.900,     15
08:00:00 10/02/2022,       3.900,     15
09:00:00 10/02/2022,       3.899,     15
10:00:00 10/02/2022,       3.900,     15
11:00:00 10/02/2022,       3.901,     15
12:00:00 10/02/2022,       3.902,     15
13:00:00 10/02/2022,       3.901,     15
14:00:00 10/02/2022,       3.896,     15
15:00:00 10/02/2022,       3.897,     15
16:00:00 10/02/2022,       3.899,     15
17:00:00 10/02/2022,       3.897,     15
18:00:00 10/02/2022,       3.898,     15
19:00:00 10/02/2022,       3.899,     15
20:00:00 10/02/2022,       3.899,     15
21:00:00 10/02/2022,       3.898,     15
22:00:00 10/02/2022,       3.902,     15
23:00:00 10/02/2022,       3.901,     15
00:00:00 11/02/2022,       3.904,     15
01:00:00 11/02/2022,       3.903,     15
02:00:00 11/02/2022,       3.903,     15
03:00:00 11/02/2022,       3.904,     15
04:00:00 11/02/2022,       3.903,     15
05:00:00 11/02/2022,       3.905,     15
06:00:00 11/02/2022,       3.906,     15
07:00:00 11/02/2022,       3.906,     15
08:00:00 11/02/2022,       3.903,     15
09:00:00 11/02/2022,       3.906,     15
10:00:00 11/02/2022,       3.906,     15
11:00:00 11/02/2022,       3.905,     15
12:00:00 11/02/2022,       3.904,     15
13:00:00 11/02/2022,       3.906,     15
14:00:00 11/02/2022,       3.906,     15
15:00:00 11/02/2022,       3.906,     15
16:00:00 11/02/2022,       3.907,     15
17:00:00 11/02/2022,       3.909,     15
18:00:00 11/02/2022,       3.909,     15
19:00:00 11/02/2022,       3.909,     15
20:00:00 11/02/2022,       3.906,     15
21:00:00 11/02/2022,       3.909,     15
22:00:00 11/02/2022,       3.911,     15
23:00:00 11/02/2022,       3.910,     15
00:00:00 12/02/2022,       3.910,     15
01:00:00 12/02/2022,       3.910,     15
02:00:00 12/02/2022,       3.909,     15
03:00:00 12/02/2022,       3.910,     15
04:00:00 12/02/2022,       3.912,     15
05:00:00 12/02/2022,       3.911,     15
06:00:00 12/02/2022,       3.912,     15
07:00:00 12/02/2022,       3.910,     15
08:00:00 12/02/2022,       3.912,     15
09:00:00 12/02/2022,       3.913,     15
10:00:00 12/02/2022,       3.915,     15
11:00:00 12/02/2022,       3.913,     15
12:00:00 12/02/2022,       3.908,     15
13:00:00 12/02/2022,       3.909,     15
14:00:00 12/02/2022,       3.910,     15
15:00:00 12/02/2022,       3.908,     15
16:00:00 12/02/2022,       3.904,     15
17:00:00 12/02/2022,       3.903,     15
18:00:00 12/02/2022,       3.902,     15
19:00:00 12/02/2022,       3.898,     15
20:00:00 12/02/2022,       3.899,     15
21:00:00 12/02/2022,       3.897,     15
22:00:00 12/02/2022,       3.896,     15
23:00:00 12/02/2022,       3.893,     15
00:00:00 13/02/2022,       3.892,     15
01:00:00 13/02/2022,       3.892,     15
02:00:00 13/02/2022,       3.893,     15
03:00:00 13/02/2022,       3.892,     15
04:00:00 13/02/2022,       3.893,     15
05:00:00 13/02/2022,       3.889,     15
06:00:00 13/02/2022,       3.888,     15
07:00:00 13/02/2022,       3.886,     15
08:00:00 13/02/2022,       3.884,     15
09:00:00 13/02/2022,       3.884,     15
10:00:00 13/02/2022,       3.883,     15
11:00:00 13/02/2022,       3.881,     15
12:00:00 13/02/2022,       3.882,     15
13:00:00 13/02/2022,       3.881,     15
14:00:00 13/02/2022,       3.877,     15
15:00:00 13/02/2022,       3.879,     15
16:00:00 13/02/2022,       3.876,     15
17:00:00 13/02/2022,       3.876,     15
18:00:00 13/02/2022,       3.874,     15
19:00:00 13/02/2022,       3.871,     15
20:00:00 13/02/2022,       3.874,     15
21:00:00 13/02/2022,       3.873,     15
22:00:00 13/02/2022,       3.868,     15
23:00:00 13/02/2022,       3.865,     15
00:00:00 14/02/2022,       3.870,     15
01:00:00 14/02/2022,       3.868,     15
02:00:00 14/02/2022,       3.866,     15
03:00:00 14/02/2022,       3.868,     15
04:00:00 14/02/2022,       3.867,     15
05:00:00 14/02/2022,       3.867,     15
06:00:00 14/02/2022,       3.867,     15
07:00:00 14/02/2022,       3.867,     15
08:00:00 14/02/2022,       3.863,     15
09:00:00 14/02/2022,       3.861,     15
10:00:00 14/02/2022,       3.861,     15
11:00:00 14/02/2022,       3.861,     15
12:00:00 14/02/2022,       3.861,     15
13:00:00 14/02/2022,       3.861,     15
14:00:00 14/02/2022,       3.860,     15
