17:00:00 28/01/2022,      65.910,     15
18:00:00 28/01/2022,      65.905,     15
19:00:00 28/01/2022,      65.907,     15
20:00:00 28/01/2022,      65.908,     15
21:00:00 28/01/2022,      65.909,     15
22:00:00 28/01/2022,      65.908,     15
23:00:00 28/01/2022,      65.906,     15
00:00:00 29/01/2022,      65.904,     15
01:00:00 29/01/2022,      65.900,     15
02:00:00 29/01/2022,      65.900,     15
03:00:00 29/01/2022,      65.898,     15
04:00:00 29/01/2022,      65.897,     15
05:00:00 29/01/2022,      65.894,     15
06:00:00 29/01/2022,      65.893,     15
07:00:00 29/01/2022,      65.893,     15
08:00:00 29/01/2022,      65.893,     15
09:00:00 29/01/2022,      65.893,     15
10:00:00 29/01/2022,      65.888,     15
11:00:00 29/01/2022,      65.889,     15
12:00:00 29/01/2022,      65.891,     15
13:00:00 29/01/2022,      65.892,     15
14:00:00 29/01/2022,      65.893,     15
15:00:00 29/01/2022,      65.892,     15
16:00:00 29/01/2022,      65.886,     15
17:00:00 29/01/2022,      65.885,     15
18:00:00 29/01/2022,      65.884,     15
19:00:00 29/01/2022,      65.882,     15
20:00:00 29/01/2022,      65.882,     15
21:00:00 29/01/2022,      65.882,     15
22:00:00 29/01/2022,      65.883,     15
23:00:00 29/01/2022,      65.885,     15
00:00:00 30/01/2022,      65.884,     15
01:00:00 30/01/2022,      65.882,     15
02:00:00 30/01/2022,      65.878,     15
03:00:00 30/01/2022,      65.877,     15
04:00:00 30/01/2022,      65.878,     15
05:00:00 30/01/2022,      65.880,     15
06:00:00 30/01/2022,      65.876,     15
07:00:00 30/01/2022,      65.876,     15
08:00:00 30/01/2022,      65.877,     15
09:00:00 30/01/2022,      65.878,     15
10:00:00 30/01/2022,      65.879,     15
11:00:00 30/01/2022,      65.882,     15
12:00:00 30/01/2022,      65.883,     15
13:00:00 30/01/2022,      65.881,     15
14:00:00 30/01/2022,      65.882,     15
15:00:00 30/01/2022,      65.885,     15
16:00:00 30/01/2022,      65.887,     15
17:00:00 30/01/2022,      65.883,     15
18:00:00 30/01/2022,      65.882,     15
19:00:00 30/01/2022,      65.876,     15
20:00:00 30/01/2022,      65.875,     15
21:00:00 30/01/2022,      65.874,     15
22:00:00 30/01/2022,      65.876,     15
23:00:00 30/01/2022,      65.874,     15
00:00:00 31/01/2022,      65.878,     15
01:00:00 31/01/2022,      65.877,     15
02:00:00 31/01/2022,      65.878,     15
03:00:00 31/01/2022,      65.876,     15
04:00:00 31/01/2022,      65.877,     15
05:00:00 31/01/2022,      65.878,     15
06:00:00 31/01/2022,      65.878,     15
07:00:00 31/01/2022,      65.879,     15
08:00:00 31/01/2022,      65.877,     15
09:00:00 31/01/2022,      65.874,     15
10:00:00 31/01/2022,      65.875,     15
11:00:00 31/01/2022,      65.875,     15
12:00:00 31/01/2022,      65.875,     15
13:00:00 31/01/2022,      65.879,     15
14:00:00 31/01/2022,      65.878,     15
15:00:00 31/01/2022,      65.880,     15
16:00:00 31/01/2022,      65.880,     15
17:00:00 31/01/2022,      65.880,     15
18:00:00 31/01/2022,      65.881,     15
19:00:00 31/01/2022,      65.879,     15
20:00:00 31/01/2022,      65.875,     15
21:00:00 31/01/2022,      65.873,     15
22:00:00 31/01/2022,      65.872,     15
23:00:00 31/01/2022,      65.873,     15
00:00:00 01/02/2022,      65.872,     15
01:00:00 01/02/2022,      65.872,     15
02:00:00 01/02/2022,      65.873,     15
03:00:00 01/02/2022,      65.873,     15
04:00:00 01/02/2022,      65.874,     15
05:00:00 01/02/2022,      65.874,     15
06:00:00 01/02/2022,      65.874,     15
07:00:00 01/02/2022,      65.873,     15
08:00:00 01/02/2022,      65.869,     15
09:00:00 01/02/2022,      65.865,     15
10:00:00 01/02/2022,      65.862,     15
11:00:00 01/02/2022,      65.860,     15
12:00:00 01/02/2022,      65.859,     15
13:00:00 01/02/2022,      65.858,     15
14:00:00 01/02/2022,      65.858,     15
15:00:00 01/02/2022,      65.856,     15
16:00:00 01/02/2022,      65.856,     15
17:00:00 01/02/2022,      65.858,     15
18:00:00 01/02/2022,      65.856,     15
19:00:00 01/02/2022,      65.859,     15
20:00:00 01/02/2022,      65.863,     15
21:00:00 01/02/2022,      65.863,     15
22:00:00 01/02/2022,      65.865,     15
23:00:00 01/02/2022,      65.868,     15
00:00:00 02/02/2022,      65.866,     15
01:00:00 02/02/2022,      65.871,     15
02:00:00 02/02/2022,      65.869,     15
03:00:00 02/02/2022,      65.871,     15
04:00:00 02/02/2022,      65.873,     15
05:00:00 02/02/2022,      65.869,     15
06:00:00 02/02/2022,      65.872,     15
07:00:00 02/02/2022,      65.870,     15
08:00:00 02/02/2022,      65.872,     15
09:00:00 02/02/2022,      65.871,     15
10:00:00 02/02/2022,      65.875,     15
11:00:00 02/02/2022,      65.875,     15
12:00:00 02/02/2022,      65.879,     15
13:00:00 02/02/2022,      65.877,     15
14:00:00 02/02/2022,      65.881,     15
15:00:00 02/02/2022,      65.881,     15
16:00:00 02/02/2022,      65.884,     15
17:00:00 02/02/2022,      65.887,     15
18:00:00 02/02/2022,      65.885,     15
19:00:00 02/02/2022,      65.886,     15
20:00:00 02/02/2022,      65.887,     15
21:00:00 02/02/2022,      65.887,     15
22:00:00 02/02/2022,      65.890,     15
23:00:00 02/02/2022,      65.890,     15
00:00:00 03/02/2022,      65.891,     15
01:00:00 03/02/2022,      65.894,     15
02:00:00 03/02/2022,      65.898,     15
03:00:00 03/02/2022,      65.901,     15
04:00:00 03/02/2022,      65.904,     15
05:00:00 03/02/2022,      65.904,     15
06:00:00 03/02/2022,      65.905,     15
07:00:00 03/02/2022,      65.909,     15
08:00:00 03/02/2022,      65.910,     15
09:00:00 03/02/2022,      65.911,     15
10:00:00 03/02/2022,      65.913,     15
11:00:00 03/02/2022,      65.917,     15
12:00:00 03/02/2022,      65.923,     15
13:00:00 03/02/2022,      65.926,     15
14:00:00 03/02/2022,      65.929,     15
15:00:00 03/02/2022,      65.929,     15
16:00:00 03/02/2022,      65.933,     15
17:00:00 03/02/2022,      65.937,     15
18:00:00 03/02/2022,      65.941,     15
19:00:00 03/02/2022,      65.943,     15
20:00:00 03/02/2022,      65.946,     15
21:00:00 03/02/2022,      65.946,     15
22:00:00 03/02/2022,      65.950,     15
23:00:00 03/02/2022,      65.953,     15
00:00:00 04/02/2022,      65.954,     15
01:00:00 04/02/2022,      65.953,     15
02:00:00 04/02/2022,      65.958,     15
03:00:00 04/02/2022,      65.959,     15
04:00:00 04/02/2022,      65.961,     15
05:00:00 04/02/2022,      65.964,     15
06:00:00 04/02/2022,      65.967,     15
07:00:00 04/02/2022,      65.970,     15
08:00:00 04/02/2022,      65.971,     15
09:00:00 04/02/2022,      65.971,     15
10:00:00 04/02/2022,      65.971,     15
11:00:00 04/02/2022,      65.969,     15
12:00:00 04/02/2022,      65.971,     15
13:00:00 04/02/2022,      65.971,     15
14:00:00 04/02/2022,      65.974,     15
15:00:00 04/02/2022,      65.976,     15
16:00:00 04/02/2022,      65.978,     15
17:00:00 04/02/2022,      65.979,     15
18:00:00 04/02/2022,      65.981,     15
19:00:00 04/02/2022,      65.983,     15
20:00:00 04/02/2022,      65.987,     15
21:00:00 04/02/2022,      65.988,     15
22:00:00 04/02/2022,      65.994,     15
23:00:00 04/02/2022,      65.994,     15
00:00:00 05/02/2022,      65.995,     15
01:00:00 05/02/2022,      65.994,     15
02:00:00 05/02/2022,      65.994,     15
03:00:00 05/02/2022,      65.992,     15
04:00:00 05/02/2022,      65.997,     15
05:00:00 05/02/2022,      65.997,     15
06:00:00 05/02/2022,      66.002,     15
07:00:00 05/02/2022,      66.003,     15
08:00:00 05/02/2022,      66.007,     15
09:00:00 05/02/2022,      66.009,     15
10:00:00 05/02/2022,      66.008,     15
11:00:00 05/02/2022,      66.006,     15
12:00:00 05/02/2022,      66.009,     15
13:00:00 05/02/2022,      66.007,     15
14:00:00 05/02/2022,      66.011,     15
15:00:00 05/02/2022,      66.012,     15
16:00:00 05/02/2022,      66.009,     15
17:00:00 05/02/2022,      66.007,     15
18:00:00 05/02/2022,      66.011,     15
19:00:00 05/02/2022,      66.011,     15
20:00:00 05/02/2022,      66.010,     15
21:00:00 05/02/2022,      66.008,     15
22:00:00 05/02/2022,      66.011,     15
23:00:00 05/02/2022,      66.012,     15
00:00:00 06/02/2022,      66.014,     15
01:00:00 06/02/2022,      66.016,     15
02:00:00 06/02/2022,      66.015,     15
03:00:00 06/02/2022,      66.015,     15
04:00:00 06/02/2022,      66.016,     15
05:00:00 06/02/2022,      66.017,     15
06:00:00 06/02/2022,      66.020,     15
07:00:00 06/02/2022,      66.024,     15
08:00:00 06/02/2022,      66.026,     15
09:00:00 06/02/2022,      66.023,     15
10:00:00 06/02/2022,      66.018,     15
11:00:00 06/02/2022,      66.014,     15
12:00:00 06/02/2022,      66.014,     15
13:00:00 06/02/2022,      66.017,     15
14:00:00 06/02/2022,      66.016,     15
15:00:00 06/02/2022,      66.015,     15
16:00:00 06/02/2022,      66.016,     15
17:00:00 06/02/2022,      66.013,     15
18:00:00 06/02/2022,      66.014,     15
19:00:00 06/02/2022,      66.014,     15
20:00:00 06/02/2022,      66.016,     15
21:00:00 06/02/2022,      66.018,     15
22:00:00 06/02/2022,      66.018,     15
23:00:00 06/02/2022,      66.017,     15
00:00:00 07/02/2022,      66.017,     15
01:00:00 07/02/2022,      66.016,     15
02:00:00 07/02/2022,      66.016,     15
03:00:00 07/02/2022,      66.017,     15
04:00:00 07/02/2022,      66.017,     15
05:00:00 07/02/2022,      66.020,     15
06:00:00 07/02/2022,      66.022,     15
07:00:00 07/02/2022,      66.024,     15
08:00:00 07/02/2022,      66.028,     15
09:00:00 07/02/2022,      66.027,     15
10:00:00 07/02/2022,      66.026,     15
11:00:00 07/02/2022,      66.022,     15
12:00:00 07/02/2022,      66.026,     15
13:00:00 07/02/2022,      66.024,     15
14:00:00 07/02/2022,      66.028,     15
15:00:00 07/02/2022,      66.026,     15
16:00:00 07/02/2022,      66.024,     15
17:00:00 07/02/2022,      66.024,     15
18:00:00 07/02/2022,      66.026,     15
19:00:00 07/02/2022,      66.026,     15
20:00:00 07/02/2022,      66.029,     15
21:00:00 07/02/2022,      66.026,     15
22:00:00 07/02/2022,      66.027,     15
23:00:00 07/02/2022,      66.026,     15
00:00:00 08/02/2022,      66.023,     15
01:00:00 08/02/2022,      66.024,     15
02:00:00 08/02/2022,      66.026,     15
03:00:00 08/02/2022,      66.027,     15
04:00:00 08/02/2022,      66.030,     15
05:00:00 08/02/2022,      66.035,     15
06:00:00 08/02/2022,      66.035,     15
07:00:00 08/02/2022,      66.037,     15
08:00:00 08/02/2022,      66.037,     15
09:00:00 08/02/2022,      66.039,     15
10:00:00 08/02/2022,      66.036,     15
11:00:00 08/02/2022,      66.038,     15
12:00:00 08/02/2022,      66.036,     15
13:00:00 08/02/2022,      66.039,     15
14:00:00 08/02/2022,      66.033,     15
15:00:00 08/02/2022,      66.031,     15
16:00:00 08/02/2022,      66.034,     15
17:00:00 08/02/2022,      66.035,     15
18:00:00 08/02/2022,      66.037,     15
19:00:00 08/02/2022,      66.038,     15
20:00:00 08/02/2022,      66.040,     15
21:00:00 08/02/2022,      66.040,     15
22:00:00 08/02/2022,      66.043,     15
23:00:00 08/02/2022,      66.041,     15
00:00:00 09/02/2022,      66.042,     15
01:00:00 09/02/2022,      66.040,     15
02:00:00 09/02/2022,      66.042,     15
03:00:00 09/02/2022,      66.041,     15
04:00:00 09/02/2022,      66.044,     15
05:00:00 09/02/2022,      66.044,     15
06:00:00 09/02/2022,      66.046,     15
07:00:00 09/02/2022,      66.047,     15
08:00:00 09/02/2022,      66.046,     15
09:00:00 09/02/2022,      66.046,     15
10:00:00 09/02/2022,      66.045,     15
11:00:00 09/02/2022,      66.048,     15
12:00:00 09/02/2022,      66.049,     15
13:00:00 09/02/2022,      66.050,     15
14:00:00 09/02/2022,      66.051,     15
15:00:00 09/02/2022,      66.051,     15
16:00:00 09/02/2022,      66.048,     15
17:00:00 09/02/2022,      66.048,     15
18:00:00 09/02/2022,      66.045,     15
19:00:00 09/02/2022,      66.043,     15
20:00:00 09/02/2022,      66.048,     15
21:00:00 09/02/2022,      66.046,     15
22:00:00 09/02/2022,      66.049,     15
23:00:00 09/02/2022,      66.049,     15
00:00:00 10/02/2022,      66.049,     15
01:00:00 10/02/2022,      66.049,     15
02:00:00 10/02/2022,      66.051,     15
03:00:00 10/02/2022,      66.050,     15
04:00:00 10/02/2022,      66.051,     15
05:00:00 10/02/2022,      66.051,     15
06:00:00 10/02/2022,      66.055,     15
07:00:00 10/02/2022,      66.051,     15
08:00:00 10/02/2022,      66.052,     15
09:00:00 10/02/2022,      66.048,     15
10:00:00 10/02/2022,      66.047,     15
11:00:00 10/02/2022,      66.046,     15
12:00:00 10/02/2022,      66.045,     15
13:00:00 10/02/2022,      66.045,     15
14:00:00 10/02/2022,      66.045,     15
15:00:00 10/02/2022,      66.044,     15
16:00:00 10/02/2022,      66.045,     15
17:00:00 10/02/2022,      66.045,     15
18:00:00 10/02/2022,      66.045,     15
19:00:00 10/02/2022,      66.048,     15
20:00:00 10/02/2022,      66.048,     15
21:00:00 10/02/2022,      66.046,     15
22:00:00 10/02/2022,      66.045,     15
23:00:00 10/02/2022,      66.047,     15
00:00:00 11/02/2022,      66.048,     15
01:00:00 11/02/2022,      66.048,     15
02:00:00 11/02/2022,      66.048,     15
03:00:00 11/02/2022,      66.045,     15
04:00:00 11/02/2022,      66.045,     15
05:00:00 11/02/2022,      66.043,     15
06:00:00 11/02/2022,      66.039,     15
07:00:00 11/02/2022,      66.037,     15
08:00:00 11/02/2022,      66.040,     15
09:00:00 11/02/2022,      66.044,     15
10:00:00 11/02/2022,      66.045,     15
11:00:00 11/02/2022,      66.046,     15
12:00:00 11/02/2022,      66.047,     15
13:00:00 11/02/2022,      66.048,     15
14:00:00 11/02/2022,      66.049,     15
15:00:00 11/02/2022,      66.048,     15
16:00:00 11/02/2022,      66.050,     15
17:00:00 11/02/2022,      66.051,     15
18:00:00 11/02/2022,      66.051,     15
19:00:00 11/02/2022,      66.053,     15
20:00:00 11/02/2022,      66.053,     15
21:00:00 11/02/2022,      66.053,     15
22:00:00 11/02/2022,      66.053,     15
23:00:00 11/02/2022,      66.054,     15
00:00:00 12/02/2022,      66.053,     15
01:00:00 12/02/2022,      66.052,     15
02:00:00 12/02/2022,      66.052,     15
03:00:00 12/02/2022,      66.053,     15
04:00:00 12/02/2022,      66.053,     15
05:00:00 12/02/2022,      66.055,     15
06:00:00 12/02/2022,      66.056,     15
07:00:00 12/02/2022,      66.059,     15
08:00:00 12/02/2022,      66.060,     15
09:00:00 12/02/2022,      66.060,     15
10:00:00 12/02/2022,      66.060,     15
11:00:00 12/02/2022,      66.060,     15
12:00:00 12/02/2022,      66.058,     15
13:00:00 12/02/2022,      66.060,     15
14:00:00 12/02/2022,      66.061,     15
15:00:00 12/02/2022,      66.064,     15
16:00:00 12/02/2022,      66.064,     15
17:00:00 12/02/2022,      66.065,     15
18:00:00 12/02/2022,      66.064,     15
19:00:00 12/02/2022,      66.066,     15
20:00:00 12/02/2022,      66.065,     15
21:00:00 12/02/2022,      66.070,     15
22:00:00 12/02/2022,      66.073,     15
23:00:00 12/02/2022,      66.075,     15
00:00:00 13/02/2022,      66.079,     15
01:00:00 13/02/2022,      66.081,     15
02:00:00 13/02/2022,      66.083,     15
03:00:00 13/02/2022,      66.083,     15
04:00:00 13/02/2022,      66.086,     15
05:00:00 13/02/2022,      66.087,     15
06:00:00 13/02/2022,      66.088,     15
07:00:00 13/02/2022,      66.091,     15
08:00:00 13/02/2022,      66.091,     15
09:00:00 13/02/2022,      66.092,     15
10:00:00 13/02/2022,      66.092,     15
11:00:00 13/02/2022,      66.091,     15
12:00:00 13/02/2022,      66.086,     15
13:00:00 13/02/2022,      66.083,     15
14:00:00 13/02/2022,      66.083,     15
15:00:00 13/02/2022,      66.085,     15
16:00:00 13/02/2022,      66.086,     15
17:00:00 13/02/2022,      66.090,     15
18:00:00 13/02/2022,      66.091,     15
19:00:00 13/02/2022,      66.094,     15
20:00:00 13/02/2022,      66.096,     15
21:00:00 13/02/2022,      66.101,     15
22:00:00 13/02/2022,      66.103,     15
23:00:00 13/02/2022,      66.105,     15
00:00:00 14/02/2022,      66.110,     15
01:00:00 14/02/2022,      66.112,     15
02:00:00 14/02/2022,      66.114,     15
03:00:00 14/02/2022,      66.117,     15
04:00:00 14/02/2022,      66.118,     15
05:00:00 14/02/2022,      66.122,     15
06:00:00 14/02/2022,      66.124,     15
07:00:00 14/02/2022,      66.128,     15
08:00:00 14/02/2022,      66.129,     15
09:00:00 14/02/2022,      66.127,     15
10:00:00 14/02/2022,      66.123,     15
11:00:00 14/02/2022,      66.121,     15
12:00:00 14/02/2022,      66.125,     15
13:00:00 14/02/2022,      66.126,     15
14:00:00 14/02/2022,      66.131,     15
