17:00:00 28/01/2022,      95.564,      2
18:00:00 28/01/2022,      95.560,      2
19:00:00 28/01/2022,      95.557,      2
20:00:00 28/01/2022,      95.554,      2
21:00:00 28/01/2022,      95.550,      2
22:00:00 28/01/2022,      95.547,      2
23:00:00 28/01/2022,      95.543,      2
00:00:00 29/01/2022,      95.540,      2
01:00:00 29/01/2022,      95.536,      2
02:00:00 29/01/2022,      95.533,      2
03:00:00 29/01/2022,      95.529,      2
04:00:00 29/01/2022,      95.526,      2
05:00:00 29/01/2022,      95.523,      2
06:00:00 29/01/2022,      95.520,      2
07:00:00 29/01/2022,      95.516,      2
08:00:00 29/01/2022,      95.513,      2
09:00:00 29/01/2022,      95.510,      2
10:00:00 29/01/2022,      95.507,      2
11:00:00 29/01/2022,      95.503,      2
12:00:00 29/01/2022,      95.500,      2
13:00:00 29/01/2022,      95.496,      2
14:00:00 29/01/2022,      95.493,      2
15:00:00 29/01/2022,      95.489,      2
16:00:00 29/01/2022,      95.485,      2
17:00:00 29/01/2022,      95.481,      2
18:00:00 29/01/2022,      95.478,      2
19:00:00 29/01/2022,      95.475,      2
20:00:00 29/01/2022,      95.472,      2
21:00:00 29/01/2022,      95.469,      2
22:00:00 29/01/2022,      95.466,      2
23:00:00 29/01/2022,      95.464,      2
00:00:00 30/01/2022,      95.461,      2
01:00:00 30/01/2022,      95.458,      2
02:00:00 30/01/2022,      95.455,      2
03:00:00 30/01/2022,      95.453,      2
04:00:00 30/01/2022,      95.450,      2
05:00:00 30/01/2022,      95.447,      2
06:00:00 30/01/2022,      95.444,      2
07:00:00 30/01/2022,      95.441,      2
08:00:00 30/01/2022,      95.438,      2
09:00:00 30/01/2022,      95.435,      2
10:00:00 30/01/2022,      95.432,      2
11:00:00 30/01/2022,      95.430,      2
12:00:00 30/01/2022,      95.427,      2
13:00:00 30/01/2022,      95.423,      2
14:00:00 30/01/2022,      95.420,      2
15:00:00 30/01/2022,      95.416,      2
16:00:00 30/01/2022,      95.413,      2
17:00:00 30/01/2022,      95.409,      2
18:00:00 30/01/2022,      95.406,      2
19:00:00 30/01/2022,      95.403,      2
20:00:00 30/01/2022,      95.401,      2
21:00:00 30/01/2022,      95.398,      2
22:00:00 30/01/2022,      95.396,      2
23:00:00 30/01/2022,      95.394,      2
00:00:00 31/01/2022,      95.391,      2
01:00:00 31/01/2022,      95.388,      2
02:00:00 31/01/2022,      95.385,      2
03:00:00 31/01/2022,      95.383,      2
04:00:00 31/01/2022,      95.380,      2
05:00:00 31/01/2022,      95.377,      2
06:00:00 31/01/2022,      95.374,      2
07:00:00 31/01/2022,      95.371,      2
08:00:00 31/01/2022,      95.368,      2
09:00:00 31/01/2022,      95.366,      2
10:00:00 31/01/2022,      95.363,      2
11:00:00 31/01/2022,      95.359,      2
12:00:00 31/01/2022,      95.356,      2
13:00:00 31/01/2022,      95.353,      2
14:00:00 31/01/2022,      95.350,      2
15:00:00 31/01/2022,      95.346,      2
16:00:00 31/01/2022,      95.343,      2
17:00:00 31/01/2022,      95.339,      2
18:00:00 31/01/2022,      95.336,      2
19:00:00 31/01/2022,      95.333,      2
20:00:00 31/01/2022,      95.330,      2
21:00:00 31/01/2022,      95.327,      2
22:00:00 31/01/2022,      95.324,      2
23:00:00 31/01/2022,      95.322,      2
00:00:00 01/02/2022,      95.319,      2
01:00:00 01/02/2022,      95.316,      2
02:00:00 01/02/2022,      95.314,      2
03:00:00 01/02/2022,      95.311,      2
04:00:00 01/02/2022,      95.308,      2
05:00:00 01/02/2022,      95.305,      2
06:00:00 01/02/2022,      95.302,      2
07:00:00 01/02/2022,      95.299,      2
08:00:00 01/02/2022,      95.296,      2
09:00:00 01/02/2022,      95.293,      2
10:00:00 01/02/2022,      95.290,      2
11:00:00 01/02/2022,      95.286,      2
12:00:00 01/02/2022,      95.283,      2
13:00:00 01/02/2022,      95.279,      2
14:00:00 01/02/2022,      95.275,      2
15:00:00 01/02/2022,      95.271,      2
16:00:00 01/02/2022,      95.266,      2
17:00:00 01/02/2022,      95.262,      2
18:00:00 01/02/2022,      95.259,      2
19:00:00 01/02/2022,      95.254,      2
20:00:00 01/02/2022,      95.249,      2
21:00:00 01/02/2022,      95.246,      2
22:00:00 01/02/2022,      95.242,      2
23:00:00 01/02/2022,      95.237,      2
00:00:00 02/02/2022,      95.233,      2
01:00:00 02/02/2022,      95.229,      2
02:00:00 02/02/2022,      95.225,      2
03:00:00 02/02/2022,      95.221,      2
04:00:00 02/02/2022,      95.218,      2
05:00:00 02/02/2022,      95.213,      2
06:00:00 02/02/2022,      95.209,      2
07:00:00 02/02/2022,      95.205,      2
08:00:00 02/02/2022,      95.201,      2
09:00:00 02/02/2022,      95.197,      2
10:00:00 02/02/2022,      95.193,      2
11:00:00 02/02/2022,      95.190,      2
12:00:00 02/02/2022,      95.187,      2
13:00:00 02/02/2022,      95.183,      2
14:00:00 02/02/2022,      95.178,      2
15:00:00 02/02/2022,      95.174,      2
16:00:00 02/02/2022,      95.169,      2
17:00:00 02/02/2022,      95.164,      2
18:00:00 02/02/2022,      95.160,      2
19:00:00 02/02/2022,      95.155,      2
20:00:00 02/02/2022,      95.152,      2
21:00:00 02/02/2022,      95.149,      2
22:00:00 02/02/2022,      95.146,      2
23:00:00 02/02/2022,      95.143,      2
00:00:00 03/02/2022,      95.140,      2
01:00:00 03/02/2022,      95.137,      2
02:00:00 03/02/2022,      95.134,      2
03:00:00 03/02/2022,      95.133,      2
04:00:00 03/02/2022,      95.132,      2
05:00:00 03/02/2022,      95.131,      2
06:00:00 03/02/2022,      95.130,      2
07:00:00 03/02/2022,      95.131,      2
08:00:00 03/02/2022,      95.134,      2
09:00:00 03/02/2022,      95.137,      2
10:00:00 03/02/2022,      95.141,      2
11:00:00 03/02/2022,      95.148,      2
12:00:00 03/02/2022,      95.157,      2
13:00:00 03/02/2022,      95.167,      2
14:00:00 03/02/2022,      95.178,      2
15:00:00 03/02/2022,      95.187,      2
16:00:00 03/02/2022,      95.196,      2
17:00:00 03/02/2022,      95.205,      2
18:00:00 03/02/2022,      95.215,      2
19:00:00 03/02/2022,      95.224,      2
20:00:00 03/02/2022,      95.234,      2
21:00:00 03/02/2022,      95.245,      2
22:00:00 03/02/2022,      95.256,      2
23:00:00 03/02/2022,      95.267,      2
00:00:00 04/02/2022,      95.277,      2
01:00:00 04/02/2022,      95.286,      2
02:00:00 04/02/2022,      95.295,      2
03:00:00 04/02/2022,      95.304,      2
04:00:00 04/02/2022,      95.313,      2
05:00:00 04/02/2022,      95.324,      2
06:00:00 04/02/2022,      95.335,      2
07:00:00 04/02/2022,      95.348,      2
08:00:00 04/02/2022,      95.363,      2
09:00:00 04/02/2022,      95.379,      2
10:00:00 04/02/2022,      95.395,      2
11:00:00 04/02/2022,      95.412,      2
12:00:00 04/02/2022,      95.429,      2
13:00:00 04/02/2022,      95.444,      2
14:00:00 04/02/2022,      95.459,      2
15:00:00 04/02/2022,      95.474,      2
16:00:00 04/02/2022,      95.488,      2
17:00:00 04/02/2022,      95.503,      2
18:00:00 04/02/2022,      95.517,      2
19:00:00 04/02/2022,      95.530,      2
20:00:00 04/02/2022,      95.542,      2
21:00:00 04/02/2022,      95.554,      2
22:00:00 04/02/2022,      95.565,      2
23:00:00 04/02/2022,      95.575,      2
00:00:00 05/02/2022,      95.584,      2
01:00:00 05/02/2022,      95.593,      2
02:00:00 05/02/2022,      95.601,      2
03:00:00 05/02/2022,      95.610,      2
04:00:00 05/02/2022,      95.618,      2
05:00:00 05/02/2022,      95.625,      2
06:00:00 05/02/2022,      95.632,      2
07:00:00 05/02/2022,      95.640,      2
08:00:00 05/02/2022,      95.646,      2
09:00:00 05/02/2022,      95.652,      2
10:00:00 05/02/2022,      95.658,      2
11:00:00 05/02/2022,      95.664,      2
12:00:00 05/02/2022,      95.670,      2
13:00:00 05/02/2022,      95.676,      2
14:00:00 05/02/2022,      95.681,      2
15:00:00 05/02/2022,      95.687,      2
16:00:00 05/02/2022,      95.692,      2
17:00:00 05/02/2022,      95.697,      2
18:00:00 05/02/2022,      95.702,      2
19:00:00 05/02/2022,      95.708,      2
20:00:00 05/02/2022,      95.713,      2
21:00:00 05/02/2022,      95.718,      2
22:00:00 05/02/2022,      95.723,      2
23:00:00 05/02/2022,      95.728,      2
00:00:00 06/02/2022,      95.733,      2
01:00:00 06/02/2022,      95.738,      2
02:00:00 06/02/2022,      95.743,      2
03:00:00 06/02/2022,      95.747,      2
04:00:00 06/02/2022,      95.752,      2
05:00:00 06/02/2022,      95.756,      2
06:00:00 06/02/2022,      95.760,      2
07:00:00 06/02/2022,      95.765,      2
08:00:00 06/02/2022,      95.770,      2
09:00:00 06/02/2022,      95.774,      2
10:00:00 06/02/2022,      95.778,      2
11:00:00 06/02/2022,      95.782,      2
12:00:00 06/02/2022,      95.786,      2
13:00:00 06/02/2022,      95.789,      2
14:00:00 06/02/2022,      95.793,      2
15:00:00 06/02/2022,      95.797,      2
16:00:00 06/02/2022,      95.800,      2
17:00:00 06/02/2022,      95.803,      2
18:00:00 06/02/2022,      95.807,      2
19:00:00 06/02/2022,      95.811,      2
20:00:00 06/02/2022,      95.814,      2
21:00:00 06/02/2022,      95.818,      2
22:00:00 06/02/2022,      95.821,      2
23:00:00 06/02/2022,      95.824,      2
00:00:00 07/02/2022,      95.827,      2
01:00:00 07/02/2022,      95.830,      2
02:00:00 07/02/2022,      95.833,      2
03:00:00 07/02/2022,      95.836,      2
04:00:00 07/02/2022,      95.839,      2
05:00:00 07/02/2022,      95.841,      2
06:00:00 07/02/2022,      95.844,      2
07:00:00 07/02/2022,      95.846,      2
08:00:00 07/02/2022,      95.848,      2
09:00:00 07/02/2022,      95.850,      2
10:00:00 07/02/2022,      95.852,      2
11:00:00 07/02/2022,      95.854,      2
12:00:00 07/02/2022,      95.857,      2
13:00:00 07/02/2022,      95.859,      2
14:00:00 07/02/2022,      95.861,      2
15:00:00 07/02/2022,      95.863,      2
16:00:00 07/02/2022,      95.865,      2
17:00:00 07/02/2022,      95.866,      2
18:00:00 07/02/2022,      95.868,      2
19:00:00 07/02/2022,      95.870,      2
20:00:00 07/02/2022,      95.872,      2
21:00:00 07/02/2022,      95.874,      2
22:00:00 07/02/2022,      95.876,      2
23:00:00 07/02/2022,      95.878,      2
00:00:00 08/02/2022,      95.879,      2
01:00:00 08/02/2022,      95.881,      2
02:00:00 08/02/2022,      95.882,      2
03:00:00 08/02/2022,      95.884,      2
04:00:00 08/02/2022,      95.885,      2
05:00:00 08/02/2022,      95.887,      2
06:00:00 08/02/2022,      95.888,      2
07:00:00 08/02/2022,      95.890,      2
08:00:00 08/02/2022,      95.891,      2
09:00:00 08/02/2022,      95.893,      2
10:00:00 08/02/2022,      95.894,      2
11:00:00 08/02/2022,      95.895,      2
12:00:00 08/02/2022,      95.895,      2
13:00:00 08/02/2022,      95.896,      2
14:00:00 08/02/2022,      95.896,      2
15:00:00 08/02/2022,      95.896,      2
16:00:00 08/02/2022,      95.896,      2
17:00:00 08/02/2022,      95.897,      2
18:00:00 08/02/2022,      95.897,      2
19:00:00 08/02/2022,      95.897,      2
20:00:00 08/02/2022,      95.898,      2
21:00:00 08/02/2022,      95.898,      2
22:00:00 08/02/2022,      95.899,      2
23:00:00 08/02/2022,      95.899,      2
00:00:00 09/02/2022,      95.899,      2
01:00:00 09/02/2022,      95.900,      2
02:00:00 09/02/2022,      95.900,      2
03:00:00 09/02/2022,      95.900,      2
04:00:00 09/02/2022,      95.900,      2
05:00:00 09/02/2022,      95.899,      2
06:00:00 09/02/2022,      95.899,      2
07:00:00 09/02/2022,      95.899,      2
08:00:00 09/02/2022,      95.898,      2
09:00:00 09/02/2022,      95.897,      2
10:00:00 09/02/2022,      95.896,      2
11:00:00 09/02/2022,      95.894,      2
12:00:00 09/02/2022,      95.893,      2
13:00:00 09/02/2022,      95.891,      2
14:00:00 09/02/2022,      95.890,      2
15:00:00 09/02/2022,      95.888,      2
16:00:00 09/02/2022,      95.886,      2
17:00:00 09/02/2022,      95.883,      2
18:00:00 09/02/2022,      95.881,      2
19:00:00 09/02/2022,      95.878,      2
20:00:00 09/02/2022,      95.876,      2
21:00:00 09/02/2022,      95.873,      2
22:00:00 09/02/2022,      95.871,      2
23:00:00 09/02/2022,      95.868,      2
00:00:00 10/02/2022,      95.864,      2
01:00:00 10/02/2022,      95.860,      2
02:00:00 10/02/2022,      95.857,      2
03:00:00 10/02/2022,      95.853,      2
04:00:00 10/02/2022,      95.849,      2
05:00:00 10/02/2022,      95.845,      2
06:00:00 10/02/2022,      95.840,      2
07:00:00 10/02/2022,      95.835,      2
08:00:00 10/02/2022,      95.830,      2
09:00:00 10/02/2022,      95.824,      2
10:00:00 10/02/2022,      95.819,      2
11:00:00 10/02/2022,      95.813,      2
12:00:00 10/02/2022,      95.807,      2
13:00:00 10/02/2022,      95.801,      2
14:00:00 10/02/2022,      95.795,      2
15:00:00 10/02/2022,      95.789,      2
16:00:00 10/02/2022,      95.783,      2
17:00:00 10/02/2022,      95.776,      2
18:00:00 10/02/2022,      95.770,      2
19:00:00 10/02/2022,      95.764,      2
20:00:00 10/02/2022,      95.757,      2
21:00:00 10/02/2022,      95.750,      2
22:00:00 10/02/2022,      95.743,      2
23:00:00 10/02/2022,      95.736,      2
00:00:00 11/02/2022,      95.730,      2
01:00:00 11/02/2022,      95.724,      2
02:00:00 11/02/2022,      95.717,      2
03:00:00 11/02/2022,      95.710,      2
04:00:00 11/02/2022,      95.704,      2
05:00:00 11/02/2022,      95.697,      2
06:00:00 11/02/2022,      95.691,      2
07:00:00 11/02/2022,      95.685,      2
08:00:00 11/02/2022,      95.679,      2
09:00:00 11/02/2022,      95.672,      2
10:00:00 11/02/2022,      95.666,      2
11:00:00 11/02/2022,      95.660,      2
12:00:00 11/02/2022,      95.654,      2
13:00:00 11/02/2022,      95.648,      2
14:00:00 11/02/2022,      95.642,      2
15:00:00 11/02/2022,      95.636,      2
16:00:00 11/02/2022,      95.630,      2
17:00:00 11/02/2022,      95.625,      2
18:00:00 11/02/2022,      95.619,      2
19:00:00 11/02/2022,      95.614,      2
20:00:00 11/02/2022,      95.608,      2
21:00:00 11/02/2022,      95.603,      2
22:00:00 11/02/2022,      95.598,      2
23:00:00 11/02/2022,      95.593,      2
00:00:00 12/02/2022,      95.588,      2
01:00:00 12/02/2022,      95.583,      2
02:00:00 12/02/2022,      95.578,      2
03:00:00 12/02/2022,      95.573,      2
04:00:00 12/02/2022,      95.568,      2
05:00:00 12/02/2022,      95.563,      2
06:00:00 12/02/2022,      95.558,      2
07:00:00 12/02/2022,      95.554,      2
08:00:00 12/02/2022,      95.549,      2
09:00:00 12/02/2022,      95.545,      2
10:00:00 12/02/2022,      95.540,      2
11:00:00 12/02/2022,      95.536,      2
12:00:00 12/02/2022,      95.531,      2
13:00:00 12/02/2022,      95.527,      2
14:00:00 12/02/2022,      95.522,      2
15:00:00 12/02/2022,      95.518,      2
16:00:00 12/02/2022,      95.513,      2
17:00:00 12/02/2022,      95.509,      2
18:00:00 12/02/2022,      95.506,      2
19:00:00 12/02/2022,      95.502,      2
20:00:00 12/02/2022,      95.499,      2
21:00:00 12/02/2022,      95.495,      2
22:00:00 12/02/2022,      95.491,      2
23:00:00 12/02/2022,      95.488,      2
00:00:00 13/02/2022,      95.485,      2
01:00:00 13/02/2022,      95.481,      2
02:00:00 13/02/2022,      95.478,      2
03:00:00 13/02/2022,      95.475,      2
04:00:00 13/02/2022,      95.472,      2
05:00:00 13/02/2022,      95.469,      2
06:00:00 13/02/2022,      95.466,      2
07:00:00 13/02/2022,      95.462,      2
08:00:00 13/02/2022,      95.459,      2
09:00:00 13/02/2022,      95.456,      2
10:00:00 13/02/2022,      95.453,      2
11:00:00 13/02/2022,      95.450,      2
12:00:00 13/02/2022,      95.447,      2
13:00:00 13/02/2022,      95.444,      2
14:00:00 13/02/2022,      95.441,      2
15:00:00 13/02/2022,      95.438,      2
16:00:00 13/02/2022,      95.435,      2
17:00:00 13/02/2022,      95.432,      2
18:00:00 13/02/2022,      95.429,      2
19:00:00 13/02/2022,      95.426,      2
20:00:00 13/02/2022,      95.423,      2
21:00:00 13/02/2022,      95.420,      2
22:00:00 13/02/2022,      95.417,      2
23:00:00 13/02/2022,      95.414,      2
00:00:00 14/02/2022,      95.411,      2
01:00:00 14/02/2022,      95.408,      2
02:00:00 14/02/2022,      95.405,      2
03:00:00 14/02/2022,      95.402,      2
04:00:00 14/02/2022,      95.399,      2
05:00:00 14/02/2022,      95.396,      2
06:00:00 14/02/2022,      95.393,      2
07:00:00 14/02/2022,      95.390,      2
08:00:00 14/02/2022,      95.387,      2
09:00:00 14/02/2022,      95.384,      2
10:00:00 14/02/2022,      95.381,      2
11:00:00 14/02/2022,      95.378,      2
12:00:00 14/02/2022,      95.375,      2
13:00:00 14/02/2022,      95.371,      2
14:00:00 14/02/2022,      95.367,      2
