17:00:00 28/01/2022,      78.986,      2
18:00:00 28/01/2022,      78.985,      2
19:00:00 28/01/2022,      78.982,      2
20:00:00 28/01/2022,      78.981,      2
21:00:00 28/01/2022,      78.980,      2
22:00:00 28/01/2022,      78.979,      2
23:00:00 28/01/2022,      78.972,      2
00:00:00 29/01/2022,      78.967,      2
01:00:00 29/01/2022,      78.962,      2
02:00:00 29/01/2022,      78.957,      2
03:00:00 29/01/2022,      78.957,      2
04:00:00 29/01/2022,      78.953,      2
05:00:00 29/01/2022,      78.949,      2
06:00:00 29/01/2022,      78.945,      2
07:00:00 29/01/2022,      78.942,      2
08:00:00 29/01/2022,      78.940,      2
09:00:00 29/01/2022,      78.939,      2
10:00:00 29/01/2022,      78.938,      2
11:00:00 29/01/2022,      78.936,      2
12:00:00 29/01/2022,      78.935,      2
13:00:00 29/01/2022,      78.934,      2
14:00:00 29/01/2022,      78.934,      2
15:00:00 29/01/2022,      78.930,      2
16:00:00 29/01/2022,      78.931,      2
17:00:00 29/01/2022,      78.930,      2
18:00:00 29/01/2022,      78.929,      2
19:00:00 29/01/2022,      78.927,      2
20:00:00 29/01/2022,      78.927,      2
21:00:00 29/01/2022,      78.926,      2
22:00:00 29/01/2022,      78.924,      2
23:00:00 29/01/2022,      78.923,      2
00:00:00 30/01/2022,      78.922,      2
01:00:00 30/01/2022,      78.922,      2
02:00:00 30/01/2022,      78.920,      2
03:00:00 30/01/2022,      78.919,      2
04:00:00 30/01/2022,      78.918,      2
05:00:00 30/01/2022,      78.917,      2
06:00:00 30/01/2022,      78.916,      2
07:00:00 30/01/2022,      78.915,      2
08:00:00 30/01/2022,      78.914,      2
09:00:00 30/01/2022,      78.913,      2
10:00:00 30/01/2022,      78.910,      2
11:00:00 30/01/2022,      78.892,      2
12:00:00 30/01/2022,      78.866,      2
13:00:00 30/01/2022,      78.840,      2
14:00:00 30/01/2022,      78.819,      2
15:00:00 30/01/2022,      78.801,      2
16:00:00 30/01/2022,      78.786,      2
17:00:00 30/01/2022,      78.771,      2
18:00:00 30/01/2022,      78.758,      2
19:00:00 30/01/2022,      78.746,      2
20:00:00 30/01/2022,      78.735,      2
21:00:00 30/01/2022,      78.725,      2
22:00:00 30/01/2022,      78.717,      2
23:00:00 30/01/2022,      78.709,      2
00:00:00 31/01/2022,      78.704,      2
01:00:00 31/01/2022,      78.698,      2
02:00:00 31/01/2022,      78.693,      2
03:00:00 31/01/2022,      78.688,      2
04:00:00 31/01/2022,      78.684,      2
05:00:00 31/01/2022,      78.681,      2
06:00:00 31/01/2022,      78.678,      2
07:00:00 31/01/2022,      78.674,      2
08:00:00 31/01/2022,      78.658,      2
09:00:00 31/01/2022,      78.637,      2
10:00:00 31/01/2022,      78.617,      2
11:00:00 31/01/2022,      78.600,      2
12:00:00 31/01/2022,      78.585,      2
13:00:00 31/01/2022,      78.570,      2
14:00:00 31/01/2022,      78.555,      2
15:00:00 31/01/2022,      78.542,      2
16:00:00 31/01/2022,      78.531,      2
17:00:00 31/01/2022,      78.523,      2
18:00:00 31/01/2022,      78.515,      2
19:00:00 31/01/2022,      78.510,      2
20:00:00 31/01/2022,      78.506,      2
21:00:00 31/01/2022,      78.503,      2
22:00:00 31/01/2022,      78.500,      2
23:00:00 31/01/2022,      78.498,      2
00:00:00 01/02/2022,      78.496,      2
01:00:00 01/02/2022,      78.495,      2
02:00:00 01/02/2022,      78.494,      2
03:00:00 01/02/2022,      78.491,      2
04:00:00 01/02/2022,      78.490,      2
05:00:00 01/02/2022,      78.488,      2
06:00:00 01/02/2022,      78.486,      2
07:00:00 01/02/2022,      78.485,      2
08:00:00 01/02/2022,      78.484,      2
09:00:00 01/02/2022,      78.484,      2
10:00:00 01/02/2022,      78.484,      2
11:00:00 01/02/2022,      78.484,      2
12:00:00 01/02/2022,      78.483,      2
13:00:00 01/02/2022,      78.480,      2
14:00:00 01/02/2022,      78.481,      2
15:00:00 01/02/2022,      78.480,      2
16:00:00 01/02/2022,      78.479,      2
17:00:00 01/02/2022,      78.478,      2
18:00:00 01/02/2022,      78.478,      2
19:00:00 01/02/2022,      78.477,      2
20:00:00 01/02/2022,      78.476,      2
21:00:00 01/02/2022,      78.476,      2
22:00:00 01/02/2022,      78.474,      2
23:00:00 01/02/2022,      78.473,      2
00:00:00 02/02/2022,      78.472,      2
01:00:00 02/02/2022,      78.471,      2
02:00:00 02/02/2022,      78.470,      2
03:00:00 02/02/2022,      78.468,      2
04:00:00 02/02/2022,      78.466,      2
05:00:00 02/02/2022,      78.467,      2
06:00:00 02/02/2022,      78.468,      2
07:00:00 02/02/2022,      78.470,      2
08:00:00 02/02/2022,      78.468,      2
09:00:00 02/02/2022,      78.468,      2
10:00:00 02/02/2022,      78.468,      2
11:00:00 02/02/2022,      78.469,      2
12:00:00 02/02/2022,      78.468,      2
13:00:00 02/02/2022,      78.467,      2
14:00:00 02/02/2022,      78.466,      2
15:00:00 02/02/2022,      78.466,      2
16:00:00 02/02/2022,      78.467,      2
17:00:00 02/02/2022,      78.467,      2
18:00:00 02/02/2022,      78.468,      2
19:00:00 02/02/2022,      78.469,      2
20:00:00 02/02/2022,      78.469,      2
21:00:00 02/02/2022,      78.469,      2
22:00:00 02/02/2022,      78.468,      2
23:00:00 02/02/2022,      78.468,      2
00:00:00 03/02/2022,      78.469,      2
01:00:00 03/02/2022,      78.470,      2
02:00:00 03/02/2022,      78.471,      2
03:00:00 03/02/2022,      78.470,      2
04:00:00 03/02/2022,      78.471,      2
05:00:00 03/02/2022,      78.468,      2
06:00:00 03/02/2022,      78.467,      2
07:00:00 03/02/2022,      78.467,      2
08:00:00 03/02/2022,      78.467,      2
09:00:00 03/02/2022,      78.466,      2
10:00:00 03/02/2022,      78.467,      2
11:00:00 03/02/2022,      78.469,      2
12:00:00 03/02/2022,      78.471,      2
13:00:00 03/02/2022,      78.470,      2
14:00:00 03/02/2022,      78.470,      2
15:00:00 03/02/2022,      78.469,      2
16:00:00 03/02/2022,      78.469,      2
17:00:00 03/02/2022,      78.468,      2
18:00:00 03/02/2022,      78.469,      2
19:00:00 03/02/2022,      78.470,      2
20:00:00 03/02/2022,      78.470,      2
21:00:00 03/02/2022,      78.469,      2
22:00:00 03/02/2022,      78.469,      2
23:00:00 03/02/2022,      78.469,      2
00:00:00 04/02/2022,      78.469,      2
01:00:00 04/02/2022,      78.469,      2
02:00:00 04/02/2022,      78.468,      2
03:00:00 04/02/2022,      78.469,      2
04:00:00 04/02/2022,      78.469,      2
05:00:00 04/02/2022,      78.468,      2
06:00:00 04/02/2022,      78.465,      2
07:00:00 04/02/2022,      78.462,      2
08:00:00 04/02/2022,      78.463,      2
09:00:00 04/02/2022,      78.466,      2
10:00:00 04/02/2022,      78.467,      2
11:00:00 04/02/2022,      78.467,      2
12:00:00 04/02/2022,      78.466,      2
13:00:00 04/02/2022,      78.467,      2
14:00:00 04/02/2022,      78.468,      2
15:00:00 04/02/2022,      78.469,      2
16:00:00 04/02/2022,      78.470,      2
17:00:00 04/02/2022,      78.470,      2
18:00:00 04/02/2022,      78.469,      2
19:00:00 04/02/2022,      78.468,      2
20:00:00 04/02/2022,      78.466,      2
21:00:00 04/02/2022,      78.466,      2
22:00:00 04/02/2022,      78.464,      2
23:00:00 04/02/2022,      78.463,      2
00:00:00 05/02/2022,      78.464,      2
01:00:00 05/02/2022,      78.464,      2
02:00:00 05/02/2022,      78.466,      2
03:00:00 05/02/2022,      78.467,      2
04:00:00 05/02/2022,      78.468,      2
05:00:00 05/02/2022,      78.467,      2
06:00:00 05/02/2022,      78.466,      2
07:00:00 05/02/2022,      78.464,      2
08:00:00 05/02/2022,      78.462,      2
09:00:00 05/02/2022,      78.459,      2
10:00:00 05/02/2022,      78.457,      2
11:00:00 05/02/2022,      78.456,      2
12:00:00 05/02/2022,      78.456,      2
13:00:00 05/02/2022,      78.454,      2
14:00:00 05/02/2022,      78.454,      2
15:00:00 05/02/2022,      78.454,      2
16:00:00 05/02/2022,      78.456,      2
17:00:00 05/02/2022,      78.459,      2
18:00:00 05/02/2022,      78.463,      2
19:00:00 05/02/2022,      78.466,      2
20:00:00 05/02/2022,      78.467,      2
21:00:00 05/02/2022,      78.466,      2
22:00:00 05/02/2022,      78.464,      2
23:00:00 05/02/2022,      78.461,      2
00:00:00 06/02/2022,      78.459,      2
01:00:00 06/02/2022,      78.459,      2
02:00:00 06/02/2022,      78.459,      2
03:00:00 06/02/2022,      78.460,      2
04:00:00 06/02/2022,      78.460,      2
05:00:00 06/02/2022,      78.461,      2
06:00:00 06/02/2022,      78.463,      2
07:00:00 06/02/2022,      78.465,      2
08:00:00 06/02/2022,      78.467,      2
09:00:00 06/02/2022,      78.469,      2
10:00:00 06/02/2022,      78.469,      2
11:00:00 06/02/2022,      78.468,      2
12:00:00 06/02/2022,      78.467,      2
13:00:00 06/02/2022,      78.467,      2
14:00:00 06/02/2022,      78.467,      2
15:00:00 06/02/2022,      78.467,      2
16:00:00 06/02/2022,      78.467,      2
17:00:00 06/02/2022,      78.467,      2
18:00:00 06/02/2022,      78.467,      2
19:00:00 06/02/2022,      78.467,      2
20:00:00 06/02/2022,      78.466,      2
21:00:00 06/02/2022,      78.469,      2
22:00:00 06/02/2022,      78.474,      2
23:00:00 06/02/2022,      78.479,      2
00:00:00 07/02/2022,      78.483,      2
01:00:00 07/02/2022,      78.486,      2
02:00:00 07/02/2022,      78.489,      2
03:00:00 07/02/2022,      78.493,      2
04:00:00 07/02/2022,      78.498,      2
05:00:00 07/02/2022,      78.503,      2
06:00:00 07/02/2022,      78.508,      2
07:00:00 07/02/2022,      78.512,      2
08:00:00 07/02/2022,      78.515,      2
09:00:00 07/02/2022,      78.517,      2
10:00:00 07/02/2022,      78.520,      2
11:00:00 07/02/2022,      78.520,      2
12:00:00 07/02/2022,      78.521,      2
13:00:00 07/02/2022,      78.521,      2
14:00:00 07/02/2022,      78.520,      2
15:00:00 07/02/2022,      78.521,      2
16:00:00 07/02/2022,      78.521,      2
17:00:00 07/02/2022,      78.521,      2
18:00:00 07/02/2022,      78.520,      2
19:00:00 07/02/2022,      78.519,      2
20:00:00 07/02/2022,      78.517,      2
21:00:00 07/02/2022,      78.517,      2
22:00:00 07/02/2022,      78.515,      2
23:00:00 07/02/2022,      78.514,      2
00:00:00 08/02/2022,      78.513,      2
01:00:00 08/02/2022,      78.512,      2
02:00:00 08/02/2022,      78.511,      2
03:00:00 08/02/2022,      78.512,      2
04:00:00 08/02/2022,      78.514,      2
05:00:00 08/02/2022,      78.514,      2
06:00:00 08/02/2022,      78.515,      2
07:00:00 08/02/2022,      78.515,      2
08:00:00 08/02/2022,      78.513,      2
09:00:00 08/02/2022,      78.512,      2
10:00:00 08/02/2022,      78.510,      2
11:00:00 08/02/2022,      78.510,      2
12:00:00 08/02/2022,      78.510,      2
13:00:00 08/02/2022,      78.513,      2
14:00:00 08/02/2022,      78.513,      2
15:00:00 08/02/2022,      78.513,      2
16:00:00 08/02/2022,      78.515,      2
17:00:00 08/02/2022,      78.511,      2
18:00:00 08/02/2022,      78.509,      2
19:00:00 08/02/2022,      78.508,      2
20:00:00 08/02/2022,      78.508,      2
21:00:00 08/02/2022,      78.508,      2
22:00:00 08/02/2022,      78.508,      2
23:00:00 08/02/2022,      78.508,      2
00:00:00 09/02/2022,      78.508,      2
01:00:00 09/02/2022,      78.508,      2
02:00:00 09/02/2022,      78.510,      2
03:00:00 09/02/2022,      78.510,      2
04:00:00 09/02/2022,      78.508,      2
05:00:00 09/02/2022,      78.509,      2
06:00:00 09/02/2022,      78.509,      2
07:00:00 09/02/2022,      78.510,      2
08:00:00 09/02/2022,      78.511,      2
09:00:00 09/02/2022,      78.511,      2
10:00:00 09/02/2022,      78.511,      2
11:00:00 09/02/2022,      78.510,      2
12:00:00 09/02/2022,      78.509,      2
13:00:00 09/02/2022,      78.510,      2
14:00:00 09/02/2022,      78.510,      2
15:00:00 09/02/2022,      78.513,      2
16:00:00 09/02/2022,      78.514,      2
17:00:00 09/02/2022,      78.515,      2
18:00:00 09/02/2022,      78.515,      2
19:00:00 09/02/2022,      78.516,      2
20:00:00 09/02/2022,      78.516,      2
21:00:00 09/02/2022,      78.515,      2
22:00:00 09/02/2022,      78.515,      2
23:00:00 09/02/2022,      78.517,      2
00:00:00 10/02/2022,      78.516,      2
01:00:00 10/02/2022,      78.517,      2
02:00:00 10/02/2022,      78.517,      2
03:00:00 10/02/2022,      78.514,      2
04:00:00 10/02/2022,      78.512,      2
05:00:00 10/02/2022,      78.511,      2
06:00:00 10/02/2022,      78.513,      2
07:00:00 10/02/2022,      78.513,      2
08:00:00 10/02/2022,      78.509,      2
09:00:00 10/02/2022,      78.499,      2
10:00:00 10/02/2022,      78.493,      2
11:00:00 10/02/2022,      78.485,      2
12:00:00 10/02/2022,      78.479,      2
13:00:00 10/02/2022,      78.474,      2
14:00:00 10/02/2022,      78.470,      2
15:00:00 10/02/2022,      78.469,      2
16:00:00 10/02/2022,      78.466,      2
17:00:00 10/02/2022,      78.465,      2
18:00:00 10/02/2022,      78.465,      2
19:00:00 10/02/2022,      78.466,      2
20:00:00 10/02/2022,      78.467,      2
21:00:00 10/02/2022,      78.468,      2
22:00:00 10/02/2022,      78.468,      2
23:00:00 10/02/2022,      78.466,      2
00:00:00 11/02/2022,      78.465,      2
01:00:00 11/02/2022,      78.464,      2
02:00:00 11/02/2022,      78.464,      2
03:00:00 11/02/2022,      78.465,      2
04:00:00 11/02/2022,      78.463,      2
05:00:00 11/02/2022,      78.463,      2
06:00:00 11/02/2022,      78.463,      2
07:00:00 11/02/2022,      78.461,      2
08:00:00 11/02/2022,      78.459,      2
09:00:00 11/02/2022,      78.460,      2
10:00:00 11/02/2022,      78.464,      2
11:00:00 11/02/2022,      78.465,      2
12:00:00 11/02/2022,      78.465,      2
13:00:00 11/02/2022,      78.464,      2
14:00:00 11/02/2022,      78.466,      2
15:00:00 11/02/2022,      78.467,      2
16:00:00 11/02/2022,      78.467,      2
17:00:00 11/02/2022,      78.467,      2
18:00:00 11/02/2022,      78.466,      2
19:00:00 11/02/2022,      78.465,      2
20:00:00 11/02/2022,      78.465,      2
21:00:00 11/02/2022,      78.467,      2
22:00:00 11/02/2022,      78.466,      2
23:00:00 11/02/2022,      78.468,      2
00:00:00 12/02/2022,      78.468,      2
01:00:00 12/02/2022,      78.467,      2
02:00:00 12/02/2022,      78.466,      2
03:00:00 12/02/2022,      78.467,      2
04:00:00 12/02/2022,      78.468,      2
05:00:00 12/02/2022,      78.468,      2
06:00:00 12/02/2022,      78.467,      2
07:00:00 12/02/2022,      78.470,      2
08:00:00 12/02/2022,      78.470,      2
09:00:00 12/02/2022,      78.470,      2
10:00:00 12/02/2022,      78.469,      2
11:00:00 12/02/2022,      78.466,      2
12:00:00 12/02/2022,      78.465,      2
13:00:00 12/02/2022,      78.463,      2
14:00:00 12/02/2022,      78.461,      2
15:00:00 12/02/2022,      78.461,      2
16:00:00 12/02/2022,      78.461,      2
17:00:00 12/02/2022,      78.461,      2
18:00:00 12/02/2022,      78.461,      2
19:00:00 12/02/2022,      78.460,      2
20:00:00 12/02/2022,      78.461,      2
21:00:00 12/02/2022,      78.460,      2
22:00:00 12/02/2022,      78.462,      2
23:00:00 12/02/2022,      78.461,      2
00:00:00 13/02/2022,      78.461,      2
01:00:00 13/02/2022,      78.462,      2
02:00:00 13/02/2022,      78.463,      2
03:00:00 13/02/2022,      78.462,      2
04:00:00 13/02/2022,      78.459,      2
05:00:00 13/02/2022,      78.457,      2
06:00:00 13/02/2022,      78.456,      2
07:00:00 13/02/2022,      78.454,      2
08:00:00 13/02/2022,      78.456,      2
09:00:00 13/02/2022,      78.459,      2
10:00:00 13/02/2022,      78.459,      2
11:00:00 13/02/2022,      78.461,      2
12:00:00 13/02/2022,      78.463,      2
13:00:00 13/02/2022,      78.463,      2
14:00:00 13/02/2022,      78.464,      2
15:00:00 13/02/2022,      78.466,      2
16:00:00 13/02/2022,      78.466,      2
17:00:00 13/02/2022,      78.467,      2
18:00:00 13/02/2022,      78.468,      2
19:00:00 13/02/2022,      78.467,      2
20:00:00 13/02/2022,      78.467,      2
21:00:00 13/02/2022,      78.465,      2
22:00:00 13/02/2022,      78.464,      2
23:00:00 13/02/2022,      78.462,      2
00:00:00 14/02/2022,      78.460,      2
01:00:00 14/02/2022,      78.459,      2
02:00:00 14/02/2022,      78.458,      2
03:00:00 14/02/2022,      78.459,      2
04:00:00 14/02/2022,      78.458,      2
05:00:00 14/02/2022,      78.457,      2
06:00:00 14/02/2022,      78.456,      2
07:00:00 14/02/2022,      78.458,      2
08:00:00 14/02/2022,      78.459,      2
09:00:00 14/02/2022,      78.471,      2
10:00:00 14/02/2022,      78.494,      2
11:00:00 14/02/2022,      78.520,      2
12:00:00 14/02/2022,      78.541,      2
13:00:00 14/02/2022,      78.560,      2
14:00:00 14/02/2022,      78.575,      2
