17:00:00 28/01/2022,      78.446,      2
18:00:00 28/01/2022,      78.445,      2
19:00:00 28/01/2022,      78.439,      2
20:00:00 28/01/2022,      78.434,      2
21:00:00 28/01/2022,      78.433,      2
22:00:00 28/01/2022,      78.433,      2
23:00:00 28/01/2022,      78.430,      2
00:00:00 29/01/2022,      78.425,      2
01:00:00 29/01/2022,      78.420,      2
02:00:00 29/01/2022,      78.416,      2
03:00:00 29/01/2022,      78.413,      2
04:00:00 29/01/2022,      78.408,      2
05:00:00 29/01/2022,      78.405,      2
06:00:00 29/01/2022,      78.400,      2
07:00:00 29/01/2022,      78.397,      2
08:00:00 29/01/2022,      78.392,      2
09:00:00 29/01/2022,      78.390,      2
10:00:00 29/01/2022,      78.386,      2
11:00:00 29/01/2022,      78.384,      2
12:00:00 29/01/2022,      78.382,      2
13:00:00 29/01/2022,      78.378,      2
14:00:00 29/01/2022,      78.378,      2
15:00:00 29/01/2022,      78.376,      2
16:00:00 29/01/2022,      78.375,      2
17:00:00 29/01/2022,      78.372,      2
18:00:00 29/01/2022,      78.371,      2
19:00:00 29/01/2022,      78.370,      2
20:00:00 29/01/2022,      78.369,      2
21:00:00 29/01/2022,      78.367,      2
22:00:00 29/01/2022,      78.366,      2
23:00:00 29/01/2022,      78.365,      2
00:00:00 30/01/2022,      78.363,      2
01:00:00 30/01/2022,      78.363,      2
02:00:00 30/01/2022,      78.363,      2
03:00:00 30/01/2022,      78.360,     15
04:00:00 30/01/2022,      78.358,      2
05:00:00 30/01/2022,      78.357,      2
06:00:00 30/01/2022,      78.358,      2
07:00:00 30/01/2022,      78.354,      2
08:00:00 30/01/2022,      78.353,      2
09:00:00 30/01/2022,      78.352,      2
10:00:00 30/01/2022,      78.352,      2
11:00:00 30/01/2022,      78.350,      2
12:00:00 30/01/2022,      78.341,      2
13:00:00 30/01/2022,      78.326,      2
14:00:00 30/01/2022,      78.310,      2
15:00:00 30/01/2022,      78.292,      2
16:00:00 30/01/2022,      78.274,      2
17:00:00 30/01/2022,      78.258,      2
18:00:00 30/01/2022,      78.245,      2
19:00:00 30/01/2022,      78.229,      2
20:00:00 30/01/2022,      78.216,      2
21:00:00 30/01/2022,      78.205,      2
22:00:00 30/01/2022,      78.192,      2
23:00:00 30/01/2022,      78.183,      2
00:00:00 31/01/2022,      78.172,      2
01:00:00 31/01/2022,      78.162,      2
02:00:00 31/01/2022,      78.154,      2
03:00:00 31/01/2022,      78.146,      2
04:00:00 31/01/2022,      78.140,      2
05:00:00 31/01/2022,      78.134,      2
06:00:00 31/01/2022,      78.128,      2
07:00:00 31/01/2022,      78.123,      2
08:00:00 31/01/2022,      78.117,      2
09:00:00 31/01/2022,      78.106,      2
10:00:00 31/01/2022,      78.091,      2
11:00:00 31/01/2022,      78.077,      2
12:00:00 31/01/2022,      78.061,      2
13:00:00 31/01/2022,      78.045,      2
14:00:00 31/01/2022,      78.031,      2
15:00:00 31/01/2022,      78.015,      2
16:00:00 31/01/2022,      78.001,      2
17:00:00 31/01/2022,      77.986,      2
18:00:00 31/01/2022,      77.974,      2
19:00:00 31/01/2022,      77.964,      2
20:00:00 31/01/2022,      77.954,      2
21:00:00 31/01/2022,      77.946,      2
22:00:00 31/01/2022,      77.939,      2
23:00:00 31/01/2022,      77.931,      2
00:00:00 01/02/2022,      77.926,      2
01:00:00 01/02/2022,      77.922,      2
02:00:00 01/02/2022,      77.916,      2
03:00:00 01/02/2022,      77.913,      2
04:00:00 01/02/2022,      77.909,      2
05:00:00 01/02/2022,      77.905,      2
06:00:00 01/02/2022,      77.903,      2
07:00:00 01/02/2022,      77.901,     15
08:00:00 01/02/2022,      77.898,     15
09:00:00 01/02/2022,      77.897,      2
10:00:00 01/02/2022,      77.892,      2
11:00:00 01/02/2022,      77.889,      2
12:00:00 01/02/2022,      77.890,      2
13:00:00 01/02/2022,      77.889,      2
14:00:00 01/02/2022,      77.888,      2
15:00:00 01/02/2022,      77.887,      2
16:00:00 01/02/2022,      77.886,      2
17:00:00 01/02/2022,      77.885,      2
18:00:00 01/02/2022,      77.883,      2
19:00:00 01/02/2022,      77.882,      2
20:00:00 01/02/2022,      77.880,      2
21:00:00 01/02/2022,      77.878,      2
22:00:00 01/02/2022,      77.877,      2
23:00:00 01/02/2022,      77.875,      2
00:00:00 02/02/2022,      77.874,      2
01:00:00 02/02/2022,      77.873,      2
02:00:00 02/02/2022,      77.871,      2
03:00:00 02/02/2022,      77.869,      2
04:00:00 02/02/2022,      77.866,      2
05:00:00 02/02/2022,      77.866,      2
06:00:00 02/02/2022,      77.866,      2
07:00:00 02/02/2022,      77.866,      2
08:00:00 02/02/2022,      77.867,      2
09:00:00 02/02/2022,      77.867,      2
10:00:00 02/02/2022,      77.866,      2
11:00:00 02/02/2022,      77.866,      2
12:00:00 02/02/2022,      77.866,      2
13:00:00 02/02/2022,      77.866,      2
14:00:00 02/02/2022,      77.864,      2
15:00:00 02/02/2022,      77.863,      2
16:00:00 02/02/2022,      77.864,      2
17:00:00 02/02/2022,      77.863,      2
18:00:00 02/02/2022,      77.864,      2
19:00:00 02/02/2022,      77.864,      2
20:00:00 02/02/2022,      77.865,      2
21:00:00 02/02/2022,      77.865,      2
22:00:00 02/02/2022,      77.864,      2
23:00:00 02/02/2022,      77.862,      2
00:00:00 03/02/2022,      77.863,      2
01:00:00 03/02/2022,      77.862,      2
02:00:00 03/02/2022,      77.863,      2
03:00:00 03/02/2022,      77.863,      2
04:00:00 03/02/2022,      77.865,      2
05:00:00 03/02/2022,      77.864,      2
06:00:00 03/02/2022,      77.862,      2
07:00:00 03/02/2022,      77.863,      2
08:00:00 03/02/2022,      77.862,      2
09:00:00 03/02/2022,      77.861,      2
10:00:00 03/02/2022,      77.862,      2
11:00:00 03/02/2022,      77.861,      2
12:00:00 03/02/2022,      77.862,      2
13:00:00 03/02/2022,      77.864,      2
14:00:00 03/02/2022,      77.865,      2
15:00:00 03/02/2022,      77.865,      2
16:00:00 03/02/2022,      77.865,      2
17:00:00 03/02/2022,      77.864,      2
18:00:00 03/02/2022,      77.863,      2
19:00:00 03/02/2022,      77.863,      2
20:00:00 03/02/2022,      77.865,      2
21:00:00 03/02/2022,      77.866,      2
22:00:00 03/02/2022,      77.865,      2
23:00:00 03/02/2022,      77.864,      2
00:00:00 04/02/2022,      77.863,      2
01:00:00 04/02/2022,      77.863,      2
02:00:00 04/02/2022,      77.862,      2
03:00:00 04/02/2022,      77.863,      2
04:00:00 04/02/2022,      77.862,      2
05:00:00 04/02/2022,      77.862,      2
06:00:00 04/02/2022,      77.860,      2
07:00:00 04/02/2022,      77.862,      2
08:00:00 04/02/2022,      77.860,      2
09:00:00 04/02/2022,      77.859,      2
10:00:00 04/02/2022,      77.860,      2
11:00:00 04/02/2022,      77.859,      2
12:00:00 04/02/2022,      77.860,      2
13:00:00 04/02/2022,      77.860,      2
14:00:00 04/02/2022,      77.861,      2
15:00:00 04/02/2022,      77.861,      2
16:00:00 04/02/2022,      77.862,      2
17:00:00 04/02/2022,      77.862,      2
18:00:00 04/02/2022,      77.862,      2
19:00:00 04/02/2022,      77.861,      2
20:00:00 04/02/2022,      77.860,      2
21:00:00 04/02/2022,      77.859,      2
22:00:00 04/02/2022,      77.860,      2
23:00:00 04/02/2022,      77.860,      2
00:00:00 05/02/2022,      77.859,      2
01:00:00 05/02/2022,      77.858,      2
02:00:00 05/02/2022,      77.858,      2
03:00:00 05/02/2022,      77.858,      2
04:00:00 05/02/2022,      77.858,      2
05:00:00 05/02/2022,      77.859,      2
06:00:00 05/02/2022,      77.860,      2
07:00:00 05/02/2022,      77.859,      2
08:00:00 05/02/2022,      77.858,      2
09:00:00 05/02/2022,      77.857,      2
10:00:00 05/02/2022,      77.855,      2
11:00:00 05/02/2022,      77.853,      2
12:00:00 05/02/2022,      77.853,      2
13:00:00 05/02/2022,      77.852,      2
14:00:00 05/02/2022,      77.851,      2
15:00:00 05/02/2022,      77.849,      2
16:00:00 05/02/2022,      77.849,      2
17:00:00 05/02/2022,      77.849,      2
18:00:00 05/02/2022,      77.851,      2
19:00:00 05/02/2022,      77.852,      2
20:00:00 05/02/2022,      77.855,      2
21:00:00 05/02/2022,      77.857,      2
22:00:00 05/02/2022,      77.859,      2
23:00:00 05/02/2022,      77.858,      2
00:00:00 06/02/2022,      77.856,      2
01:00:00 06/02/2022,      77.855,      2
02:00:00 06/02/2022,      77.854,      2
03:00:00 06/02/2022,      77.854,      2
04:00:00 06/02/2022,      77.854,      2
05:00:00 06/02/2022,      77.855,      2
06:00:00 06/02/2022,      77.855,      2
07:00:00 06/02/2022,      77.856,      2
08:00:00 06/02/2022,      77.857,      2
09:00:00 06/02/2022,      77.858,      2
10:00:00 06/02/2022,      77.859,      2
11:00:00 06/02/2022,      77.859,      2
12:00:00 06/02/2022,      77.860,      2
13:00:00 06/02/2022,      77.861,      2
14:00:00 06/02/2022,      77.861,      2
15:00:00 06/02/2022,      77.861,      2
16:00:00 06/02/2022,      77.862,      2
17:00:00 06/02/2022,      77.861,      2
18:00:00 06/02/2022,      77.860,      2
19:00:00 06/02/2022,      77.860,      2
20:00:00 06/02/2022,      77.859,      2
21:00:00 06/02/2022,      77.859,      2
22:00:00 06/02/2022,      77.861,      2
23:00:00 06/02/2022,      77.864,      2
00:00:00 07/02/2022,      77.866,      2
01:00:00 07/02/2022,      77.870,      2
02:00:00 07/02/2022,      77.873,      2
03:00:00 07/02/2022,      77.878,      2
04:00:00 07/02/2022,      77.881,      2
05:00:00 07/02/2022,      77.883,      2
06:00:00 07/02/2022,      77.889,      2
07:00:00 07/02/2022,      77.892,      2
08:00:00 07/02/2022,      77.896,      2
09:00:00 07/02/2022,      77.900,      2
10:00:00 07/02/2022,      77.902,      2
11:00:00 07/02/2022,      77.905,      2
12:00:00 07/02/2022,      77.909,      2
13:00:00 07/02/2022,      77.908,      2
14:00:00 07/02/2022,      77.910,      2
15:00:00 07/02/2022,      77.910,      2
16:00:00 07/02/2022,      77.910,      2
17:00:00 07/02/2022,      77.911,      2
18:00:00 07/02/2022,      77.912,      2
19:00:00 07/02/2022,      77.913,      2
20:00:00 07/02/2022,      77.912,      2
21:00:00 07/02/2022,      77.911,      2
22:00:00 07/02/2022,      77.908,      2
23:00:00 07/02/2022,      77.907,      2
00:00:00 08/02/2022,      77.908,      2
01:00:00 08/02/2022,      77.908,      2
02:00:00 08/02/2022,      77.908,      2
03:00:00 08/02/2022,      77.907,      2
04:00:00 08/02/2022,      77.906,      2
05:00:00 08/02/2022,      77.907,      2
06:00:00 08/02/2022,      77.907,      2
07:00:00 08/02/2022,      77.908,      2
08:00:00 08/02/2022,      77.909,      2
09:00:00 08/02/2022,      77.908,      2
10:00:00 08/02/2022,      77.907,      2
11:00:00 08/02/2022,      77.906,      2
12:00:00 08/02/2022,      77.903,      2
13:00:00 08/02/2022,      77.905,      2
14:00:00 08/02/2022,      77.905,      2
15:00:00 08/02/2022,      77.905,      2
16:00:00 08/02/2022,      77.906,      2
17:00:00 08/02/2022,      77.905,      2
18:00:00 08/02/2022,      77.905,      2
19:00:00 08/02/2022,      77.903,      2
20:00:00 08/02/2022,      77.903,      2
21:00:00 08/02/2022,      77.904,      2
22:00:00 08/02/2022,      77.904,      2
23:00:00 08/02/2022,      77.904,      2
00:00:00 09/02/2022,      77.906,      2
01:00:00 09/02/2022,      77.903,      2
02:00:00 09/02/2022,      77.903,      2
03:00:00 09/02/2022,      77.905,      2
04:00:00 09/02/2022,      77.904,      2
05:00:00 09/02/2022,      77.903,      2
06:00:00 09/02/2022,      77.904,      2
07:00:00 09/02/2022,      77.905,      2
08:00:00 09/02/2022,      77.905,      2
09:00:00 09/02/2022,      77.904,      2
10:00:00 09/02/2022,      77.906,      2
11:00:00 09/02/2022,      77.908,      2
12:00:00 09/02/2022,      77.907,      2
13:00:00 09/02/2022,      77.905,      2
14:00:00 09/02/2022,      77.904,      2
15:00:00 09/02/2022,      77.905,      2
16:00:00 09/02/2022,      77.905,      2
17:00:00 09/02/2022,      77.907,      2
18:00:00 09/02/2022,      77.908,      2
19:00:00 09/02/2022,      77.909,      2
20:00:00 09/02/2022,      77.907,     15
21:00:00 09/02/2022,      77.908,     15
22:00:00 09/02/2022,      77.908,     15
23:00:00 09/02/2022,      77.908,     15
00:00:00 10/02/2022,      77.906,     15
01:00:00 10/02/2022,      77.904,     15
02:00:00 10/02/2022,      77.902,     15
03:00:00 10/02/2022,      77.900,     15
04:00:00 10/02/2022,      77.898,     15
05:00:00 10/02/2022,      77.896,     15
06:00:00 10/02/2022,      77.894,     15
07:00:00 10/02/2022,      77.893,     15
08:00:00 10/02/2022,      77.891,     15
09:00:00 10/02/2022,      77.889,     15
10:00:00 10/02/2022,      77.887,     15
11:00:00 10/02/2022,      77.885,     15
12:00:00 10/02/2022,      77.882,     15
13:00:00 10/02/2022,      77.880,     15
14:00:00 10/02/2022,      77.879,     15
15:00:00 10/02/2022,      77.877,     15
16:00:00 10/02/2022,      77.875,     15
17:00:00 10/02/2022,      77.873,     15
18:00:00 10/02/2022,      77.871,     15
19:00:00 10/02/2022,      77.869,     15
20:00:00 10/02/2022,      77.867,     15
21:00:00 10/02/2022,      77.866,     15
22:00:00 10/02/2022,      77.864,     15
23:00:00 10/02/2022,      77.862,     15
00:00:00 11/02/2022,      77.860,     15
01:00:00 11/02/2022,      77.858,     15
02:00:00 11/02/2022,      77.856,     15
03:00:00 11/02/2022,      77.856,     15
04:00:00 11/02/2022,      77.857,      2
05:00:00 11/02/2022,      77.857,      2
06:00:00 11/02/2022,      77.856,      2
07:00:00 11/02/2022,      77.855,      2
08:00:00 11/02/2022,      77.854,      2
09:00:00 11/02/2022,      77.854,      2
10:00:00 11/02/2022,      77.856,      2
11:00:00 11/02/2022,      77.855,      2
12:00:00 11/02/2022,      77.854,      2
13:00:00 11/02/2022,      77.855,      2
14:00:00 11/02/2022,      77.856,      2
15:00:00 11/02/2022,      77.855,      2
16:00:00 11/02/2022,      77.854,      2
17:00:00 11/02/2022,      77.857,      2
18:00:00 11/02/2022,      77.857,      2
19:00:00 11/02/2022,      77.856,      2
20:00:00 11/02/2022,      77.856,      2
21:00:00 11/02/2022,      77.856,      2
22:00:00 11/02/2022,      77.856,      2
23:00:00 11/02/2022,      77.857,     15
00:00:00 12/02/2022,      77.856,      2
01:00:00 12/02/2022,      77.856,      2
02:00:00 12/02/2022,      77.857,      2
03:00:00 12/02/2022,      77.857,      2
04:00:00 12/02/2022,      77.857,      2
05:00:00 12/02/2022,      77.857,      2
06:00:00 12/02/2022,      77.858,      2
07:00:00 12/02/2022,      77.858,      2
08:00:00 12/02/2022,      77.859,      2
09:00:00 12/02/2022,      77.858,      2
10:00:00 12/02/2022,      77.858,      2
11:00:00 12/02/2022,      77.858,      2
12:00:00 12/02/2022,      77.857,      2
13:00:00 12/02/2022,      77.856,      2
14:00:00 12/02/2022,      77.855,      2
15:00:00 12/02/2022,      77.854,      2
16:00:00 12/02/2022,      77.853,      2
17:00:00 12/02/2022,      77.852,      2
18:00:00 12/02/2022,      77.852,      2
19:00:00 12/02/2022,      77.851,      2
20:00:00 12/02/2022,      77.852,      2
21:00:00 12/02/2022,      77.853,     15
22:00:00 12/02/2022,      77.852,     15
23:00:00 12/02/2022,      77.852,      2
00:00:00 13/02/2022,      77.852,      2
01:00:00 13/02/2022,      77.851,      2
02:00:00 13/02/2022,      77.851,      2
03:00:00 13/02/2022,      77.852,      2
04:00:00 13/02/2022,      77.852,      2
05:00:00 13/02/2022,      77.848,      2
06:00:00 13/02/2022,      77.846,      2
07:00:00 13/02/2022,      77.845,      2
08:00:00 13/02/2022,      77.843,      2
09:00:00 13/02/2022,      77.842,      2
10:00:00 13/02/2022,      77.844,      2
11:00:00 13/02/2022,      77.844,      2
12:00:00 13/02/2022,      77.847,      2
13:00:00 13/02/2022,      77.850,      2
14:00:00 13/02/2022,      77.851,      2
15:00:00 13/02/2022,      77.850,      2
16:00:00 13/02/2022,      77.851,      2
17:00:00 13/02/2022,      77.851,      2
18:00:00 13/02/2022,      77.853,      2
19:00:00 13/02/2022,      77.855,      2
20:00:00 13/02/2022,      77.856,      2
21:00:00 13/02/2022,      77.855,      2
22:00:00 13/02/2022,      77.855,      2
23:00:00 13/02/2022,      77.853,      2
00:00:00 14/02/2022,      77.853,      2
01:00:00 14/02/2022,      77.852,      2
02:00:00 14/02/2022,      77.850,      2
03:00:00 14/02/2022,      77.848,      2
04:00:00 14/02/2022,      77.848,      2
05:00:00 14/02/2022,      77.847,      2
06:00:00 14/02/2022,      77.847,      2
07:00:00 14/02/2022,      77.846,      2
08:00:00 14/02/2022,      77.845,      2
09:00:00 14/02/2022,      77.845,      2
10:00:00 14/02/2022,      77.848,      2
11:00:00 14/02/2022,      77.860,      2
12:00:00 14/02/2022,      77.877,      2
13:00:00 14/02/2022,      77.895,      2
14:00:00 14/02/2022,      77.913,      2
