17:00:00 28/01/2022,       0.867,      2
18:00:00 28/01/2022,       0.866,      2
19:00:00 28/01/2022,       0.865,      2
20:00:00 28/01/2022,       0.869,      2
21:00:00 28/01/2022,       0.869,      2
22:00:00 28/01/2022,       0.868,      2
23:00:00 28/01/2022,       0.867,      2
00:00:00 29/01/2022,       0.867,      2
01:00:00 29/01/2022,       0.868,      2
02:00:00 29/01/2022,       0.868,      2
03:00:00 29/01/2022,       0.868,      2
04:00:00 29/01/2022,       0.868,      2
05:00:00 29/01/2022,       0.869,      2
06:00:00 29/01/2022,       0.869,      2
07:00:00 29/01/2022,       0.868,      2
08:00:00 29/01/2022,       0.867,      2
09:00:00 29/01/2022,       0.867,      2
10:00:00 29/01/2022,       0.866,      2
11:00:00 29/01/2022,       0.866,      2
12:00:00 29/01/2022,       0.867,      2
13:00:00 29/01/2022,       0.868,      2
14:00:00 29/01/2022,       0.868,      2
15:00:00 29/01/2022,       0.870,      2
16:00:00 29/01/2022,       0.871,      2
17:00:00 29/01/2022,       0.871,      2
18:00:00 29/01/2022,       0.871,      2
19:00:00 29/01/2022,       0.872,      2
20:00:00 29/01/2022,       0.872,      2
21:00:00 29/01/2022,       0.873,      2
22:00:00 29/01/2022,       0.873,      2
23:00:00 29/01/2022,       0.874,      2
00:00:00 30/01/2022,       0.874,      2
01:00:00 30/01/2022,       0.875,      2
02:00:00 30/01/2022,       0.876,      2
03:00:00 30/01/2022,       0.876,      2
04:00:00 30/01/2022,       0.877,      2
05:00:00 30/01/2022,       0.877,      2
06:00:00 30/01/2022,       0.877,      2
07:00:00 30/01/2022,       0.876,      2
08:00:00 30/01/2022,       0.875,      2
09:00:00 30/01/2022,       0.875,      2
10:00:00 30/01/2022,       0.874,      2
11:00:00 30/01/2022,       0.874,      2
12:00:00 30/01/2022,       0.875,      2
13:00:00 30/01/2022,       0.876,      2
14:00:00 30/01/2022,       0.877,      2
15:00:00 30/01/2022,       0.878,      2
16:00:00 30/01/2022,       0.879,      2
17:00:00 30/01/2022,       0.880,      2
18:00:00 30/01/2022,       0.881,      2
19:00:00 30/01/2022,       0.882,      2
20:00:00 30/01/2022,       0.882,      2
21:00:00 30/01/2022,       0.883,      2
22:00:00 30/01/2022,       0.884,      2
23:00:00 30/01/2022,       0.885,      2
00:00:00 31/01/2022,       0.886,      2
01:00:00 31/01/2022,       0.887,      2
02:00:00 31/01/2022,       0.888,      2
03:00:00 31/01/2022,       0.889,      2
04:00:00 31/01/2022,       0.889,      2
05:00:00 31/01/2022,       0.890,      2
06:00:00 31/01/2022,       0.890,      2
07:00:00 31/01/2022,       0.890,      2
08:00:00 31/01/2022,       0.890,      2
09:00:00 31/01/2022,       0.890,      2
10:00:00 31/01/2022,       0.890,      2
11:00:00 31/01/2022,       0.890,      2
12:00:00 31/01/2022,       0.890,      2
13:00:00 31/01/2022,       0.891,      2
14:00:00 31/01/2022,       0.891,      2
15:00:00 31/01/2022,       0.891,      2
16:00:00 31/01/2022,       0.891,      2
17:00:00 31/01/2022,       0.891,      2
18:00:00 31/01/2022,       0.891,      2
19:00:00 31/01/2022,       0.891,      2
20:00:00 31/01/2022,       0.891,      2
21:00:00 31/01/2022,       0.891,      2
22:00:00 31/01/2022,       0.891,      2
23:00:00 31/01/2022,       0.892,      2
00:00:00 01/02/2022,       0.892,      2
01:00:00 01/02/2022,       0.892,      2
02:00:00 01/02/2022,       0.893,      2
03:00:00 01/02/2022,       0.894,      2
04:00:00 01/02/2022,       0.894,      2
05:00:00 01/02/2022,       0.894,      2
06:00:00 01/02/2022,       0.895,      2
07:00:00 01/02/2022,       0.895,      2
08:00:00 01/02/2022,       0.894,      2
09:00:00 01/02/2022,       0.894,      2
10:00:00 01/02/2022,       0.894,      2
11:00:00 01/02/2022,       0.894,      2
12:00:00 01/02/2022,       0.894,      2
13:00:00 01/02/2022,       0.894,      2
14:00:00 01/02/2022,       0.894,      2
15:00:00 01/02/2022,       0.893,      2
16:00:00 01/02/2022,       0.893,      2
17:00:00 01/02/2022,       0.893,      2
18:00:00 01/02/2022,       0.893,      2
19:00:00 01/02/2022,       0.892,      2
20:00:00 01/02/2022,       0.892,      2
21:00:00 01/02/2022,       0.892,      2
22:00:00 01/02/2022,       0.892,      2
23:00:00 01/02/2022,       0.892,      2
00:00:00 02/02/2022,       0.892,      2
01:00:00 02/02/2022,       0.892,      2
02:00:00 02/02/2022,       0.892,      2
03:00:00 02/02/2022,       0.892,      2
04:00:00 02/02/2022,       0.892,      2
05:00:00 02/02/2022,       0.893,      2
06:00:00 02/02/2022,       0.892,      2
07:00:00 02/02/2022,       0.892,      2
08:00:00 02/02/2022,       0.892,      2
09:00:00 02/02/2022,       0.891,      2
10:00:00 02/02/2022,       0.891,      2
11:00:00 02/02/2022,       0.891,      2
12:00:00 02/02/2022,       0.891,      2
13:00:00 02/02/2022,       0.891,      2
14:00:00 02/02/2022,       0.890,      2
15:00:00 02/02/2022,       0.890,      2
16:00:00 02/02/2022,       0.890,      2
17:00:00 02/02/2022,       0.890,      2
18:00:00 02/02/2022,       0.889,      2
19:00:00 02/02/2022,       0.889,      2
20:00:00 02/02/2022,       0.889,      2
21:00:00 02/02/2022,       0.888,      2
22:00:00 02/02/2022,       0.888,      2
23:00:00 02/02/2022,       0.888,      2
00:00:00 03/02/2022,       0.888,      2
01:00:00 03/02/2022,       0.888,      2
02:00:00 03/02/2022,       0.888,      2
03:00:00 03/02/2022,       0.888,      2
04:00:00 03/02/2022,       0.888,      2
05:00:00 03/02/2022,       0.888,      2
06:00:00 03/02/2022,       0.887,      2
07:00:00 03/02/2022,       0.887,      2
08:00:00 03/02/2022,       0.887,      2
09:00:00 03/02/2022,       0.887,      2
10:00:00 03/02/2022,       0.886,      2
11:00:00 03/02/2022,       0.886,      2
12:00:00 03/02/2022,       0.886,      2
13:00:00 03/02/2022,       0.885,      2
14:00:00 03/02/2022,       0.885,      2
15:00:00 03/02/2022,       0.885,      2
16:00:00 03/02/2022,       0.885,      2
17:00:00 03/02/2022,       0.885,      2
18:00:00 03/02/2022,       0.884,      2
19:00:00 03/02/2022,       0.883,      2
20:00:00 03/02/2022,       0.883,      2
21:00:00 03/02/2022,       0.883,      2
22:00:00 03/02/2022,       0.882,      2
23:00:00 03/02/2022,       0.882,      2
00:00:00 04/02/2022,       0.882,      2
01:00:00 04/02/2022,       0.882,      2
02:00:00 04/02/2022,       0.882,      2
03:00:00 04/02/2022,       0.883,      2
04:00:00 04/02/2022,       0.883,      2
05:00:00 04/02/2022,       0.883,      2
06:00:00 04/02/2022,       0.883,      2
07:00:00 04/02/2022,       0.883,      2
08:00:00 04/02/2022,       0.883,      2
09:00:00 04/02/2022,       0.882,      2
10:00:00 04/02/2022,       0.882,      2
11:00:00 04/02/2022,       0.881,      2
12:00:00 04/02/2022,       0.881,      2
13:00:00 04/02/2022,       0.881,      2
14:00:00 04/02/2022,       0.880,      2
15:00:00 04/02/2022,       0.880,      2
16:00:00 04/02/2022,       0.880,      2
17:00:00 04/02/2022,       0.879,      2
18:00:00 04/02/2022,       0.879,      2
19:00:00 04/02/2022,       0.879,      2
20:00:00 04/02/2022,       0.878,      2
21:00:00 04/02/2022,       0.878,      2
22:00:00 04/02/2022,       0.878,      2
23:00:00 04/02/2022,       0.878,      2
00:00:00 05/02/2022,       0.878,      2
01:00:00 05/02/2022,       0.878,      2
02:00:00 05/02/2022,       0.878,      2
03:00:00 05/02/2022,       0.878,      2
04:00:00 05/02/2022,       0.878,      2
05:00:00 05/02/2022,       0.878,      2
06:00:00 05/02/2022,       0.878,      2
07:00:00 05/02/2022,       0.878,      2
08:00:00 05/02/2022,       0.879,      2
09:00:00 05/02/2022,       0.878,      2
10:00:00 05/02/2022,       0.878,      2
11:00:00 05/02/2022,       0.878,      2
12:00:00 05/02/2022,       0.878,      2
13:00:00 05/02/2022,       0.877,      2
14:00:00 05/02/2022,       0.877,      2
15:00:00 05/02/2022,       0.877,      2
16:00:00 05/02/2022,       0.876,      2
17:00:00 05/02/2022,       0.876,      2
18:00:00 05/02/2022,       0.875,      2
19:00:00 05/02/2022,       0.875,      2
20:00:00 05/02/2022,       0.875,      2
21:00:00 05/02/2022,       0.874,      2
22:00:00 05/02/2022,       0.874,      2
23:00:00 05/02/2022,       0.874,      2
00:00:00 06/02/2022,       0.874,      2
01:00:00 06/02/2022,       0.874,      2
02:00:00 06/02/2022,       0.874,      2
03:00:00 06/02/2022,       0.874,      2
04:00:00 06/02/2022,       0.874,      2
05:00:00 06/02/2022,       0.874,      2
06:00:00 06/02/2022,       0.873,      2
07:00:00 06/02/2022,       0.873,      2
08:00:00 06/02/2022,       0.873,      2
09:00:00 06/02/2022,       0.873,      2
10:00:00 06/02/2022,       0.872,      2
11:00:00 06/02/2022,       0.872,      2
12:00:00 06/02/2022,       0.872,      2
13:00:00 06/02/2022,       0.871,      2
14:00:00 06/02/2022,       0.871,      2
15:00:00 06/02/2022,       0.871,      2
16:00:00 06/02/2022,       0.870,      2
17:00:00 06/02/2022,       0.869,      2
18:00:00 06/02/2022,       0.869,      2
19:00:00 06/02/2022,       0.868,      2
20:00:00 06/02/2022,       0.868,      2
21:00:00 06/02/2022,       0.868,      2
22:00:00 06/02/2022,       0.867,      2
23:00:00 06/02/2022,       0.868,      2
00:00:00 07/02/2022,       0.867,      2
01:00:00 07/02/2022,       0.867,      2
02:00:00 07/02/2022,       0.867,      2
03:00:00 07/02/2022,       0.867,      2
04:00:00 07/02/2022,       0.867,      2
05:00:00 07/02/2022,       0.867,      2
06:00:00 07/02/2022,       0.867,      2
07:00:00 07/02/2022,       0.867,      2
08:00:00 07/02/2022,       0.867,      2
09:00:00 07/02/2022,       0.867,      2
10:00:00 07/02/2022,       0.867,      2
11:00:00 07/02/2022,       0.867,      2
12:00:00 07/02/2022,       0.866,      2
13:00:00 07/02/2022,       0.866,      2
14:00:00 07/02/2022,       0.865,      2
15:00:00 07/02/2022,       0.865,      2
16:00:00 07/02/2022,       0.865,      2
17:00:00 07/02/2022,       0.864,      2
18:00:00 07/02/2022,       0.864,      2
19:00:00 07/02/2022,       0.864,      2
20:00:00 07/02/2022,       0.863,      2
21:00:00 07/02/2022,       0.863,      2
22:00:00 07/02/2022,       0.863,      2
23:00:00 07/02/2022,       0.863,      2
00:00:00 08/02/2022,       0.863,      2
01:00:00 08/02/2022,       0.863,      2
02:00:00 08/02/2022,       0.863,      2
03:00:00 08/02/2022,       0.863,      2
04:00:00 08/02/2022,       0.863,      2
05:00:00 08/02/2022,       0.863,      2
06:00:00 08/02/2022,       0.863,      2
07:00:00 08/02/2022,       0.862,      2
08:00:00 08/02/2022,       0.862,      2
09:00:00 08/02/2022,       0.862,      2
10:00:00 08/02/2022,       0.862,      2
11:00:00 08/02/2022,       0.861,      2
12:00:00 08/02/2022,       0.861,      2
13:00:00 08/02/2022,       0.861,      2
14:00:00 08/02/2022,       0.860,      2
15:00:00 08/02/2022,       0.860,      2
16:00:00 08/02/2022,       0.859,      2
17:00:00 08/02/2022,       0.859,      2
18:00:00 08/02/2022,       0.858,      2
19:00:00 08/02/2022,       0.858,      2
20:00:00 08/02/2022,       0.857,      2
21:00:00 08/02/2022,       0.857,      2
22:00:00 08/02/2022,       0.856,      2
23:00:00 08/02/2022,       0.856,      2
00:00:00 09/02/2022,       0.856,      2
01:00:00 09/02/2022,       0.856,      2
02:00:00 09/02/2022,       0.856,      2
03:00:00 09/02/2022,       0.856,      2
04:00:00 09/02/2022,       0.856,      2
05:00:00 09/02/2022,       0.856,      2
06:00:00 09/02/2022,       0.856,      2
07:00:00 09/02/2022,       0.855,      2
08:00:00 09/02/2022,       0.855,      2
09:00:00 09/02/2022,       0.855,      2
10:00:00 09/02/2022,       0.854,      2
11:00:00 09/02/2022,       0.854,      2
12:00:00 09/02/2022,       0.854,      2
13:00:00 09/02/2022,       0.853,      2
14:00:00 09/02/2022,       0.852,      2
15:00:00 09/02/2022,       0.852,      2
16:00:00 09/02/2022,       0.851,      2
17:00:00 09/02/2022,       0.850,      2
18:00:00 09/02/2022,       0.850,      2
19:00:00 09/02/2022,       0.849,      2
20:00:00 09/02/2022,       0.848,      2
21:00:00 09/02/2022,       0.848,      2
22:00:00 09/02/2022,       0.848,      2
23:00:00 09/02/2022,       0.848,      2
00:00:00 10/02/2022,       0.848,      2
01:00:00 10/02/2022,       0.848,      2
02:00:00 10/02/2022,       0.847,      2
03:00:00 10/02/2022,       0.847,      2
04:00:00 10/02/2022,       0.847,      2
05:00:00 10/02/2022,       0.846,      2
06:00:00 10/02/2022,       0.846,      2
07:00:00 10/02/2022,       0.846,      2
08:00:00 10/02/2022,       0.845,      2
09:00:00 10/02/2022,       0.845,      2
10:00:00 10/02/2022,       0.844,      2
11:00:00 10/02/2022,       0.844,      2
12:00:00 10/02/2022,       0.843,      2
13:00:00 10/02/2022,       0.843,      2
14:00:00 10/02/2022,       0.842,      2
15:00:00 10/02/2022,       0.842,      2
16:00:00 10/02/2022,       0.841,      2
17:00:00 10/02/2022,       0.840,      2
18:00:00 10/02/2022,       0.839,      2
19:00:00 10/02/2022,       0.838,      2
20:00:00 10/02/2022,       0.838,      2
21:00:00 10/02/2022,       0.837,      2
22:00:00 10/02/2022,       0.836,      2
23:00:00 10/02/2022,       0.836,      2
00:00:00 11/02/2022,       0.835,      2
01:00:00 11/02/2022,       0.835,      2
02:00:00 11/02/2022,       0.834,      2
03:00:00 11/02/2022,       0.834,      2
04:00:00 11/02/2022,       0.834,      2
05:00:00 11/02/2022,       0.833,      2
06:00:00 11/02/2022,       0.833,      2
07:00:00 11/02/2022,       0.833,      2
08:00:00 11/02/2022,       0.832,      2
09:00:00 11/02/2022,       0.832,      2
10:00:00 11/02/2022,       0.832,      2
11:00:00 11/02/2022,       0.832,      2
12:00:00 11/02/2022,       0.831,      2
13:00:00 11/02/2022,       0.831,      2
14:00:00 11/02/2022,       0.831,      2
15:00:00 11/02/2022,       0.830,      2
16:00:00 11/02/2022,       0.830,      2
17:00:00 11/02/2022,       0.829,      2
18:00:00 11/02/2022,       0.829,      2
19:00:00 11/02/2022,       0.829,      2
20:00:00 11/02/2022,       0.829,      2
21:00:00 11/02/2022,       0.829,      2
22:00:00 11/02/2022,       0.829,      2
23:00:00 11/02/2022,       0.829,      2
00:00:00 12/02/2022,       0.829,      2
01:00:00 12/02/2022,       0.829,      2
02:00:00 12/02/2022,       0.830,      2
03:00:00 12/02/2022,       0.830,      2
04:00:00 12/02/2022,       0.830,      2
05:00:00 12/02/2022,       0.831,      2
06:00:00 12/02/2022,       0.831,      2
07:00:00 12/02/2022,       0.831,      2
08:00:00 12/02/2022,       0.832,      2
09:00:00 12/02/2022,       0.832,      2
10:00:00 12/02/2022,       0.832,      2
11:00:00 12/02/2022,       0.832,      2
12:00:00 12/02/2022,       0.832,      2
13:00:00 12/02/2022,       0.832,      2
14:00:00 12/02/2022,       0.834,      2
15:00:00 12/02/2022,       0.834,      2
16:00:00 12/02/2022,       0.836,      2
17:00:00 12/02/2022,       0.837,      2
18:00:00 12/02/2022,       0.838,      2
19:00:00 12/02/2022,       0.840,      2
20:00:00 12/02/2022,       0.841,      2
21:00:00 12/02/2022,       0.843,      2
22:00:00 12/02/2022,       0.845,      2
23:00:00 12/02/2022,       0.847,      2
00:00:00 13/02/2022,       0.850,      2
01:00:00 13/02/2022,       0.852,      2
02:00:00 13/02/2022,       0.855,      2
03:00:00 13/02/2022,       0.857,      2
04:00:00 13/02/2022,       0.860,      2
05:00:00 13/02/2022,       0.862,      2
06:00:00 13/02/2022,       0.864,      2
07:00:00 13/02/2022,       0.866,      2
08:00:00 13/02/2022,       0.868,      2
09:00:00 13/02/2022,       0.868,      2
10:00:00 13/02/2022,       0.870,      2
11:00:00 13/02/2022,       0.870,      2
12:00:00 13/02/2022,       0.872,      2
13:00:00 13/02/2022,       0.873,      2
14:00:00 13/02/2022,       0.874,      2
15:00:00 13/02/2022,       0.875,      2
16:00:00 13/02/2022,       0.876,      2
17:00:00 13/02/2022,       0.876,      2
18:00:00 13/02/2022,       0.876,      2
19:00:00 13/02/2022,       0.876,      2
20:00:00 13/02/2022,       0.876,      2
21:00:00 13/02/2022,       0.876,      2
22:00:00 13/02/2022,       0.875,      2
23:00:00 13/02/2022,       0.876,      2
00:00:00 14/02/2022,       0.876,      2
01:00:00 14/02/2022,       0.875,      2
02:00:00 14/02/2022,       0.874,      2
03:00:00 14/02/2022,       0.874,      2
04:00:00 14/02/2022,       0.874,      2
05:00:00 14/02/2022,       0.873,      2
06:00:00 14/02/2022,       0.873,      2
07:00:00 14/02/2022,       0.873,      2
08:00:00 14/02/2022,       0.873,      2
09:00:00 14/02/2022,       0.873,      2
10:00:00 14/02/2022,       0.873,      2
11:00:00 14/02/2022,       0.872,      2
12:00:00 14/02/2022,       0.872,      2
13:00:00 14/02/2022,       0.872,      2
14:00:00 14/02/2022,       0.871,      2
