17:00:00 28/01/2022,       1.103,      2
18:00:00 28/01/2022,       1.103,      2
19:00:00 28/01/2022,       1.103,      2
20:00:00 28/01/2022,       1.102,      2
21:00:00 28/01/2022,       1.101,      2
22:00:00 28/01/2022,       1.101,      2
23:00:00 28/01/2022,       1.099,      2
00:00:00 29/01/2022,       1.099,      2
01:00:00 29/01/2022,       1.098,      2
02:00:00 29/01/2022,       1.097,      2
03:00:00 29/01/2022,       1.097,      2
04:00:00 29/01/2022,       1.096,      2
05:00:00 29/01/2022,       1.096,      2
06:00:00 29/01/2022,       1.095,      2
07:00:00 29/01/2022,       1.094,      2
08:00:00 29/01/2022,       1.093,      2
09:00:00 29/01/2022,       1.092,      2
10:00:00 29/01/2022,       1.091,      2
11:00:00 29/01/2022,       1.090,      2
12:00:00 29/01/2022,       1.089,      2
13:00:00 29/01/2022,       1.087,      2
14:00:00 29/01/2022,       1.086,      2
15:00:00 29/01/2022,       1.084,      2
16:00:00 29/01/2022,       1.082,      2
17:00:00 29/01/2022,       1.081,      2
18:00:00 29/01/2022,       1.081,      2
19:00:00 29/01/2022,       1.080,      2
20:00:00 29/01/2022,       1.078,      2
21:00:00 29/01/2022,       1.077,      2
22:00:00 29/01/2022,       1.075,      2
23:00:00 29/01/2022,       1.074,      2
00:00:00 30/01/2022,       1.072,      2
01:00:00 30/01/2022,       1.070,      2
02:00:00 30/01/2022,       1.069,      2
03:00:00 30/01/2022,       1.068,      2
04:00:00 30/01/2022,       1.067,      2
05:00:00 30/01/2022,       1.066,      2
06:00:00 30/01/2022,       1.065,      2
07:00:00 30/01/2022,       1.063,      2
08:00:00 30/01/2022,       1.061,      2
09:00:00 30/01/2022,       1.060,      2
10:00:00 30/01/2022,       1.059,      2
11:00:00 30/01/2022,       1.057,      2
12:00:00 30/01/2022,       1.055,      2
13:00:00 30/01/2022,       1.053,      2
14:00:00 30/01/2022,       1.051,      2
15:00:00 30/01/2022,       1.049,      2
16:00:00 30/01/2022,       1.047,      2
17:00:00 30/01/2022,       1.046,      2
18:00:00 30/01/2022,       1.043,      2
19:00:00 30/01/2022,       1.042,      2
20:00:00 30/01/2022,       1.040,      2
21:00:00 30/01/2022,       1.039,      2
22:00:00 30/01/2022,       1.038,      2
23:00:00 30/01/2022,       1.037,      2
00:00:00 31/01/2022,       1.034,      2
01:00:00 31/01/2022,       1.033,      2
02:00:00 31/01/2022,       1.032,      2
03:00:00 31/01/2022,       1.030,      2
04:00:00 31/01/2022,       1.028,      2
05:00:00 31/01/2022,       1.027,      2
06:00:00 31/01/2022,       1.025,      2
07:00:00 31/01/2022,       1.024,      2
08:00:00 31/01/2022,       1.023,      2
09:00:00 31/01/2022,       1.021,      2
10:00:00 31/01/2022,       1.019,      2
11:00:00 31/01/2022,       1.017,      2
12:00:00 31/01/2022,       1.015,      2
13:00:00 31/01/2022,       1.013,      2
14:00:00 31/01/2022,       1.011,      2
15:00:00 31/01/2022,       1.009,      2
16:00:00 31/01/2022,       1.007,      2
17:00:00 31/01/2022,       1.006,      2
18:00:00 31/01/2022,       1.004,      2
19:00:00 31/01/2022,       1.002,      2
20:00:00 31/01/2022,       1.000,      2
21:00:00 31/01/2022,       0.999,      2
22:00:00 31/01/2022,       0.997,      2
23:00:00 31/01/2022,       0.996,      2
00:00:00 01/02/2022,       0.994,      2
01:00:00 01/02/2022,       0.993,      2
02:00:00 01/02/2022,       0.992,      2
03:00:00 01/02/2022,       0.990,      2
04:00:00 01/02/2022,       0.990,      2
05:00:00 01/02/2022,       0.988,      2
06:00:00 01/02/2022,       0.987,      2
07:00:00 01/02/2022,       0.986,      2
08:00:00 01/02/2022,       0.984,      2
09:00:00 01/02/2022,       0.983,      2
10:00:00 01/02/2022,       0.982,      2
11:00:00 01/02/2022,       0.981,      2
12:00:00 01/02/2022,       0.979,      2
13:00:00 01/02/2022,       0.978,      2
14:00:00 01/02/2022,       0.977,      2
15:00:00 01/02/2022,       0.976,      2
16:00:00 01/02/2022,       0.974,      2
17:00:00 01/02/2022,       0.972,      2
18:00:00 01/02/2022,       0.971,      2
19:00:00 01/02/2022,       0.970,      2
20:00:00 01/02/2022,       0.969,      2
21:00:00 01/02/2022,       0.968,      2
22:00:00 01/02/2022,       0.965,      2
23:00:00 01/02/2022,       0.964,      2
00:00:00 02/02/2022,       0.962,      2
01:00:00 02/02/2022,       0.961,      2
02:00:00 02/02/2022,       0.959,      2
03:00:00 02/02/2022,       0.958,      2
04:00:00 02/02/2022,       0.957,      2
05:00:00 02/02/2022,       0.956,      2
06:00:00 02/02/2022,       0.954,      2
07:00:00 02/02/2022,       0.954,      2
08:00:00 02/02/2022,       0.953,      2
09:00:00 02/02/2022,       0.954,      2
10:00:00 02/02/2022,       0.954,      2
11:00:00 02/02/2022,       0.953,      2
12:00:00 02/02/2022,       0.953,      2
13:00:00 02/02/2022,       0.951,      2
14:00:00 02/02/2022,       0.951,      2
15:00:00 02/02/2022,       0.951,      2
16:00:00 02/02/2022,       0.951,      2
17:00:00 02/02/2022,       0.951,      2
18:00:00 02/02/2022,       0.950,      2
19:00:00 02/02/2022,       0.949,      2
20:00:00 02/02/2022,       0.948,      2
21:00:00 02/02/2022,       0.947,      2
22:00:00 02/02/2022,       0.947,      2
23:00:00 02/02/2022,       0.946,      2
00:00:00 03/02/2022,       0.945,      2
01:00:00 03/02/2022,       0.945,      2
02:00:00 03/02/2022,       0.945,      2
03:00:00 03/02/2022,       0.944,      2
04:00:00 03/02/2022,       0.944,      2
05:00:00 03/02/2022,       0.943,      2
06:00:00 03/02/2022,       0.943,      2
07:00:00 03/02/2022,       0.943,      2
08:00:00 03/02/2022,       0.944,      2
09:00:00 03/02/2022,       0.945,      2
10:00:00 03/02/2022,       0.946,      2
11:00:00 03/02/2022,       0.945,      2
12:00:00 03/02/2022,       0.946,      2
13:00:00 03/02/2022,       0.946,      2
14:00:00 03/02/2022,       0.946,      2
15:00:00 03/02/2022,       0.946,      2
16:00:00 03/02/2022,       0.947,      2
17:00:00 03/02/2022,       0.948,      2
18:00:00 03/02/2022,       0.947,      2
19:00:00 03/02/2022,       0.947,      2
20:00:00 03/02/2022,       0.945,      2
21:00:00 03/02/2022,       0.944,      2
22:00:00 03/02/2022,       0.944,      2
23:00:00 03/02/2022,       0.943,      2
00:00:00 04/02/2022,       0.943,      2
01:00:00 04/02/2022,       0.943,      2
02:00:00 04/02/2022,       0.943,      2
03:00:00 04/02/2022,       0.943,      2
04:00:00 04/02/2022,       0.943,      2
05:00:00 04/02/2022,       0.943,      2
06:00:00 04/02/2022,       0.943,      2
07:00:00 04/02/2022,       0.944,      2
08:00:00 04/02/2022,       0.945,      2
09:00:00 04/02/2022,       0.945,      2
10:00:00 04/02/2022,       0.945,      2
11:00:00 04/02/2022,       0.945,      2
12:00:00 04/02/2022,       0.946,      2
13:00:00 04/02/2022,       0.946,      2
14:00:00 04/02/2022,       0.946,      2
15:00:00 04/02/2022,       0.947,      2
16:00:00 04/02/2022,       0.948,      2
17:00:00 04/02/2022,       0.948,      2
18:00:00 04/02/2022,       0.949,      2
19:00:00 04/02/2022,       0.950,      2
20:00:00 04/02/2022,       0.951,      2
21:00:00 04/02/2022,       0.951,      2
22:00:00 04/02/2022,       0.953,      2
23:00:00 04/02/2022,       0.954,      2
00:00:00 05/02/2022,       0.954,      2
01:00:00 05/02/2022,       0.955,      2
02:00:00 05/02/2022,       0.956,      2
03:00:00 05/02/2022,       0.957,      2
04:00:00 05/02/2022,       0.959,      2
05:00:00 05/02/2022,       0.959,      2
06:00:00 05/02/2022,       0.961,      2
07:00:00 05/02/2022,       0.962,      2
08:00:00 05/02/2022,       0.964,      2
09:00:00 05/02/2022,       0.965,      2
10:00:00 05/02/2022,       0.967,      2
11:00:00 05/02/2022,       0.968,      2
12:00:00 05/02/2022,       0.969,      2
13:00:00 05/02/2022,       0.971,      2
14:00:00 05/02/2022,       0.972,      2
15:00:00 05/02/2022,       0.974,      2
16:00:00 05/02/2022,       0.976,      2
17:00:00 05/02/2022,       0.978,      2
18:00:00 05/02/2022,       0.981,      2
19:00:00 05/02/2022,       0.983,      2
20:00:00 05/02/2022,       0.986,      2
21:00:00 05/02/2022,       0.989,      2
22:00:00 05/02/2022,       0.991,      2
23:00:00 05/02/2022,       0.994,      2
00:00:00 06/02/2022,       0.996,      2
01:00:00 06/02/2022,       0.999,      2
02:00:00 06/02/2022,       1.002,      2
03:00:00 06/02/2022,       1.005,      2
04:00:00 06/02/2022,       1.009,      2
05:00:00 06/02/2022,       1.012,      2
06:00:00 06/02/2022,       1.016,      2
07:00:00 06/02/2022,       1.019,      2
08:00:00 06/02/2022,       1.022,      2
09:00:00 06/02/2022,       1.025,      2
10:00:00 06/02/2022,       1.029,      2
11:00:00 06/02/2022,       1.033,      2
12:00:00 06/02/2022,       1.036,      2
13:00:00 06/02/2022,       1.040,      2
14:00:00 06/02/2022,       1.043,      2
15:00:00 06/02/2022,       1.046,      2
16:00:00 06/02/2022,       1.049,      2
17:00:00 06/02/2022,       1.053,      2
18:00:00 06/02/2022,       1.057,      2
19:00:00 06/02/2022,       1.061,      2
20:00:00 06/02/2022,       1.066,      2
21:00:00 06/02/2022,       1.070,      2
22:00:00 06/02/2022,       1.074,      2
23:00:00 06/02/2022,       1.078,      2
00:00:00 07/02/2022,       1.082,      2
01:00:00 07/02/2022,       1.087,      2
02:00:00 07/02/2022,       1.091,      2
03:00:00 07/02/2022,       1.095,      2
04:00:00 07/02/2022,       1.099,      2
05:00:00 07/02/2022,       1.103,      2
06:00:00 07/02/2022,       1.107,      2
07:00:00 07/02/2022,       1.111,      2
08:00:00 07/02/2022,       1.115,      2
09:00:00 07/02/2022,       1.118,      2
10:00:00 07/02/2022,       1.122,      2
11:00:00 07/02/2022,       1.125,      2
12:00:00 07/02/2022,       1.129,      2
13:00:00 07/02/2022,       1.132,      2
14:00:00 07/02/2022,       1.135,      2
15:00:00 07/02/2022,       1.139,      2
16:00:00 07/02/2022,       1.142,      2
17:00:00 07/02/2022,       1.145,      2
18:00:00 07/02/2022,       1.148,      2
19:00:00 07/02/2022,       1.152,      2
20:00:00 07/02/2022,       1.155,      2
21:00:00 07/02/2022,       1.158,      2
22:00:00 07/02/2022,       1.162,      2
23:00:00 07/02/2022,       1.165,      2
00:00:00 08/02/2022,       1.168,      2
01:00:00 08/02/2022,       1.172,      2
02:00:00 08/02/2022,       1.175,      2
03:00:00 08/02/2022,       1.178,      2
04:00:00 08/02/2022,       1.181,      2
05:00:00 08/02/2022,       1.183,      2
06:00:00 08/02/2022,       1.186,      2
07:00:00 08/02/2022,       1.189,      2
08:00:00 08/02/2022,       1.191,      2
09:00:00 08/02/2022,       1.193,      2
10:00:00 08/02/2022,       1.195,      2
11:00:00 08/02/2022,       1.198,      2
12:00:00 08/02/2022,       1.200,      2
13:00:00 08/02/2022,       1.201,      2
14:00:00 08/02/2022,       1.203,      2
15:00:00 08/02/2022,       1.206,      2
16:00:00 08/02/2022,       1.207,      2
17:00:00 08/02/2022,       1.210,      2
18:00:00 08/02/2022,       1.212,      2
19:00:00 08/02/2022,       1.215,      2
20:00:00 08/02/2022,       1.217,      2
21:00:00 08/02/2022,       1.219,      2
22:00:00 08/02/2022,       1.221,      2
23:00:00 08/02/2022,       1.224,      2
00:00:00 09/02/2022,       1.226,      2
01:00:00 09/02/2022,       1.229,      2
02:00:00 09/02/2022,       1.231,      2
03:00:00 09/02/2022,       1.232,      2
04:00:00 09/02/2022,       1.235,      2
05:00:00 09/02/2022,       1.237,      2
06:00:00 09/02/2022,       1.239,      2
07:00:00 09/02/2022,       1.240,      2
08:00:00 09/02/2022,       1.242,      2
09:00:00 09/02/2022,       1.244,      2
10:00:00 09/02/2022,       1.245,      2
11:00:00 09/02/2022,       1.247,      2
12:00:00 09/02/2022,       1.249,      2
13:00:00 09/02/2022,       1.250,      2
14:00:00 09/02/2022,       1.252,      2
15:00:00 09/02/2022,       1.253,      2
16:00:00 09/02/2022,       1.254,      2
17:00:00 09/02/2022,       1.255,      2
18:00:00 09/02/2022,       1.256,      2
19:00:00 09/02/2022,       1.258,      2
20:00:00 09/02/2022,       1.259,      2
21:00:00 09/02/2022,       1.260,      2
22:00:00 09/02/2022,       1.261,      2
23:00:00 09/02/2022,       1.262,      2
00:00:00 10/02/2022,       1.263,      2
01:00:00 10/02/2022,       1.264,      2
02:00:00 10/02/2022,       1.265,      2
03:00:00 10/02/2022,       1.265,      2
04:00:00 10/02/2022,       1.266,      2
05:00:00 10/02/2022,       1.266,      2
06:00:00 10/02/2022,       1.267,      2
07:00:00 10/02/2022,       1.267,      2
08:00:00 10/02/2022,       1.267,      2
09:00:00 10/02/2022,       1.267,      2
10:00:00 10/02/2022,       1.268,      2
11:00:00 10/02/2022,       1.268,      2
12:00:00 10/02/2022,       1.268,      2
13:00:00 10/02/2022,       1.268,      2
14:00:00 10/02/2022,       1.268,      2
15:00:00 10/02/2022,       1.267,      2
16:00:00 10/02/2022,       1.266,      2
17:00:00 10/02/2022,       1.267,      2
18:00:00 10/02/2022,       1.267,      2
19:00:00 10/02/2022,       1.267,      2
20:00:00 10/02/2022,       1.266,      2
21:00:00 10/02/2022,       1.266,      2
22:00:00 10/02/2022,       1.265,      2
23:00:00 10/02/2022,       1.265,      2
00:00:00 11/02/2022,       1.264,      2
01:00:00 11/02/2022,       1.263,      2
02:00:00 11/02/2022,       1.262,      2
03:00:00 11/02/2022,       1.262,      2
04:00:00 11/02/2022,       1.261,      2
05:00:00 11/02/2022,       1.260,      2
06:00:00 11/02/2022,       1.259,      2
07:00:00 11/02/2022,       1.258,      2
08:00:00 11/02/2022,       1.258,      2
09:00:00 11/02/2022,       1.257,      2
10:00:00 11/02/2022,       1.255,      2
11:00:00 11/02/2022,       1.254,      2
12:00:00 11/02/2022,       1.253,      2
13:00:00 11/02/2022,       1.252,      2
14:00:00 11/02/2022,       1.250,      2
15:00:00 11/02/2022,       1.250,      2
16:00:00 11/02/2022,       1.248,      2
17:00:00 11/02/2022,       1.248,      2
18:00:00 11/02/2022,       1.247,      2
19:00:00 11/02/2022,       1.246,      2
20:00:00 11/02/2022,       1.245,      2
21:00:00 11/02/2022,       1.243,      2
22:00:00 11/02/2022,       1.242,      2
23:00:00 11/02/2022,       1.240,      2
00:00:00 12/02/2022,       1.239,      2
01:00:00 12/02/2022,       1.238,      2
02:00:00 12/02/2022,       1.237,      2
03:00:00 12/02/2022,       1.235,      2
04:00:00 12/02/2022,       1.235,      2
05:00:00 12/02/2022,       1.233,      2
06:00:00 12/02/2022,       1.232,      2
07:00:00 12/02/2022,       1.231,      2
08:00:00 12/02/2022,       1.229,      2
09:00:00 12/02/2022,       1.229,      2
10:00:00 12/02/2022,       1.227,      2
11:00:00 12/02/2022,       1.225,      2
12:00:00 12/02/2022,       1.224,      2
13:00:00 12/02/2022,       1.222,      2
14:00:00 12/02/2022,       1.221,      2
15:00:00 12/02/2022,       1.219,      2
16:00:00 12/02/2022,       1.218,      2
17:00:00 12/02/2022,       1.216,      2
18:00:00 12/02/2022,       1.215,      2
19:00:00 12/02/2022,       1.214,      2
20:00:00 12/02/2022,       1.213,      2
21:00:00 12/02/2022,       1.211,      2
22:00:00 12/02/2022,       1.210,      2
23:00:00 12/02/2022,       1.209,      2
00:00:00 13/02/2022,       1.207,      2
01:00:00 13/02/2022,       1.206,      2
02:00:00 13/02/2022,       1.204,      2
03:00:00 13/02/2022,       1.202,      2
04:00:00 13/02/2022,       1.200,      2
05:00:00 13/02/2022,       1.199,      2
06:00:00 13/02/2022,       1.197,      2
07:00:00 13/02/2022,       1.195,      2
08:00:00 13/02/2022,       1.193,      2
09:00:00 13/02/2022,       1.191,      2
10:00:00 13/02/2022,       1.189,      2
11:00:00 13/02/2022,       1.186,      2
12:00:00 13/02/2022,       1.184,      2
13:00:00 13/02/2022,       1.182,      2
14:00:00 13/02/2022,       1.180,      2
15:00:00 13/02/2022,       1.178,      2
16:00:00 13/02/2022,       1.176,      2
17:00:00 13/02/2022,       1.174,      2
18:00:00 13/02/2022,       1.172,      2
19:00:00 13/02/2022,       1.171,      2
20:00:00 13/02/2022,       1.169,      2
21:00:00 13/02/2022,       1.167,      2
22:00:00 13/02/2022,       1.165,      2
23:00:00 13/02/2022,       1.163,      2
00:00:00 14/02/2022,       1.161,      2
01:00:00 14/02/2022,       1.159,      2
02:00:00 14/02/2022,       1.157,      2
03:00:00 14/02/2022,       1.155,      2
04:00:00 14/02/2022,       1.152,      2
05:00:00 14/02/2022,       1.151,      2
06:00:00 14/02/2022,       1.148,      2
07:00:00 14/02/2022,       1.146,      2
08:00:00 14/02/2022,       1.144,      2
09:00:00 14/02/2022,       1.141,      2
10:00:00 14/02/2022,       1.139,      2
11:00:00 14/02/2022,       1.136,      2
12:00:00 14/02/2022,       1.133,      2
13:00:00 14/02/2022,       1.130,      2
14:00:00 14/02/2022,       1.128,      2
