17:00:00 28/01/2022,      96.432,     50
18:00:00 28/01/2022,      96.428,     50
19:00:00 28/01/2022,      96.430,     50
20:00:00 28/01/2022,      96.427,     50
21:00:00 28/01/2022,      96.425,     50
22:00:00 28/01/2022,      96.426,     50
23:00:00 28/01/2022,      96.424,     50
00:00:00 29/01/2022,      96.423,     50
01:00:00 29/01/2022,      96.421,     50
02:00:00 29/01/2022,      96.420,     50
03:00:00 29/01/2022,      96.421,     50
04:00:00 29/01/2022,      96.422,     50
05:00:00 29/01/2022,      96.419,     50
06:00:00 29/01/2022,      96.415,     50
07:00:00 29/01/2022,      96.412,     50
08:00:00 29/01/2022,      96.410,     50
09:00:00 29/01/2022,      96.407,     50
10:00:00 29/01/2022,      96.405,     50
11:00:00 29/01/2022,      96.403,     50
12:00:00 29/01/2022,      96.401,     50
13:00:00 29/01/2022,      96.401,     50
14:00:00 29/01/2022,      96.400,     50
15:00:00 29/01/2022,      96.398,     50
16:00:00 29/01/2022,      96.397,     50
17:00:00 29/01/2022,      96.396,     50
18:00:00 29/01/2022,      96.396,     50
19:00:00 29/01/2022,      96.395,     50
20:00:00 29/01/2022,      96.402,     50
21:00:00 29/01/2022,      96.403,     50
22:00:00 29/01/2022,      96.399,     50
23:00:00 29/01/2022,      96.398,     50
00:00:00 30/01/2022,      96.400,     50
01:00:00 30/01/2022,      96.403,     50
02:00:00 30/01/2022,      96.402,     50
03:00:00 30/01/2022,      96.400,     50
04:00:00 30/01/2022,      96.398,     50
05:00:00 30/01/2022,      96.395,     50
06:00:00 30/01/2022,      96.395,     50
07:00:00 30/01/2022,      96.392,     50
08:00:00 30/01/2022,      96.386,     50
09:00:00 30/01/2022,      96.384,     50
10:00:00 30/01/2022,      96.383,     50
11:00:00 30/01/2022,      96.386,     50
12:00:00 30/01/2022,      96.387,     50
13:00:00 30/01/2022,      96.387,     50
14:00:00 30/01/2022,      96.387,     50
15:00:00 30/01/2022,      96.388,     50
16:00:00 30/01/2022,      96.391,     50
17:00:00 30/01/2022,      96.390,     50
18:00:00 30/01/2022,      96.388,     50
19:00:00 30/01/2022,      96.387,     50
20:00:00 30/01/2022,      96.388,     50
21:00:00 30/01/2022,      96.389,     50
22:00:00 30/01/2022,      96.389,     50
23:00:00 30/01/2022,      96.390,     50
00:00:00 31/01/2022,      96.390,     50
01:00:00 31/01/2022,      96.390,     50
02:00:00 31/01/2022,      96.388,     50
03:00:00 31/01/2022,      96.388,     50
04:00:00 31/01/2022,      96.389,     50
05:00:00 31/01/2022,      96.391,     50
06:00:00 31/01/2022,      96.390,     50
07:00:00 31/01/2022,      96.383,     50
08:00:00 31/01/2022,      96.379,     50
09:00:00 31/01/2022,      96.380,     50
10:00:00 31/01/2022,      96.379,     50
11:00:00 31/01/2022,      96.378,     50
12:00:00 31/01/2022,      96.383,     50
13:00:00 31/01/2022,      96.383,     50
14:00:00 31/01/2022,      96.383,     50
15:00:00 31/01/2022,      96.387,     50
16:00:00 31/01/2022,      96.386,     50
17:00:00 31/01/2022,      96.385,     50
18:00:00 31/01/2022,      96.387,     50
19:00:00 31/01/2022,      96.387,     50
20:00:00 31/01/2022,      96.387,     50
21:00:00 31/01/2022,      96.385,     50
22:00:00 31/01/2022,      96.386,     50
23:00:00 31/01/2022,      96.392,     50
00:00:00 01/02/2022,      96.393,     50
01:00:00 01/02/2022,      96.390,     50
02:00:00 01/02/2022,      96.389,     50
03:00:00 01/02/2022,      96.390,     50
04:00:00 01/02/2022,      96.389,     50
05:00:00 01/02/2022,      96.391,     50
06:00:00 01/02/2022,      96.393,     50
07:00:00 01/02/2022,      96.386,     50
08:00:00 01/02/2022,      96.380,     50
09:00:00 01/02/2022,      96.384,     50
10:00:00 01/02/2022,      96.387,     50
11:00:00 01/02/2022,      96.386,     50
12:00:00 01/02/2022,      96.387,     50
13:00:00 01/02/2022,      96.385,     50
14:00:00 01/02/2022,      96.383,     50
15:00:00 01/02/2022,      96.386,     50
16:00:00 01/02/2022,      96.387,     50
17:00:00 01/02/2022,      96.386,     50
18:00:00 01/02/2022,      96.387,     50
19:00:00 01/02/2022,      96.387,     50
20:00:00 01/02/2022,      96.392,     50
21:00:00 01/02/2022,      96.395,     50
22:00:00 01/02/2022,      96.395,     50
23:00:00 01/02/2022,      96.394,     50
00:00:00 02/02/2022,      96.394,     50
01:00:00 02/02/2022,      96.396,     50
02:00:00 02/02/2022,      96.396,     50
03:00:00 02/02/2022,      96.400,     50
04:00:00 02/02/2022,      96.401,     50
05:00:00 02/02/2022,      96.399,     50
06:00:00 02/02/2022,      96.401,     50
07:00:00 02/02/2022,      96.400,     50
08:00:00 02/02/2022,      96.398,     50
09:00:00 02/02/2022,      96.393,     50
10:00:00 02/02/2022,      96.391,     50
11:00:00 02/02/2022,      96.394,     50
12:00:00 02/02/2022,      96.400,     50
13:00:00 02/02/2022,      96.403,     50
14:00:00 02/02/2022,      96.402,     50
15:00:00 02/02/2022,      96.409,     50
16:00:00 02/02/2022,      96.412,     50
17:00:00 02/02/2022,      96.415,     50
18:00:00 02/02/2022,      96.420,     50
19:00:00 02/02/2022,      96.421,     50
20:00:00 02/02/2022,      96.422,     50
21:00:00 02/02/2022,      96.427,     50
22:00:00 02/02/2022,      96.432,     50
23:00:00 02/02/2022,      96.433,     50
00:00:00 03/02/2022,      96.437,     50
01:00:00 03/02/2022,      96.441,     50
02:00:00 03/02/2022,      96.441,     50
03:00:00 03/02/2022,      96.443,     50
04:00:00 03/02/2022,      96.448,     50
05:00:00 03/02/2022,      96.452,     50
06:00:00 03/02/2022,      96.457,     50
07:00:00 03/02/2022,      96.458,     50
08:00:00 03/02/2022,      96.458,     50
09:00:00 03/02/2022,      96.460,     50
10:00:00 03/02/2022,      96.466,     50
11:00:00 03/02/2022,      96.470,     50
12:00:00 03/02/2022,      96.469,     50
13:00:00 03/02/2022,      96.470,     50
14:00:00 03/02/2022,      96.476,     50
15:00:00 03/02/2022,      96.480,     50
16:00:00 03/02/2022,      96.485,     50
17:00:00 03/02/2022,      96.491,     50
18:00:00 03/02/2022,      96.496,     50
19:00:00 03/02/2022,      96.499,     50
20:00:00 03/02/2022,      96.503,     50
21:00:00 03/02/2022,      96.505,     50
22:00:00 03/02/2022,      96.506,     50
23:00:00 03/02/2022,      96.510,     50
00:00:00 04/02/2022,      96.515,     50
01:00:00 04/02/2022,      96.519,     50
02:00:00 04/02/2022,      96.523,     50
03:00:00 04/02/2022,      96.524,     50
04:00:00 04/02/2022,      96.525,     50
05:00:00 04/02/2022,      96.527,     50
06:00:00 04/02/2022,      96.525,     50
07:00:00 04/02/2022,      96.525,     50
08:00:00 04/02/2022,      96.525,     50
09:00:00 04/02/2022,      96.521,     50
10:00:00 04/02/2022,      96.523,     50
11:00:00 04/02/2022,      96.527,     50
12:00:00 04/02/2022,      96.526,     50
13:00:00 04/02/2022,      96.528,     50
14:00:00 04/02/2022,      96.529,     50
15:00:00 04/02/2022,      96.534,     50
16:00:00 04/02/2022,      96.541,     50
17:00:00 04/02/2022,      96.542,     50
18:00:00 04/02/2022,      96.545,     50
19:00:00 04/02/2022,      96.550,     50
20:00:00 04/02/2022,      96.553,     50
21:00:00 04/02/2022,      96.553,     50
22:00:00 04/02/2022,      96.552,     50
23:00:00 04/02/2022,      96.554,     50
00:00:00 05/02/2022,      96.554,     50
01:00:00 05/02/2022,      96.552,     50
02:00:00 05/02/2022,      96.555,     50
03:00:00 05/02/2022,      96.558,     50
04:00:00 05/02/2022,      96.560,     50
05:00:00 05/02/2022,      96.559,     50
06:00:00 05/02/2022,      96.557,     50
07:00:00 05/02/2022,      96.554,     50
08:00:00 05/02/2022,      96.551,     50
09:00:00 05/02/2022,      96.548,     50
10:00:00 05/02/2022,      96.547,     50
11:00:00 05/02/2022,      96.550,     50
12:00:00 05/02/2022,      96.553,     50
13:00:00 05/02/2022,      96.554,     50
14:00:00 05/02/2022,      96.552,     50
15:00:00 05/02/2022,      96.551,     50
16:00:00 05/02/2022,      96.554,     50
17:00:00 05/02/2022,      96.555,     50
18:00:00 05/02/2022,      96.553,     50
19:00:00 05/02/2022,      96.556,     50
20:00:00 05/02/2022,      96.559,     50
21:00:00 05/02/2022,      96.561,     50
22:00:00 05/02/2022,      96.564,     50
23:00:00 05/02/2022,      96.568,     50
00:00:00 06/02/2022,      96.566,     50
01:00:00 06/02/2022,      96.562,     50
02:00:00 06/02/2022,      96.562,     50
03:00:00 06/02/2022,      96.561,     50
04:00:00 06/02/2022,      96.560,     50
05:00:00 06/02/2022,      96.561,     50
06:00:00 06/02/2022,      96.558,     50
07:00:00 06/02/2022,      96.554,     50
08:00:00 06/02/2022,      96.553,     50
09:00:00 06/02/2022,      96.553,     50
10:00:00 06/02/2022,      96.551,     50
11:00:00 06/02/2022,      96.552,     50
12:00:00 06/02/2022,      96.549,     50
13:00:00 06/02/2022,      96.551,     50
14:00:00 06/02/2022,      96.555,     50
15:00:00 06/02/2022,      96.553,     50
16:00:00 06/02/2022,      96.551,     50
17:00:00 06/02/2022,      96.555,     50
18:00:00 06/02/2022,      96.559,     50
19:00:00 06/02/2022,      96.563,     50
20:00:00 06/02/2022,      96.566,     50
21:00:00 06/02/2022,      96.567,     50
22:00:00 06/02/2022,      96.571,     50
23:00:00 06/02/2022,      96.572,     50
00:00:00 07/02/2022,      96.569,     50
01:00:00 07/02/2022,      96.570,     50
02:00:00 07/02/2022,      96.564,     50
03:00:00 07/02/2022,      96.561,     50
04:00:00 07/02/2022,      96.564,     50
05:00:00 07/02/2022,      96.565,     50
06:00:00 07/02/2022,      96.567,     50
07:00:00 07/02/2022,      96.566,     50
08:00:00 07/02/2022,      96.558,     50
09:00:00 07/02/2022,      96.551,     50
10:00:00 07/02/2022,      96.554,     50
11:00:00 07/02/2022,      96.558,     50
12:00:00 07/02/2022,      96.558,     50
13:00:00 07/02/2022,      96.557,     50
14:00:00 07/02/2022,      96.561,     50
15:00:00 07/02/2022,      96.560,     50
16:00:00 07/02/2022,      96.557,     50
17:00:00 07/02/2022,      96.553,     50
18:00:00 07/02/2022,      96.548,     50
19:00:00 07/02/2022,      96.551,     50
20:00:00 07/02/2022,      96.555,     50
21:00:00 07/02/2022,      96.554,     50
22:00:00 07/02/2022,      96.550,     50
23:00:00 07/02/2022,      96.548,     50
00:00:00 08/02/2022,      96.546,     50
01:00:00 08/02/2022,      96.543,     50
02:00:00 08/02/2022,      96.542,     50
03:00:00 08/02/2022,      96.545,     50
04:00:00 08/02/2022,      96.544,     50
05:00:00 08/02/2022,      96.540,     50
06:00:00 08/02/2022,      96.534,     50
07:00:00 08/02/2022,      96.531,     50
08:00:00 08/02/2022,      96.523,     50
09:00:00 08/02/2022,      96.515,     50
10:00:00 08/02/2022,      96.520,     50
11:00:00 08/02/2022,      96.525,     50
12:00:00 08/02/2022,      96.519,     50
13:00:00 08/02/2022,      96.519,     50
14:00:00 08/02/2022,      96.520,     50
15:00:00 08/02/2022,      96.520,     50
16:00:00 08/02/2022,      96.519,     50
17:00:00 08/02/2022,      96.514,     50
18:00:00 08/02/2022,      96.516,     50
19:00:00 08/02/2022,      96.515,     50
20:00:00 08/02/2022,      96.517,     50
21:00:00 08/02/2022,      96.520,     50
22:00:00 08/02/2022,      96.517,     50
23:00:00 08/02/2022,      96.515,     50
00:00:00 09/02/2022,      96.509,     50
01:00:00 09/02/2022,      96.514,     50
02:00:00 09/02/2022,      96.518,     50
03:00:00 09/02/2022,      96.505,     50
04:00:00 09/02/2022,      96.501,     50
05:00:00 09/02/2022,      96.499,     50
06:00:00 09/02/2022,      96.497,     50
07:00:00 09/02/2022,      96.497,     50
08:00:00 09/02/2022,      96.495,     50
09:00:00 09/02/2022,      96.487,     50
10:00:00 09/02/2022,      96.486,     50
11:00:00 09/02/2022,      96.493,     50
12:00:00 09/02/2022,      96.487,     50
13:00:00 09/02/2022,      96.484,     50
14:00:00 09/02/2022,      96.478,     50
15:00:00 09/02/2022,      96.476,     50
16:00:00 09/02/2022,      96.474,     50
17:00:00 09/02/2022,      96.468,     50
18:00:00 09/02/2022,      96.464,     50
19:00:00 09/02/2022,      96.465,     50
20:00:00 09/02/2022,      96.464,     50
21:00:00 09/02/2022,      96.466,     50
22:00:00 09/02/2022,      96.464,     50
23:00:00 09/02/2022,      96.457,     50
00:00:00 10/02/2022,      96.457,     50
01:00:00 10/02/2022,      96.454,     50
02:00:00 10/02/2022,      96.454,     50
03:00:00 10/02/2022,      96.456,     50
04:00:00 10/02/2022,      96.454,     50
05:00:00 10/02/2022,      96.451,     50
06:00:00 10/02/2022,      96.450,     50
07:00:00 10/02/2022,      96.448,     50
08:00:00 10/02/2022,      96.442,     50
09:00:00 10/02/2022,      96.435,     50
10:00:00 10/02/2022,      96.431,     50
11:00:00 10/02/2022,      96.429,     50
12:00:00 10/02/2022,      96.425,     50
13:00:00 10/02/2022,      96.425,     50
14:00:00 10/02/2022,      96.422,     50
15:00:00 10/02/2022,      96.423,     50
16:00:00 10/02/2022,      96.423,     50
17:00:00 10/02/2022,      96.421,     50
18:00:00 10/02/2022,      96.420,     50
19:00:00 10/02/2022,      96.421,     50
20:00:00 10/02/2022,      96.425,     50
21:00:00 10/02/2022,      96.422,     50
22:00:00 10/02/2022,      96.420,     50
23:00:00 10/02/2022,      96.422,     50
00:00:00 11/02/2022,      96.420,     50
01:00:00 11/02/2022,      96.418,     50
02:00:00 11/02/2022,      96.414,     50
03:00:00 11/02/2022,      96.413,     50
04:00:00 11/02/2022,      96.417,     50
05:00:00 11/02/2022,      96.417,     50
06:00:00 11/02/2022,      96.413,     50
07:00:00 11/02/2022,      96.407,     50
08:00:00 11/02/2022,      96.402,     50
09:00:00 11/02/2022,      96.396,     50
10:00:00 11/02/2022,      96.398,     50
11:00:00 11/02/2022,      96.407,     50
12:00:00 11/02/2022,      96.403,     50
13:00:00 11/02/2022,      96.401,     50
14:00:00 11/02/2022,      96.409,     50
15:00:00 11/02/2022,      96.400,     50
16:00:00 11/02/2022,      96.399,     50
17:00:00 11/02/2022,      96.407,     50
18:00:00 11/02/2022,      96.407,     50
19:00:00 11/02/2022,      96.401,     50
20:00:00 11/02/2022,      96.404,     50
21:00:00 11/02/2022,      96.418,     50
22:00:00 11/02/2022,      96.415,     50
23:00:00 11/02/2022,      96.407,     50
00:00:00 12/02/2022,      96.404,     50
01:00:00 12/02/2022,      96.397,     50
02:00:00 12/02/2022,      96.394,     50
03:00:00 12/02/2022,      96.397,     50
04:00:00 12/02/2022,      96.392,     50
05:00:00 12/02/2022,      96.387,     50
06:00:00 12/02/2022,      96.379,     50
07:00:00 12/02/2022,      96.367,     50
08:00:00 12/02/2022,      96.364,     50
09:00:00 12/02/2022,      96.366,     50
10:00:00 12/02/2022,      96.366,     50
11:00:00 12/02/2022,      96.360,     50
12:00:00 12/02/2022,      96.354,     50
13:00:00 12/02/2022,      96.346,     50
14:00:00 12/02/2022,      96.350,     50
15:00:00 12/02/2022,      96.347,     50
16:00:00 12/02/2022,      96.336,     50
17:00:00 12/02/2022,      96.342,     50
18:00:00 12/02/2022,      96.336,     50
19:00:00 12/02/2022,      96.324,     50
20:00:00 12/02/2022,      96.313,     50
21:00:00 12/02/2022,      96.306,     50
22:00:00 12/02/2022,      96.303,     50
23:00:00 12/02/2022,      96.301,     50
00:00:00 13/02/2022,      96.298,     50
01:00:00 13/02/2022,      96.299,     50
02:00:00 13/02/2022,      96.294,     50
03:00:00 13/02/2022,      96.290,     50
04:00:00 13/02/2022,      96.287,     50
05:00:00 13/02/2022,      96.279,     50
06:00:00 13/02/2022,      96.275,     50
07:00:00 13/02/2022,      96.264,     50
08:00:00 13/02/2022,      96.255,     50
09:00:00 13/02/2022,      96.250,     50
10:00:00 13/02/2022,      96.244,     50
11:00:00 13/02/2022,      96.244,     50
12:00:00 13/02/2022,      96.246,     50
13:00:00 13/02/2022,      96.247,     50
14:00:00 13/02/2022,      96.247,     50
15:00:00 13/02/2022,      96.241,     50
16:00:00 13/02/2022,      96.233,     50
17:00:00 13/02/2022,      96.233,     50
18:00:00 13/02/2022,      96.232,     50
19:00:00 13/02/2022,      96.227,     50
20:00:00 13/02/2022,      96.226,     50
21:00:00 13/02/2022,      96.225,     50
22:00:00 13/02/2022,      96.223,     50
23:00:00 13/02/2022,      96.222,     50
00:00:00 14/02/2022,      96.220,     50
01:00:00 14/02/2022,      96.217,     50
02:00:00 14/02/2022,      96.212,     50
03:00:00 14/02/2022,      96.208,     50
04:00:00 14/02/2022,      96.206,     50
05:00:00 14/02/2022,      96.204,     50
06:00:00 14/02/2022,      96.202,     50
07:00:00 14/02/2022,      96.195,     50
08:00:00 14/02/2022,      96.187,     50
09:00:00 14/02/2022,      96.186,     50
10:00:00 14/02/2022,      96.184,     50
11:00:00 14/02/2022,      96.183,     50
12:00:00 14/02/2022,      96.182,     50
13:00:00 14/02/2022,      96.192,     50
14:00:00 14/02/2022,      96.195,     50
