17:00:00 28/01/2022,       2.226,      2
18:00:00 28/01/2022,       2.226,      2
19:00:00 28/01/2022,       2.224,      2
20:00:00 28/01/2022,       2.225,      2
21:00:00 28/01/2022,       2.226,      2
22:00:00 28/01/2022,       2.226,      2
23:00:00 28/01/2022,       2.226,      2
00:00:00 29/01/2022,       2.226,      2
01:00:00 29/01/2022,       2.225,      2
02:00:00 29/01/2022,       2.225,      2
03:00:00 29/01/2022,       2.225,      2
04:00:00 29/01/2022,       2.225,      2
05:00:00 29/01/2022,       2.225,      2
06:00:00 29/01/2022,       2.224,      2
07:00:00 29/01/2022,       2.224,      2
08:00:00 29/01/2022,       2.223,      2
09:00:00 29/01/2022,       2.223,      2
10:00:00 29/01/2022,       2.223,      2
11:00:00 29/01/2022,       2.222,      2
12:00:00 29/01/2022,       2.221,      2
13:00:00 29/01/2022,       2.220,      2
14:00:00 29/01/2022,       2.220,      2
15:00:00 29/01/2022,       2.219,      2
16:00:00 29/01/2022,       2.218,      2
17:00:00 29/01/2022,       2.218,      2
18:00:00 29/01/2022,       2.218,      2
19:00:00 29/01/2022,       2.217,      2
20:00:00 29/01/2022,       2.217,      2
21:00:00 29/01/2022,       2.217,      2
22:00:00 29/01/2022,       2.216,      2
23:00:00 29/01/2022,       2.216,      2
00:00:00 30/01/2022,       2.216,      2
01:00:00 30/01/2022,       2.216,      2
02:00:00 30/01/2022,       2.215,      2
03:00:00 30/01/2022,       2.215,      2
04:00:00 30/01/2022,       2.215,      2
05:00:00 30/01/2022,       2.214,      2
06:00:00 30/01/2022,       2.214,      2
07:00:00 30/01/2022,       2.214,      2
08:00:00 30/01/2022,       2.213,      2
09:00:00 30/01/2022,       2.213,      2
10:00:00 30/01/2022,       2.214,      2
11:00:00 30/01/2022,       2.213,      2
12:00:00 30/01/2022,       2.213,      2
13:00:00 30/01/2022,       2.212,      2
14:00:00 30/01/2022,       2.212,      2
15:00:00 30/01/2022,       2.211,      2
16:00:00 30/01/2022,       2.210,      2
17:00:00 30/01/2022,       2.209,      2
18:00:00 30/01/2022,       2.209,      2
19:00:00 30/01/2022,       2.208,      2
20:00:00 30/01/2022,       2.208,      2
21:00:00 30/01/2022,       2.208,      2
22:00:00 30/01/2022,       2.208,      2
23:00:00 30/01/2022,       2.208,      2
00:00:00 31/01/2022,       2.208,      2
01:00:00 31/01/2022,       2.207,      2
02:00:00 31/01/2022,       2.207,      2
03:00:00 31/01/2022,       2.207,      2
04:00:00 31/01/2022,       2.206,      2
05:00:00 31/01/2022,       2.206,      2
06:00:00 31/01/2022,       2.206,      2
07:00:00 31/01/2022,       2.206,      2
08:00:00 31/01/2022,       2.206,      2
09:00:00 31/01/2022,       2.205,      2
10:00:00 31/01/2022,       2.205,      2
11:00:00 31/01/2022,       2.204,      2
12:00:00 31/01/2022,       2.203,      2
13:00:00 31/01/2022,       2.202,      2
14:00:00 31/01/2022,       2.202,      2
15:00:00 31/01/2022,       2.201,      2
16:00:00 31/01/2022,       2.201,      2
17:00:00 31/01/2022,       2.200,      2
18:00:00 31/01/2022,       2.200,      2
19:00:00 31/01/2022,       2.199,      2
20:00:00 31/01/2022,       2.199,      2
21:00:00 31/01/2022,       2.199,      2
22:00:00 31/01/2022,       2.199,      2
23:00:00 31/01/2022,       2.198,      2
00:00:00 01/02/2022,       2.198,      2
01:00:00 01/02/2022,       2.198,      2
02:00:00 01/02/2022,       2.198,      2
03:00:00 01/02/2022,       2.197,      2
04:00:00 01/02/2022,       2.197,      2
05:00:00 01/02/2022,       2.197,      2
06:00:00 01/02/2022,       2.197,      2
07:00:00 01/02/2022,       2.196,      2
08:00:00 01/02/2022,       2.197,      2
09:00:00 01/02/2022,       2.196,      2
10:00:00 01/02/2022,       2.196,      2
11:00:00 01/02/2022,       2.195,      2
12:00:00 01/02/2022,       2.194,      2
13:00:00 01/02/2022,       2.194,      2
14:00:00 01/02/2022,       2.193,      2
15:00:00 01/02/2022,       2.192,      2
16:00:00 01/02/2022,       2.191,      2
17:00:00 01/02/2022,       2.190,      2
18:00:00 01/02/2022,       2.190,      2
19:00:00 01/02/2022,       2.189,      2
20:00:00 01/02/2022,       2.188,      2
21:00:00 01/02/2022,       2.189,      2
22:00:00 01/02/2022,       2.188,      2
23:00:00 01/02/2022,       2.188,      2
00:00:00 02/02/2022,       2.187,      2
01:00:00 02/02/2022,       2.187,      2
02:00:00 02/02/2022,       2.186,      2
03:00:00 02/02/2022,       2.186,      2
04:00:00 02/02/2022,       2.186,      2
05:00:00 02/02/2022,       2.185,      2
06:00:00 02/02/2022,       2.185,      2
07:00:00 02/02/2022,       2.185,      2
08:00:00 02/02/2022,       2.185,      2
09:00:00 02/02/2022,       2.184,      2
10:00:00 02/02/2022,       2.183,      2
11:00:00 02/02/2022,       2.183,      2
12:00:00 02/02/2022,       2.182,      2
13:00:00 02/02/2022,       2.181,      2
14:00:00 02/02/2022,       2.180,      2
15:00:00 02/02/2022,       2.179,      2
16:00:00 02/02/2022,       2.178,      2
17:00:00 02/02/2022,       2.178,      2
18:00:00 02/02/2022,       2.177,      2
19:00:00 02/02/2022,       2.176,      2
20:00:00 02/02/2022,       2.176,      2
21:00:00 02/02/2022,       2.176,      2
22:00:00 02/02/2022,       2.176,      2
23:00:00 02/02/2022,       2.175,      2
00:00:00 03/02/2022,       2.175,      2
01:00:00 03/02/2022,       2.175,      2
02:00:00 03/02/2022,       2.174,      2
03:00:00 03/02/2022,       2.174,      2
04:00:00 03/02/2022,       2.174,      2
05:00:00 03/02/2022,       2.174,      2
06:00:00 03/02/2022,       2.173,      2
07:00:00 03/02/2022,       2.173,      2
08:00:00 03/02/2022,       2.173,      2
09:00:00 03/02/2022,       2.174,      2
10:00:00 03/02/2022,       2.173,      2
11:00:00 03/02/2022,       2.172,      2
12:00:00 03/02/2022,       2.172,      2
13:00:00 03/02/2022,       2.171,      2
14:00:00 03/02/2022,       2.170,      2
15:00:00 03/02/2022,       2.170,      2
16:00:00 03/02/2022,       2.169,      2
17:00:00 03/02/2022,       2.169,      2
18:00:00 03/02/2022,       2.167,      2
19:00:00 03/02/2022,       2.167,      2
20:00:00 03/02/2022,       2.166,      2
21:00:00 03/02/2022,       2.166,      2
22:00:00 03/02/2022,       2.166,      2
23:00:00 03/02/2022,       2.166,      2
00:00:00 04/02/2022,       2.165,      2
01:00:00 04/02/2022,       2.165,      2
02:00:00 04/02/2022,       2.165,      2
03:00:00 04/02/2022,       2.165,      2
04:00:00 04/02/2022,       2.164,      2
05:00:00 04/02/2022,       2.164,      2
06:00:00 04/02/2022,       2.164,      2
07:00:00 04/02/2022,       2.164,      2
08:00:00 04/02/2022,       2.163,      2
09:00:00 04/02/2022,       2.163,      2
10:00:00 04/02/2022,       2.163,      2
11:00:00 04/02/2022,       2.162,      2
12:00:00 04/02/2022,       2.161,      2
13:00:00 04/02/2022,       2.160,      2
14:00:00 04/02/2022,       2.160,      2
15:00:00 04/02/2022,       2.159,      2
16:00:00 04/02/2022,       2.159,      2
17:00:00 04/02/2022,       2.158,      2
18:00:00 04/02/2022,       2.158,      2
19:00:00 04/02/2022,       2.157,      2
20:00:00 04/02/2022,       2.157,      2
21:00:00 04/02/2022,       2.157,      2
22:00:00 04/02/2022,       2.156,      2
23:00:00 04/02/2022,       2.157,      2
00:00:00 05/02/2022,       2.156,      2
01:00:00 05/02/2022,       2.156,      2
02:00:00 05/02/2022,       2.156,      2
03:00:00 05/02/2022,       2.155,      2
04:00:00 05/02/2022,       2.155,      2
05:00:00 05/02/2022,       2.155,      2
06:00:00 05/02/2022,       2.155,      2
07:00:00 05/02/2022,       2.155,      2
08:00:00 05/02/2022,       2.154,      2
09:00:00 05/02/2022,       2.154,      2
10:00:00 05/02/2022,       2.155,      2
11:00:00 05/02/2022,       2.154,      2
12:00:00 05/02/2022,       2.154,      2
13:00:00 05/02/2022,       2.153,      2
14:00:00 05/02/2022,       2.152,      2
15:00:00 05/02/2022,       2.152,      2
16:00:00 05/02/2022,       2.151,      2
17:00:00 05/02/2022,       2.151,      2
18:00:00 05/02/2022,       2.151,      2
19:00:00 05/02/2022,       2.151,      2
20:00:00 05/02/2022,       2.151,      2
21:00:00 05/02/2022,       2.150,      2
22:00:00 05/02/2022,       2.150,      2
23:00:00 05/02/2022,       2.150,      2
00:00:00 06/02/2022,       2.150,      2
01:00:00 06/02/2022,       2.150,      2
02:00:00 06/02/2022,       2.150,      2
03:00:00 06/02/2022,       2.149,      2
04:00:00 06/02/2022,       2.149,      2
05:00:00 06/02/2022,       2.148,      2
06:00:00 06/02/2022,       2.148,      2
07:00:00 06/02/2022,       2.148,      2
08:00:00 06/02/2022,       2.148,      2
09:00:00 06/02/2022,       2.148,      2
10:00:00 06/02/2022,       2.147,      2
11:00:00 06/02/2022,       2.146,      2
12:00:00 06/02/2022,       2.146,      2
13:00:00 06/02/2022,       2.145,      2
14:00:00 06/02/2022,       2.144,      2
15:00:00 06/02/2022,       2.144,      2
16:00:00 06/02/2022,       2.143,      2
17:00:00 06/02/2022,       2.142,      2
18:00:00 06/02/2022,       2.142,      2
19:00:00 06/02/2022,       2.142,      2
20:00:00 06/02/2022,       2.142,      2
21:00:00 06/02/2022,       2.142,      2
22:00:00 06/02/2022,       2.141,      2
23:00:00 06/02/2022,       2.141,      2
00:00:00 07/02/2022,       2.141,      2
01:00:00 07/02/2022,       2.141,      2
02:00:00 07/02/2022,       2.141,      2
03:00:00 07/02/2022,       2.140,      2
04:00:00 07/02/2022,       2.140,      2
05:00:00 07/02/2022,       2.139,      2
06:00:00 07/02/2022,       2.139,      2
07:00:00 07/02/2022,       2.139,      2
08:00:00 07/02/2022,       2.139,      2
09:00:00 07/02/2022,       2.138,      2
10:00:00 07/02/2022,       2.139,      2
11:00:00 07/02/2022,       2.139,      2
12:00:00 07/02/2022,       2.138,      2
13:00:00 07/02/2022,       2.137,      2
14:00:00 07/02/2022,       2.136,      2
15:00:00 07/02/2022,       2.136,      2
16:00:00 07/02/2022,       2.135,      2
17:00:00 07/02/2022,       2.135,      2
18:00:00 07/02/2022,       2.135,      2
19:00:00 07/02/2022,       2.134,      2
20:00:00 07/02/2022,       2.134,      2
21:00:00 07/02/2022,       2.134,      2
22:00:00 07/02/2022,       2.134,      2
23:00:00 07/02/2022,       2.134,      2
00:00:00 08/02/2022,       2.133,      2
01:00:00 08/02/2022,       2.133,      2
02:00:00 08/02/2022,       2.133,      2
03:00:00 08/02/2022,       2.133,      2
04:00:00 08/02/2022,       2.132,      2
05:00:00 08/02/2022,       2.132,      2
06:00:00 08/02/2022,       2.132,      2
07:00:00 08/02/2022,       2.132,      2
08:00:00 08/02/2022,       2.131,      2
09:00:00 08/02/2022,       2.131,      2
10:00:00 08/02/2022,       2.130,      2
11:00:00 08/02/2022,       2.130,      2
12:00:00 08/02/2022,       2.129,      2
13:00:00 08/02/2022,       2.129,      2
14:00:00 08/02/2022,       2.128,      2
15:00:00 08/02/2022,       2.127,      2
16:00:00 08/02/2022,       2.127,      2
17:00:00 08/02/2022,       2.126,      2
18:00:00 08/02/2022,       2.126,      2
19:00:00 08/02/2022,       2.126,      2
20:00:00 08/02/2022,       2.125,      2
21:00:00 08/02/2022,       2.125,      2
22:00:00 08/02/2022,       2.125,      2
23:00:00 08/02/2022,       2.125,      2
00:00:00 09/02/2022,       2.125,      2
01:00:00 09/02/2022,       2.124,      2
02:00:00 09/02/2022,       2.125,      2
03:00:00 09/02/2022,       2.124,      2
04:00:00 09/02/2022,       2.124,      2
05:00:00 09/02/2022,       2.124,      2
06:00:00 09/02/2022,       2.124,      2
07:00:00 09/02/2022,       2.124,      2
08:00:00 09/02/2022,       2.123,      2
09:00:00 09/02/2022,       2.123,      2
10:00:00 09/02/2022,       2.123,      2
11:00:00 09/02/2022,       2.122,      2
12:00:00 09/02/2022,       2.121,      2
13:00:00 09/02/2022,       2.122,      2
14:00:00 09/02/2022,       2.120,      2
15:00:00 09/02/2022,       2.119,      2
16:00:00 09/02/2022,       2.119,      2
17:00:00 09/02/2022,       2.118,      2
18:00:00 09/02/2022,       2.119,      2
19:00:00 09/02/2022,       2.118,      2
20:00:00 09/02/2022,       2.118,      2
21:00:00 09/02/2022,       2.117,      2
22:00:00 09/02/2022,       2.118,      2
23:00:00 09/02/2022,       2.117,      2
00:00:00 10/02/2022,       2.116,      2
01:00:00 10/02/2022,       2.117,      2
02:00:00 10/02/2022,       2.117,      2
03:00:00 10/02/2022,       2.117,      2
04:00:00 10/02/2022,       2.116,      2
05:00:00 10/02/2022,       2.116,      2
06:00:00 10/02/2022,       2.116,      2
07:00:00 10/02/2022,       2.116,      2
08:00:00 10/02/2022,       2.116,      2
09:00:00 10/02/2022,       2.116,      2
10:00:00 10/02/2022,       2.115,      2
11:00:00 10/02/2022,       2.114,      2
12:00:00 10/02/2022,       2.114,      2
13:00:00 10/02/2022,       2.113,      2
14:00:00 10/02/2022,       2.113,      2
15:00:00 10/02/2022,       2.112,      2
16:00:00 10/02/2022,       2.111,      2
17:00:00 10/02/2022,       2.111,      2
18:00:00 10/02/2022,       2.110,      2
19:00:00 10/02/2022,       2.110,      2
20:00:00 10/02/2022,       2.109,      2
21:00:00 10/02/2022,       2.109,      2
22:00:00 10/02/2022,       2.109,      2
23:00:00 10/02/2022,       2.109,      2
00:00:00 11/02/2022,       2.109,      2
01:00:00 11/02/2022,       2.108,      2
02:00:00 11/02/2022,       2.108,      2
03:00:00 11/02/2022,       2.108,      2
04:00:00 11/02/2022,       2.108,      2
05:00:00 11/02/2022,       2.107,      2
06:00:00 11/02/2022,       2.107,      2
07:00:00 11/02/2022,       2.107,      2
08:00:00 11/02/2022,       2.106,      2
09:00:00 11/02/2022,       2.106,      2
10:00:00 11/02/2022,       2.105,      2
11:00:00 11/02/2022,       2.105,      2
12:00:00 11/02/2022,       2.105,      2
13:00:00 11/02/2022,       2.104,      2
14:00:00 11/02/2022,       2.104,      2
15:00:00 11/02/2022,       2.103,      2
16:00:00 11/02/2022,       2.103,      2
17:00:00 11/02/2022,       2.102,      2
18:00:00 11/02/2022,       2.102,      2
19:00:00 11/02/2022,       2.102,      2
20:00:00 11/02/2022,       2.101,      2
21:00:00 11/02/2022,       2.101,      2
22:00:00 11/02/2022,       2.101,      2
23:00:00 11/02/2022,       2.101,      2
00:00:00 12/02/2022,       2.100,      2
01:00:00 12/02/2022,       2.100,      2
02:00:00 12/02/2022,       2.100,      2
03:00:00 12/02/2022,       2.099,      2
04:00:00 12/02/2022,       2.099,      2
05:00:00 12/02/2022,       2.099,      2
06:00:00 12/02/2022,       2.099,      2
07:00:00 12/02/2022,       2.098,      2
08:00:00 12/02/2022,       2.098,      2
09:00:00 12/02/2022,       2.098,      2
10:00:00 12/02/2022,       2.097,      2
11:00:00 12/02/2022,       2.097,      2
12:00:00 12/02/2022,       2.096,      2
13:00:00 12/02/2022,       2.096,      2
14:00:00 12/02/2022,       2.095,      2
15:00:00 12/02/2022,       2.095,      2
16:00:00 12/02/2022,       2.094,      2
17:00:00 12/02/2022,       2.093,      2
18:00:00 12/02/2022,       2.093,      2
19:00:00 12/02/2022,       2.093,      2
20:00:00 12/02/2022,       2.092,      2
21:00:00 12/02/2022,       2.093,      2
22:00:00 12/02/2022,       2.092,      2
23:00:00 12/02/2022,       2.092,      2
00:00:00 13/02/2022,       2.092,      2
01:00:00 13/02/2022,       2.091,      2
02:00:00 13/02/2022,       2.091,      2
03:00:00 13/02/2022,       2.091,      2
04:00:00 13/02/2022,       2.090,      2
05:00:00 13/02/2022,       2.090,      2
06:00:00 13/02/2022,       2.090,      2
07:00:00 13/02/2022,       2.090,      2
08:00:00 13/02/2022,       2.089,      2
09:00:00 13/02/2022,       2.089,      2
10:00:00 13/02/2022,       2.089,      2
11:00:00 13/02/2022,       2.087,      2
12:00:00 13/02/2022,       2.087,      2
13:00:00 13/02/2022,       2.086,      2
14:00:00 13/02/2022,       2.086,      2
15:00:00 13/02/2022,       2.085,      2
16:00:00 13/02/2022,       2.084,      2
17:00:00 13/02/2022,       2.084,      2
18:00:00 13/02/2022,       2.083,      2
19:00:00 13/02/2022,       2.084,      2
20:00:00 13/02/2022,       2.083,      2
21:00:00 13/02/2022,       2.083,      2
22:00:00 13/02/2022,       2.083,      2
23:00:00 13/02/2022,       2.083,      2
00:00:00 14/02/2022,       2.082,      2
01:00:00 14/02/2022,       2.082,      2
02:00:00 14/02/2022,       2.082,      2
03:00:00 14/02/2022,       2.081,      2
04:00:00 14/02/2022,       2.081,      2
05:00:00 14/02/2022,       2.081,      2
06:00:00 14/02/2022,       2.081,      2
07:00:00 14/02/2022,       2.080,      2
08:00:00 14/02/2022,       2.080,      2
09:00:00 14/02/2022,       2.079,      2
10:00:00 14/02/2022,       2.080,      2
11:00:00 14/02/2022,       2.078,      2
12:00:00 14/02/2022,       2.077,      2
13:00:00 14/02/2022,       2.076,      2
14:00:00 14/02/2022,       2.076,      2
