17:00:00 28/01/2022,      79.362,      2
18:00:00 28/01/2022,      79.361,      2
19:00:00 28/01/2022,      79.358,      2
20:00:00 28/01/2022,      79.358,      2
21:00:00 28/01/2022,      79.361,      2
22:00:00 28/01/2022,      79.362,      2
23:00:00 28/01/2022,      79.361,      2
00:00:00 29/01/2022,      79.360,      2
01:00:00 29/01/2022,      79.360,      2
02:00:00 29/01/2022,      79.360,      2
03:00:00 29/01/2022,      79.360,      2
04:00:00 29/01/2022,      79.359,      2
05:00:00 29/01/2022,      79.360,      2
06:00:00 29/01/2022,      79.359,      2
07:00:00 29/01/2022,      79.360,      2
08:00:00 29/01/2022,      79.359,      2
09:00:00 29/01/2022,      79.360,      2
10:00:00 29/01/2022,      79.360,      2
11:00:00 29/01/2022,      79.360,      2
12:00:00 29/01/2022,      79.359,      2
13:00:00 29/01/2022,      79.358,      2
14:00:00 29/01/2022,      79.355,      2
15:00:00 29/01/2022,      79.352,      2
16:00:00 29/01/2022,      79.350,      2
17:00:00 29/01/2022,      79.349,      2
18:00:00 29/01/2022,      79.348,      2
19:00:00 29/01/2022,      79.346,      2
20:00:00 29/01/2022,      79.344,      2
21:00:00 29/01/2022,      79.343,      2
22:00:00 29/01/2022,      79.342,      2
23:00:00 29/01/2022,      79.339,      2
00:00:00 30/01/2022,      79.339,      2
01:00:00 30/01/2022,      79.338,      2
02:00:00 30/01/2022,      79.337,      2
03:00:00 30/01/2022,      79.336,      2
04:00:00 30/01/2022,      79.335,      2
05:00:00 30/01/2022,      79.335,      2
06:00:00 30/01/2022,      79.333,      2
07:00:00 30/01/2022,      79.329,      2
08:00:00 30/01/2022,      79.323,      2
09:00:00 30/01/2022,      79.316,      2
10:00:00 30/01/2022,      79.307,      2
11:00:00 30/01/2022,      79.300,      2
12:00:00 30/01/2022,      79.292,      2
13:00:00 30/01/2022,      79.288,      2
14:00:00 30/01/2022,      79.285,      2
15:00:00 30/01/2022,      79.287,      2
16:00:00 30/01/2022,      79.290,      2
17:00:00 30/01/2022,      79.297,      2
18:00:00 30/01/2022,      79.305,      2
19:00:00 30/01/2022,      79.315,      2
20:00:00 30/01/2022,      79.324,      2
21:00:00 30/01/2022,      79.333,      2
22:00:00 30/01/2022,      79.340,      2
23:00:00 30/01/2022,      79.346,      2
00:00:00 31/01/2022,      79.352,      2
01:00:00 31/01/2022,      79.357,      2
02:00:00 31/01/2022,      79.361,      2
03:00:00 31/01/2022,      79.362,      2
04:00:00 31/01/2022,      79.362,      2
05:00:00 31/01/2022,      79.361,      2
06:00:00 31/01/2022,      79.361,      2
07:00:00 31/01/2022,      79.361,      2
08:00:00 31/01/2022,      79.357,      2
09:00:00 31/01/2022,      79.353,      2
10:00:00 31/01/2022,      79.348,      2
11:00:00 31/01/2022,      79.343,      2
12:00:00 31/01/2022,      79.339,      2
13:00:00 31/01/2022,      79.336,      2
14:00:00 31/01/2022,      79.333,      2
15:00:00 31/01/2022,      79.335,      2
16:00:00 31/01/2022,      79.337,      2
17:00:00 31/01/2022,      79.342,      2
18:00:00 31/01/2022,      79.345,      2
19:00:00 31/01/2022,      79.349,      2
20:00:00 31/01/2022,      79.352,      2
21:00:00 31/01/2022,      79.354,      2
22:00:00 31/01/2022,      79.357,      2
23:00:00 31/01/2022,      79.359,      2
00:00:00 01/02/2022,      79.359,      2
01:00:00 01/02/2022,      79.355,      2
02:00:00 01/02/2022,      79.350,      2
03:00:00 01/02/2022,      79.345,      2
04:00:00 01/02/2022,      79.340,      2
05:00:00 01/02/2022,      79.335,      2
06:00:00 01/02/2022,      79.331,      2
07:00:00 01/02/2022,      79.328,      2
08:00:00 01/02/2022,      79.325,      2
09:00:00 01/02/2022,      79.319,      2
10:00:00 01/02/2022,      79.311,      2
11:00:00 01/02/2022,      79.303,      2
12:00:00 01/02/2022,      79.295,      2
13:00:00 01/02/2022,      79.289,      2
14:00:00 01/02/2022,      79.282,      2
15:00:00 01/02/2022,      79.275,      2
16:00:00 01/02/2022,      79.268,      2
17:00:00 01/02/2022,      79.263,      2
18:00:00 01/02/2022,      79.261,      2
19:00:00 01/02/2022,      79.258,      2
20:00:00 01/02/2022,      79.254,      2
21:00:00 01/02/2022,      79.251,      2
22:00:00 01/02/2022,      79.249,      2
23:00:00 01/02/2022,      79.247,      2
00:00:00 02/02/2022,      79.245,      2
01:00:00 02/02/2022,      79.243,      2
02:00:00 02/02/2022,      79.242,      2
03:00:00 02/02/2022,      79.241,      2
04:00:00 02/02/2022,      79.241,      2
05:00:00 02/02/2022,      79.241,      2
06:00:00 02/02/2022,      79.240,      2
07:00:00 02/02/2022,      79.239,      2
08:00:00 02/02/2022,      79.237,      2
09:00:00 02/02/2022,      79.234,      2
10:00:00 02/02/2022,      79.231,      2
11:00:00 02/02/2022,      79.228,      2
12:00:00 02/02/2022,      79.224,      2
13:00:00 02/02/2022,      79.218,      2
14:00:00 02/02/2022,      79.214,      2
15:00:00 02/02/2022,      79.213,      2
16:00:00 02/02/2022,      79.214,      2
17:00:00 02/02/2022,      79.216,      2
18:00:00 02/02/2022,      79.219,      2
19:00:00 02/02/2022,      79.224,      2
20:00:00 02/02/2022,      79.231,      2
21:00:00 02/02/2022,      79.238,      2
22:00:00 02/02/2022,      79.243,      2
23:00:00 02/02/2022,      79.248,      2
00:00:00 03/02/2022,      79.253,      2
01:00:00 03/02/2022,      79.257,      2
02:00:00 03/02/2022,      79.261,      2
03:00:00 03/02/2022,      79.263,      2
04:00:00 03/02/2022,      79.262,      2
05:00:00 03/02/2022,      79.256,      2
06:00:00 03/02/2022,      79.251,      2
07:00:00 03/02/2022,      79.246,      2
08:00:00 03/02/2022,      79.240,      2
09:00:00 03/02/2022,      79.236,      2
10:00:00 03/02/2022,      79.231,      2
11:00:00 03/02/2022,      79.227,      2
12:00:00 03/02/2022,      79.222,      2
13:00:00 03/02/2022,      79.219,      2
14:00:00 03/02/2022,      79.215,      2
15:00:00 03/02/2022,      79.214,      2
16:00:00 03/02/2022,      79.212,      2
17:00:00 03/02/2022,      79.214,      2
18:00:00 03/02/2022,      79.214,      2
19:00:00 03/02/2022,      79.217,      2
20:00:00 03/02/2022,      79.222,      2
21:00:00 03/02/2022,      79.227,      2
22:00:00 03/02/2022,      79.233,      2
23:00:00 03/02/2022,      79.241,      2
00:00:00 04/02/2022,      79.248,      2
01:00:00 04/02/2022,      79.257,      2
02:00:00 04/02/2022,      79.265,      2
03:00:00 04/02/2022,      79.274,      2
04:00:00 04/02/2022,      79.281,      2
05:00:00 04/02/2022,      79.289,      2
06:00:00 04/02/2022,      79.295,      2
07:00:00 04/02/2022,      79.302,      2
08:00:00 04/02/2022,      79.307,      2
09:00:00 04/02/2022,      79.313,      2
10:00:00 04/02/2022,      79.316,      2
11:00:00 04/02/2022,      79.313,      2
12:00:00 04/02/2022,      79.304,      2
13:00:00 04/02/2022,      79.293,      2
14:00:00 04/02/2022,      79.283,      2
15:00:00 04/02/2022,      79.274,      2
16:00:00 04/02/2022,      79.266,      2
17:00:00 04/02/2022,      79.257,      2
18:00:00 04/02/2022,      79.251,      2
19:00:00 04/02/2022,      79.245,      2
20:00:00 04/02/2022,      79.242,      2
21:00:00 04/02/2022,      79.241,      2
22:00:00 04/02/2022,      79.242,      2
23:00:00 04/02/2022,      79.245,      2
00:00:00 05/02/2022,      79.249,      2
01:00:00 05/02/2022,      79.255,      2
02:00:00 05/02/2022,      79.263,      2
03:00:00 05/02/2022,      79.271,      2
04:00:00 05/02/2022,      79.280,      2
05:00:00 05/02/2022,      79.291,      2
06:00:00 05/02/2022,      79.299,      2
07:00:00 05/02/2022,      79.308,      2
08:00:00 05/02/2022,      79.313,      2
09:00:00 05/02/2022,      79.314,      2
10:00:00 05/02/2022,      79.308,      2
11:00:00 05/02/2022,      79.301,      2
12:00:00 05/02/2022,      79.295,      2
13:00:00 05/02/2022,      79.289,      2
14:00:00 05/02/2022,      79.282,      2
15:00:00 05/02/2022,      79.276,      2
16:00:00 05/02/2022,      79.271,      2
17:00:00 05/02/2022,      79.265,      2
18:00:00 05/02/2022,      79.261,      2
19:00:00 05/02/2022,      79.256,      2
20:00:00 05/02/2022,      79.253,      2
21:00:00 05/02/2022,      79.250,      2
22:00:00 05/02/2022,      79.249,      2
23:00:00 05/02/2022,      79.250,      2
00:00:00 06/02/2022,      79.253,      2
01:00:00 06/02/2022,      79.258,      2
02:00:00 06/02/2022,      79.264,      2
03:00:00 06/02/2022,      79.272,      2
04:00:00 06/02/2022,      79.280,      2
05:00:00 06/02/2022,      79.289,      2
06:00:00 06/02/2022,      79.294,      2
07:00:00 06/02/2022,      79.300,      2
08:00:00 06/02/2022,      79.303,      2
09:00:00 06/02/2022,      79.306,      2
10:00:00 06/02/2022,      79.303,      2
11:00:00 06/02/2022,      79.296,      2
12:00:00 06/02/2022,      79.289,      2
13:00:00 06/02/2022,      79.283,      2
14:00:00 06/02/2022,      79.276,      2
15:00:00 06/02/2022,      79.270,      2
16:00:00 06/02/2022,      79.266,      2
17:00:00 06/02/2022,      79.261,      2
18:00:00 06/02/2022,      79.258,      2
19:00:00 06/02/2022,      79.258,      2
20:00:00 06/02/2022,      79.259,      2
21:00:00 06/02/2022,      79.263,      2
22:00:00 06/02/2022,      79.268,      2
23:00:00 06/02/2022,      79.276,      2
00:00:00 07/02/2022,      79.284,      2
01:00:00 07/02/2022,      79.293,      2
02:00:00 07/02/2022,      79.301,      2
03:00:00 07/02/2022,      79.307,      2
04:00:00 07/02/2022,      79.315,      2
05:00:00 07/02/2022,      79.320,      2
06:00:00 07/02/2022,      79.320,      2
07:00:00 07/02/2022,      79.320,      2
08:00:00 07/02/2022,      79.319,      2
09:00:00 07/02/2022,      79.317,      2
10:00:00 07/02/2022,      79.313,      2
11:00:00 07/02/2022,      79.309,      2
12:00:00 07/02/2022,      79.307,      2
13:00:00 07/02/2022,      79.304,      2
14:00:00 07/02/2022,      79.302,      2
15:00:00 07/02/2022,      79.301,      2
16:00:00 07/02/2022,      79.303,      2
17:00:00 07/02/2022,      79.307,      2
18:00:00 07/02/2022,      79.312,      2
19:00:00 07/02/2022,      79.318,      2
20:00:00 07/02/2022,      79.325,      2
21:00:00 07/02/2022,      79.330,      2
22:00:00 07/02/2022,      79.334,      2
23:00:00 07/02/2022,      79.339,      2
00:00:00 08/02/2022,      79.343,      2
01:00:00 08/02/2022,      79.347,      2
02:00:00 08/02/2022,      79.350,      2
03:00:00 08/02/2022,      79.352,      2
04:00:00 08/02/2022,      79.350,      2
05:00:00 08/02/2022,      79.347,      2
06:00:00 08/02/2022,      79.347,      2
07:00:00 08/02/2022,      79.350,      2
08:00:00 08/02/2022,      79.352,      2
09:00:00 08/02/2022,      79.356,      2
10:00:00 08/02/2022,      79.359,      2
11:00:00 08/02/2022,      79.362,      2
12:00:00 08/02/2022,      79.366,      2
13:00:00 08/02/2022,      79.367,      2
14:00:00 08/02/2022,      79.369,      2
15:00:00 08/02/2022,      79.368,      2
16:00:00 08/02/2022,      79.369,      2
17:00:00 08/02/2022,      79.371,      2
18:00:00 08/02/2022,      79.373,      2
19:00:00 08/02/2022,      79.374,      2
20:00:00 08/02/2022,      79.375,      2
21:00:00 08/02/2022,      79.375,      2
22:00:00 08/02/2022,      79.376,      2
23:00:00 08/02/2022,      79.377,      2
00:00:00 09/02/2022,      79.380,      2
01:00:00 09/02/2022,      79.383,      2
02:00:00 09/02/2022,      79.386,      2
03:00:00 09/02/2022,      79.386,      2
04:00:00 09/02/2022,      79.386,      2
05:00:00 09/02/2022,      79.385,      2
06:00:00 09/02/2022,      79.384,      2
07:00:00 09/02/2022,      79.383,      2
08:00:00 09/02/2022,      79.381,      2
09:00:00 09/02/2022,      79.378,      2
10:00:00 09/02/2022,      79.373,      2
11:00:00 09/02/2022,      79.370,      2
12:00:00 09/02/2022,      79.366,      2
13:00:00 09/02/2022,      79.362,      2
14:00:00 09/02/2022,      79.359,      2
15:00:00 09/02/2022,      79.356,      2
16:00:00 09/02/2022,      79.356,      2
17:00:00 09/02/2022,      79.357,      2
18:00:00 09/02/2022,      79.360,      2
19:00:00 09/02/2022,      79.363,      2
20:00:00 09/02/2022,      79.368,      2
21:00:00 09/02/2022,      79.372,      2
22:00:00 09/02/2022,      79.375,      2
23:00:00 09/02/2022,      79.378,      2
00:00:00 10/02/2022,      79.379,      2
01:00:00 10/02/2022,      79.379,      2
02:00:00 10/02/2022,      79.380,      2
03:00:00 10/02/2022,      79.380,      2
04:00:00 10/02/2022,      79.381,      2
05:00:00 10/02/2022,      79.384,      2
06:00:00 10/02/2022,      79.387,      2
07:00:00 10/02/2022,      79.392,      2
08:00:00 10/02/2022,      79.398,      2
09:00:00 10/02/2022,      79.402,      2
10:00:00 10/02/2022,      79.407,      2
11:00:00 10/02/2022,      79.410,      2
12:00:00 10/02/2022,      79.409,      2
13:00:00 10/02/2022,      79.406,      2
14:00:00 10/02/2022,      79.402,      2
15:00:00 10/02/2022,      79.398,      2
16:00:00 10/02/2022,      79.395,      2
17:00:00 10/02/2022,      79.392,      2
18:00:00 10/02/2022,      79.389,      2
19:00:00 10/02/2022,      79.388,      2
20:00:00 10/02/2022,      79.386,      2
21:00:00 10/02/2022,      79.388,      2
22:00:00 10/02/2022,      79.389,      2
23:00:00 10/02/2022,      79.392,      2
00:00:00 11/02/2022,      79.394,      2
01:00:00 11/02/2022,      79.397,      2
02:00:00 11/02/2022,      79.400,      2
03:00:00 11/02/2022,      79.403,      2
04:00:00 11/02/2022,      79.408,      2
05:00:00 11/02/2022,      79.413,      2
06:00:00 11/02/2022,      79.417,      2
07:00:00 11/02/2022,      79.423,      2
08:00:00 11/02/2022,      79.428,      2
09:00:00 11/02/2022,      79.430,      2
10:00:00 11/02/2022,      79.435,      2
11:00:00 11/02/2022,      79.439,      2
12:00:00 11/02/2022,      79.441,      2
13:00:00 11/02/2022,      79.439,      2
14:00:00 11/02/2022,      79.435,      2
15:00:00 11/02/2022,      79.427,      2
16:00:00 11/02/2022,      79.420,      2
17:00:00 11/02/2022,      79.415,      2
18:00:00 11/02/2022,      79.408,      2
19:00:00 11/02/2022,      79.401,      2
20:00:00 11/02/2022,      79.396,      2
21:00:00 11/02/2022,      79.393,      2
22:00:00 11/02/2022,      79.389,      2
23:00:00 11/02/2022,      79.384,      2
00:00:00 12/02/2022,      79.381,      2
01:00:00 12/02/2022,      79.377,      2
02:00:00 12/02/2022,      79.374,      2
03:00:00 12/02/2022,      79.372,      2
04:00:00 12/02/2022,      79.369,      2
05:00:00 12/02/2022,      79.367,      2
06:00:00 12/02/2022,      79.364,      2
07:00:00 12/02/2022,      79.364,      2
08:00:00 12/02/2022,      79.362,      2
09:00:00 12/02/2022,      79.360,      2
10:00:00 12/02/2022,      79.357,      2
11:00:00 12/02/2022,      79.356,      2
12:00:00 12/02/2022,      79.355,      2
13:00:00 12/02/2022,      79.354,      2
14:00:00 12/02/2022,      79.351,      2
15:00:00 12/02/2022,      79.349,      2
16:00:00 12/02/2022,      79.347,      2
17:00:00 12/02/2022,      79.345,      2
18:00:00 12/02/2022,      79.343,      2
19:00:00 12/02/2022,      79.341,      2
20:00:00 12/02/2022,      79.340,      2
21:00:00 12/02/2022,      79.339,      2
22:00:00 12/02/2022,      79.337,      2
23:00:00 12/02/2022,      79.336,      2
00:00:00 13/02/2022,      79.335,      2
01:00:00 13/02/2022,      79.334,      2
02:00:00 13/02/2022,      79.333,      2
03:00:00 13/02/2022,      79.331,      2
04:00:00 13/02/2022,      79.330,      2
05:00:00 13/02/2022,      79.329,      2
06:00:00 13/02/2022,      79.327,      2
07:00:00 13/02/2022,      79.328,      2
08:00:00 13/02/2022,      79.326,      2
09:00:00 13/02/2022,      79.326,      2
10:00:00 13/02/2022,      79.326,      2
11:00:00 13/02/2022,      79.327,      2
12:00:00 13/02/2022,      79.326,      2
13:00:00 13/02/2022,      79.325,      2
14:00:00 13/02/2022,      79.324,      2
15:00:00 13/02/2022,      79.323,      2
16:00:00 13/02/2022,      79.322,      2
17:00:00 13/02/2022,      79.320,      2
18:00:00 13/02/2022,      79.319,      2
19:00:00 13/02/2022,      79.318,      2
20:00:00 13/02/2022,      79.317,      2
21:00:00 13/02/2022,      79.315,      2
22:00:00 13/02/2022,      79.313,      2
23:00:00 13/02/2022,      79.313,      2
00:00:00 14/02/2022,      79.312,      2
01:00:00 14/02/2022,      79.312,      2
02:00:00 14/02/2022,      79.312,      2
03:00:00 14/02/2022,      79.310,      2
04:00:00 14/02/2022,      79.310,      2
05:00:00 14/02/2022,      79.310,      2
06:00:00 14/02/2022,      79.310,      2
07:00:00 14/02/2022,      79.309,      2
08:00:00 14/02/2022,      79.308,      2
09:00:00 14/02/2022,      79.308,      2
10:00:00 14/02/2022,      79.308,      2
11:00:00 14/02/2022,      79.307,      2
12:00:00 14/02/2022,      79.308,      2
13:00:00 14/02/2022,      79.308,      2
14:00:00 14/02/2022,      79.307,      2
