17:00:00 28/01/2022,      95.398,      2
18:00:00 28/01/2022,      95.395,      2
19:00:00 28/01/2022,      95.391,      2
20:00:00 28/01/2022,      95.388,      2
21:00:00 28/01/2022,      95.384,      2
22:00:00 28/01/2022,      95.380,      2
23:00:00 28/01/2022,      95.377,      2
00:00:00 29/01/2022,      95.373,      2
01:00:00 29/01/2022,      95.369,      2
02:00:00 29/01/2022,      95.366,      2
03:00:00 29/01/2022,      95.362,      2
04:00:00 29/01/2022,      95.358,      2
05:00:00 29/01/2022,      95.355,      2
06:00:00 29/01/2022,      95.351,      2
07:00:00 29/01/2022,      95.347,      2
08:00:00 29/01/2022,      95.343,      2
09:00:00 29/01/2022,      95.339,      2
10:00:00 29/01/2022,      95.334,      2
11:00:00 29/01/2022,      95.331,      2
12:00:00 29/01/2022,      95.327,      2
13:00:00 29/01/2022,      95.322,      2
14:00:00 29/01/2022,      95.318,      2
15:00:00 29/01/2022,      95.314,      2
16:00:00 29/01/2022,      95.310,      2
17:00:00 29/01/2022,      95.306,      2
18:00:00 29/01/2022,      95.302,      2
19:00:00 29/01/2022,      95.298,      2
20:00:00 29/01/2022,      95.293,      2
21:00:00 29/01/2022,      95.288,      2
22:00:00 29/01/2022,      95.284,      2
23:00:00 29/01/2022,      95.279,      2
00:00:00 30/01/2022,      95.275,      2
01:00:00 30/01/2022,      95.271,      2
02:00:00 30/01/2022,      95.267,      2
03:00:00 30/01/2022,      95.262,      2
04:00:00 30/01/2022,      95.258,      2
05:00:00 30/01/2022,      95.254,      2
06:00:00 30/01/2022,      95.250,      2
07:00:00 30/01/2022,      95.246,      2
08:00:00 30/01/2022,      95.242,      2
09:00:00 30/01/2022,      95.237,      2
10:00:00 30/01/2022,      95.233,      2
11:00:00 30/01/2022,      95.229,      2
12:00:00 30/01/2022,      95.224,      2
13:00:00 30/01/2022,      95.220,      2
14:00:00 30/01/2022,      95.216,      2
15:00:00 30/01/2022,      95.212,      2
16:00:00 30/01/2022,      95.208,      2
17:00:00 30/01/2022,      95.203,      2
18:00:00 30/01/2022,      95.199,      2
19:00:00 30/01/2022,      95.195,      2
20:00:00 30/01/2022,      95.191,      2
21:00:00 30/01/2022,      95.186,      2
22:00:00 30/01/2022,      95.183,      2
23:00:00 30/01/2022,      95.179,      2
00:00:00 31/01/2022,      95.175,      2
01:00:00 31/01/2022,      95.171,      2
02:00:00 31/01/2022,      95.167,      2
03:00:00 31/01/2022,      95.163,      2
04:00:00 31/01/2022,      95.159,      2
05:00:00 31/01/2022,      95.155,      2
06:00:00 31/01/2022,      95.151,      2
07:00:00 31/01/2022,      95.148,      2
08:00:00 31/01/2022,      95.144,      2
09:00:00 31/01/2022,      95.141,      2
10:00:00 31/01/2022,      95.137,      2
11:00:00 31/01/2022,      95.133,      2
12:00:00 31/01/2022,      95.129,      2
13:00:00 31/01/2022,      95.126,      2
14:00:00 31/01/2022,      95.123,      2
15:00:00 31/01/2022,      95.119,      2
16:00:00 31/01/2022,      95.116,      2
17:00:00 31/01/2022,      95.112,      2
18:00:00 31/01/2022,      95.108,      2
19:00:00 31/01/2022,      95.105,      2
20:00:00 31/01/2022,      95.102,      2
21:00:00 31/01/2022,      95.099,      2
22:00:00 31/01/2022,      95.096,      2
23:00:00 31/01/2022,      95.093,      2
00:00:00 01/02/2022,      95.090,      2
01:00:00 01/02/2022,      95.087,      2
02:00:00 01/02/2022,      95.084,      2
03:00:00 01/02/2022,      95.081,      2
04:00:00 01/02/2022,      95.078,      2
05:00:00 01/02/2022,      95.076,      2
06:00:00 01/02/2022,      95.073,      2
07:00:00 01/02/2022,      95.070,      2
08:00:00 01/02/2022,      95.068,      2
09:00:00 01/02/2022,      95.065,      2
10:00:00 01/02/2022,      95.063,      2
11:00:00 01/02/2022,      95.060,      2
12:00:00 01/02/2022,      95.058,      2
13:00:00 01/02/2022,      95.055,      2
14:00:00 01/02/2022,      95.052,      2
15:00:00 01/02/2022,      95.048,      2
16:00:00 01/02/2022,      95.046,      2
17:00:00 01/02/2022,      95.043,      2
18:00:00 01/02/2022,      95.040,      2
19:00:00 01/02/2022,      95.038,      2
20:00:00 01/02/2022,      95.036,      2
21:00:00 01/02/2022,      95.033,      2
22:00:00 01/02/2022,      95.031,      2
23:00:00 01/02/2022,      95.029,      2
00:00:00 02/02/2022,      95.026,      2
01:00:00 02/02/2022,      95.025,      2
02:00:00 02/02/2022,      95.023,      2
03:00:00 02/02/2022,      95.021,      2
04:00:00 02/02/2022,      95.020,      2
05:00:00 02/02/2022,      95.018,      2
06:00:00 02/02/2022,      95.016,      2
07:00:00 02/02/2022,      95.015,      2
08:00:00 02/02/2022,      95.014,      2
09:00:00 02/02/2022,      95.012,      2
10:00:00 02/02/2022,      95.011,      2
11:00:00 02/02/2022,      95.010,      2
12:00:00 02/02/2022,      95.008,      2
13:00:00 02/02/2022,      95.007,      2
14:00:00 02/02/2022,      95.006,      2
15:00:00 02/02/2022,      95.005,      2
16:00:00 02/02/2022,      95.003,      2
17:00:00 02/02/2022,      95.004,      2
18:00:00 02/02/2022,      95.003,      2
19:00:00 02/02/2022,      95.002,      2
20:00:00 02/02/2022,      95.001,      2
21:00:00 02/02/2022,      95.001,      2
22:00:00 02/02/2022,      95.000,      2
23:00:00 02/02/2022,      95.000,      2
00:00:00 03/02/2022,      95.000,      2
01:00:00 03/02/2022,      95.000,      2
02:00:00 03/02/2022,      95.000,      2
03:00:00 03/02/2022,      95.001,      2
04:00:00 03/02/2022,      95.002,      2
05:00:00 03/02/2022,      95.002,      2
06:00:00 03/02/2022,      95.003,      2
07:00:00 03/02/2022,      95.004,      2
08:00:00 03/02/2022,      95.005,      2
09:00:00 03/02/2022,      95.006,      2
10:00:00 03/02/2022,      95.007,      2
11:00:00 03/02/2022,      95.008,      2
12:00:00 03/02/2022,      95.010,      2
13:00:00 03/02/2022,      95.011,      2
14:00:00 03/02/2022,      95.012,      2
15:00:00 03/02/2022,      95.014,      2
16:00:00 03/02/2022,      95.016,      2
17:00:00 03/02/2022,      95.018,      2
18:00:00 03/02/2022,      95.021,      2
19:00:00 03/02/2022,      95.023,      2
20:00:00 03/02/2022,      95.026,      2
21:00:00 03/02/2022,      95.029,      2
22:00:00 03/02/2022,      95.032,      2
23:00:00 03/02/2022,      95.036,      2
00:00:00 04/02/2022,      95.040,      2
01:00:00 04/02/2022,      95.044,      2
02:00:00 04/02/2022,      95.049,      2
03:00:00 04/02/2022,      95.054,      2
04:00:00 04/02/2022,      95.059,      2
05:00:00 04/02/2022,      95.064,      2
06:00:00 04/02/2022,      95.069,      2
07:00:00 04/02/2022,      95.075,      2
08:00:00 04/02/2022,      95.081,      2
09:00:00 04/02/2022,      95.087,      2
10:00:00 04/02/2022,      95.094,      2
11:00:00 04/02/2022,      95.101,      2
12:00:00 04/02/2022,      95.107,      2
13:00:00 04/02/2022,      95.115,      2
14:00:00 04/02/2022,      95.122,      2
15:00:00 04/02/2022,      95.129,      2
16:00:00 04/02/2022,      95.137,      2
17:00:00 04/02/2022,      95.146,      2
18:00:00 04/02/2022,      95.154,      2
19:00:00 04/02/2022,      95.163,      2
20:00:00 04/02/2022,      95.172,      2
21:00:00 04/02/2022,      95.181,      2
22:00:00 04/02/2022,      95.190,      2
23:00:00 04/02/2022,      95.200,      2
00:00:00 05/02/2022,      95.210,      2
01:00:00 05/02/2022,      95.220,      2
02:00:00 05/02/2022,      95.231,      2
03:00:00 05/02/2022,      95.241,      2
04:00:00 05/02/2022,      95.251,      2
05:00:00 05/02/2022,      95.261,      2
06:00:00 05/02/2022,      95.271,      2
07:00:00 05/02/2022,      95.282,      2
08:00:00 05/02/2022,      95.292,      2
09:00:00 05/02/2022,      95.302,      2
10:00:00 05/02/2022,      95.312,      2
11:00:00 05/02/2022,      95.322,      2
12:00:00 05/02/2022,      95.331,      2
13:00:00 05/02/2022,      95.341,      2
14:00:00 05/02/2022,      95.350,      2
15:00:00 05/02/2022,      95.360,      2
16:00:00 05/02/2022,      95.369,      2
17:00:00 05/02/2022,      95.378,      2
18:00:00 05/02/2022,      95.387,      2
19:00:00 05/02/2022,      95.395,      2
20:00:00 05/02/2022,      95.404,      2
21:00:00 05/02/2022,      95.412,      2
22:00:00 05/02/2022,      95.420,      2
23:00:00 05/02/2022,      95.427,      2
00:00:00 06/02/2022,      95.435,      2
01:00:00 06/02/2022,      95.442,      2
02:00:00 06/02/2022,      95.450,      2
03:00:00 06/02/2022,      95.456,      2
04:00:00 06/02/2022,      95.462,      2
05:00:00 06/02/2022,      95.469,      2
06:00:00 06/02/2022,      95.475,      2
07:00:00 06/02/2022,      95.481,      2
08:00:00 06/02/2022,      95.487,      2
09:00:00 06/02/2022,      95.492,      2
10:00:00 06/02/2022,      95.497,      2
11:00:00 06/02/2022,      95.502,      2
12:00:00 06/02/2022,      95.507,      2
13:00:00 06/02/2022,      95.511,      2
14:00:00 06/02/2022,      95.515,      2
15:00:00 06/02/2022,      95.519,      2
16:00:00 06/02/2022,      95.523,      2
17:00:00 06/02/2022,      95.527,      2
18:00:00 06/02/2022,      95.531,      2
19:00:00 06/02/2022,      95.535,      2
20:00:00 06/02/2022,      95.538,      2
21:00:00 06/02/2022,      95.542,      2
22:00:00 06/02/2022,      95.545,      2
23:00:00 06/02/2022,      95.549,      2
00:00:00 07/02/2022,      95.552,      2
01:00:00 07/02/2022,      95.556,      2
02:00:00 07/02/2022,      95.559,      2
03:00:00 07/02/2022,      95.562,      2
04:00:00 07/02/2022,      95.565,      2
05:00:00 07/02/2022,      95.569,      2
06:00:00 07/02/2022,      95.571,      2
07:00:00 07/02/2022,      95.574,      2
08:00:00 07/02/2022,      95.577,      2
09:00:00 07/02/2022,      95.580,      2
10:00:00 07/02/2022,      95.582,      2
11:00:00 07/02/2022,      95.585,      2
12:00:00 07/02/2022,      95.587,      2
13:00:00 07/02/2022,      95.589,      2
14:00:00 07/02/2022,      95.591,      2
15:00:00 07/02/2022,      95.594,      2
16:00:00 07/02/2022,      95.596,      2
17:00:00 07/02/2022,      95.598,      2
18:00:00 07/02/2022,      95.599,      2
19:00:00 07/02/2022,      95.601,      2
20:00:00 07/02/2022,      95.603,      2
21:00:00 07/02/2022,      95.604,      2
22:00:00 07/02/2022,      95.606,      2
23:00:00 07/02/2022,      95.607,      2
00:00:00 08/02/2022,      95.609,      2
01:00:00 08/02/2022,      95.610,      2
02:00:00 08/02/2022,      95.612,      2
03:00:00 08/02/2022,      95.613,      2
04:00:00 08/02/2022,      95.614,      2
05:00:00 08/02/2022,      95.615,      2
06:00:00 08/02/2022,      95.616,      2
07:00:00 08/02/2022,      95.617,      2
08:00:00 08/02/2022,      95.617,      2
09:00:00 08/02/2022,      95.619,      2
10:00:00 08/02/2022,      95.620,      2
11:00:00 08/02/2022,      95.619,      2
12:00:00 08/02/2022,      95.620,      2
13:00:00 08/02/2022,      95.620,      2
14:00:00 08/02/2022,      95.621,      2
15:00:00 08/02/2022,      95.621,      2
16:00:00 08/02/2022,      95.621,      2
17:00:00 08/02/2022,      95.622,      2
18:00:00 08/02/2022,      95.622,      2
19:00:00 08/02/2022,      95.622,      2
20:00:00 08/02/2022,      95.622,      2
21:00:00 08/02/2022,      95.622,      2
22:00:00 08/02/2022,      95.622,      2
23:00:00 08/02/2022,      95.622,      2
00:00:00 09/02/2022,      95.622,      2
01:00:00 09/02/2022,      95.621,      2
02:00:00 09/02/2022,      95.621,      2
03:00:00 09/02/2022,      95.621,      2
04:00:00 09/02/2022,      95.621,      2
05:00:00 09/02/2022,      95.621,      2
06:00:00 09/02/2022,      95.620,      2
07:00:00 09/02/2022,      95.620,      2
08:00:00 09/02/2022,      95.620,      2
09:00:00 09/02/2022,      95.619,      2
10:00:00 09/02/2022,      95.619,      2
11:00:00 09/02/2022,      95.618,      2
12:00:00 09/02/2022,      95.618,      2
13:00:00 09/02/2022,      95.617,      2
14:00:00 09/02/2022,      95.616,      2
15:00:00 09/02/2022,      95.615,      2
16:00:00 09/02/2022,      95.614,      2
17:00:00 09/02/2022,      95.613,      2
18:00:00 09/02/2022,      95.611,      2
19:00:00 09/02/2022,      95.610,      2
20:00:00 09/02/2022,      95.609,      2
21:00:00 09/02/2022,      95.608,      2
22:00:00 09/02/2022,      95.607,      2
23:00:00 09/02/2022,      95.605,      2
00:00:00 10/02/2022,      95.604,      2
01:00:00 10/02/2022,      95.603,      2
02:00:00 10/02/2022,      95.600,      2
03:00:00 10/02/2022,      95.599,      2
04:00:00 10/02/2022,      95.597,      2
05:00:00 10/02/2022,      95.596,      2
06:00:00 10/02/2022,      95.594,      2
07:00:00 10/02/2022,      95.591,      2
08:00:00 10/02/2022,      95.589,      2
09:00:00 10/02/2022,      95.587,      2
10:00:00 10/02/2022,      95.585,      2
11:00:00 10/02/2022,      95.582,      2
12:00:00 10/02/2022,      95.580,      2
13:00:00 10/02/2022,      95.577,      2
14:00:00 10/02/2022,      95.574,      2
15:00:00 10/02/2022,      95.570,      2
16:00:00 10/02/2022,      95.567,      2
17:00:00 10/02/2022,      95.564,      2
18:00:00 10/02/2022,      95.561,      2
19:00:00 10/02/2022,      95.558,      2
20:00:00 10/02/2022,      95.554,      2
21:00:00 10/02/2022,      95.551,      2
22:00:00 10/02/2022,      95.547,      2
23:00:00 10/02/2022,      95.544,      2
00:00:00 11/02/2022,      95.541,      2
01:00:00 11/02/2022,      95.536,      2
02:00:00 11/02/2022,      95.533,      2
03:00:00 11/02/2022,      95.529,      2
04:00:00 11/02/2022,      95.525,      2
05:00:00 11/02/2022,      95.521,      2
06:00:00 11/02/2022,      95.518,      2
07:00:00 11/02/2022,      95.513,      2
08:00:00 11/02/2022,      95.510,      2
09:00:00 11/02/2022,      95.506,      2
10:00:00 11/02/2022,      95.502,      2
11:00:00 11/02/2022,      95.498,      2
12:00:00 11/02/2022,      95.493,      2
13:00:00 11/02/2022,      95.488,      2
14:00:00 11/02/2022,      95.484,      2
15:00:00 11/02/2022,      95.480,      2
16:00:00 11/02/2022,      95.476,      2
17:00:00 11/02/2022,      95.471,      2
18:00:00 11/02/2022,      95.466,      2
19:00:00 11/02/2022,      95.462,      2
20:00:00 11/02/2022,      95.457,      2
21:00:00 11/02/2022,      95.453,      2
22:00:00 11/02/2022,      95.448,      2
23:00:00 11/02/2022,      95.444,      2
00:00:00 12/02/2022,      95.440,      2
01:00:00 12/02/2022,      95.436,      2
02:00:00 12/02/2022,      95.431,      2
03:00:00 12/02/2022,      95.427,      2
04:00:00 12/02/2022,      95.423,      2
05:00:00 12/02/2022,      95.418,      2
06:00:00 12/02/2022,      95.414,      2
07:00:00 12/02/2022,      95.410,      2
08:00:00 12/02/2022,      95.406,      2
09:00:00 12/02/2022,      95.401,      2
10:00:00 12/02/2022,      95.397,      2
11:00:00 12/02/2022,      95.392,      2
12:00:00 12/02/2022,      95.388,      2
13:00:00 12/02/2022,      95.384,      2
14:00:00 12/02/2022,      95.380,      2
15:00:00 12/02/2022,      95.375,      2
16:00:00 12/02/2022,      95.371,      2
17:00:00 12/02/2022,      95.366,      2
18:00:00 12/02/2022,      95.361,      2
19:00:00 12/02/2022,      95.356,      2
20:00:00 12/02/2022,      95.352,      2
21:00:00 12/02/2022,      95.347,      2
22:00:00 12/02/2022,      95.342,      2
23:00:00 12/02/2022,      95.337,      2
00:00:00 13/02/2022,      95.333,      2
01:00:00 13/02/2022,      95.328,      2
02:00:00 13/02/2022,      95.323,      2
03:00:00 13/02/2022,      95.318,      2
04:00:00 13/02/2022,      95.314,      2
05:00:00 13/02/2022,      95.308,      2
06:00:00 13/02/2022,      95.304,      2
07:00:00 13/02/2022,      95.298,      2
08:00:00 13/02/2022,      95.293,      2
09:00:00 13/02/2022,      95.288,      2
10:00:00 13/02/2022,      95.282,      2
11:00:00 13/02/2022,      95.277,      2
12:00:00 13/02/2022,      95.272,      2
13:00:00 13/02/2022,      95.266,      2
14:00:00 13/02/2022,      95.260,      2
15:00:00 13/02/2022,      95.255,      2
16:00:00 13/02/2022,      95.249,      2
17:00:00 13/02/2022,      95.244,      2
18:00:00 13/02/2022,      95.238,      2
19:00:00 13/02/2022,      95.233,      2
20:00:00 13/02/2022,      95.227,      2
21:00:00 13/02/2022,      95.221,      2
22:00:00 13/02/2022,      95.216,      2
23:00:00 13/02/2022,      95.210,      2
00:00:00 14/02/2022,      95.204,      2
01:00:00 14/02/2022,      95.198,      2
02:00:00 14/02/2022,      95.193,      2
03:00:00 14/02/2022,      95.187,      2
04:00:00 14/02/2022,      95.181,      2
05:00:00 14/02/2022,      95.175,      2
06:00:00 14/02/2022,      95.169,      2
07:00:00 14/02/2022,      95.163,      2
08:00:00 14/02/2022,      95.157,      2
09:00:00 14/02/2022,      95.152,      2
10:00:00 14/02/2022,      95.146,      2
11:00:00 14/02/2022,      95.140,      2
12:00:00 14/02/2022,      95.134,      2
13:00:00 14/02/2022,      95.128,      2
14:00:00 14/02/2022,      95.122,      2
