17:00:00 28/01/2022,      79.836,      2
18:00:00 28/01/2022,      79.841,      2
19:00:00 28/01/2022,      79.843,      2
20:00:00 28/01/2022,      79.839,      2
21:00:00 28/01/2022,      79.834,      2
22:00:00 28/01/2022,      79.823,      2
23:00:00 28/01/2022,      79.814,      2
00:00:00 29/01/2022,      79.810,      2
01:00:00 29/01/2022,      79.809,      2
02:00:00 29/01/2022,      79.811,      2
03:00:00 29/01/2022,      79.808,      2
04:00:00 29/01/2022,      79.804,      2
05:00:00 29/01/2022,      79.803,      2
06:00:00 29/01/2022,      79.803,      2
07:00:00 29/01/2022,      79.806,      2
08:00:00 29/01/2022,      79.807,      2
09:00:00 29/01/2022,      79.808,      2
10:00:00 29/01/2022,      79.807,      2
11:00:00 29/01/2022,      79.804,      2
12:00:00 29/01/2022,      79.802,      2
13:00:00 29/01/2022,      79.800,      2
14:00:00 29/01/2022,      79.800,      2
15:00:00 29/01/2022,      79.801,      2
16:00:00 29/01/2022,      79.801,      2
17:00:00 29/01/2022,      79.800,      2
18:00:00 29/01/2022,      79.800,      2
19:00:00 29/01/2022,      79.804,      2
20:00:00 29/01/2022,      79.805,      2
21:00:00 29/01/2022,      79.801,      2
22:00:00 29/01/2022,      79.800,      2
23:00:00 29/01/2022,      79.800,      2
00:00:00 30/01/2022,      79.800,      2
01:00:00 30/01/2022,      79.797,      2
02:00:00 30/01/2022,      79.795,      2
03:00:00 30/01/2022,      79.796,      2
04:00:00 30/01/2022,      79.797,      2
05:00:00 30/01/2022,      79.797,      2
06:00:00 30/01/2022,      79.794,      2
07:00:00 30/01/2022,      79.794,      2
08:00:00 30/01/2022,      79.792,      2
09:00:00 30/01/2022,      79.788,      2
10:00:00 30/01/2022,      79.743,      2
11:00:00 30/01/2022,      79.691,      2
12:00:00 30/01/2022,      79.657,      2
13:00:00 30/01/2022,      79.639,      2
14:00:00 30/01/2022,      79.630,      2
15:00:00 30/01/2022,      79.624,      2
16:00:00 30/01/2022,      79.615,      2
17:00:00 30/01/2022,      79.608,      2
18:00:00 30/01/2022,      79.603,      2
19:00:00 30/01/2022,      79.601,      2
20:00:00 30/01/2022,      79.596,      2
21:00:00 30/01/2022,      79.594,      2
22:00:00 30/01/2022,      79.595,      2
23:00:00 30/01/2022,      79.594,      2
00:00:00 31/01/2022,      79.592,      2
01:00:00 31/01/2022,      79.591,      2
02:00:00 31/01/2022,      79.589,      2
03:00:00 31/01/2022,      79.588,      2
04:00:00 31/01/2022,      79.589,      2
05:00:00 31/01/2022,      79.594,      2
06:00:00 31/01/2022,      79.582,      2
07:00:00 31/01/2022,      79.536,      2
08:00:00 31/01/2022,      79.502,      2
09:00:00 31/01/2022,      79.484,      2
10:00:00 31/01/2022,      79.474,      2
11:00:00 31/01/2022,      79.461,      2
12:00:00 31/01/2022,      79.449,      2
13:00:00 31/01/2022,      79.440,      2
14:00:00 31/01/2022,      79.436,      2
15:00:00 31/01/2022,      79.433,      2
16:00:00 31/01/2022,      79.431,      2
17:00:00 31/01/2022,      79.430,      2
18:00:00 31/01/2022,      79.430,      2
19:00:00 31/01/2022,      79.431,      2
20:00:00 31/01/2022,      79.434,      2
21:00:00 31/01/2022,      79.436,      2
22:00:00 31/01/2022,      79.437,      2
23:00:00 31/01/2022,      79.439,      2
00:00:00 01/02/2022,      79.439,      2
01:00:00 01/02/2022,      79.439,      2
02:00:00 01/02/2022,      79.438,      2
03:00:00 01/02/2022,      79.437,      2
04:00:00 01/02/2022,      79.435,      2
05:00:00 01/02/2022,      79.435,      2
06:00:00 01/02/2022,      79.434,      2
07:00:00 01/02/2022,      79.431,      2
08:00:00 01/02/2022,      79.428,      2
09:00:00 01/02/2022,      79.431,      2
10:00:00 01/02/2022,      79.434,      2
11:00:00 01/02/2022,      79.433,      2
12:00:00 01/02/2022,      79.433,      2
13:00:00 01/02/2022,      79.432,      2
14:00:00 01/02/2022,      79.428,      2
15:00:00 01/02/2022,      79.427,      2
16:00:00 01/02/2022,      79.426,      2
17:00:00 01/02/2022,      79.426,      2
18:00:00 01/02/2022,      79.431,      2
19:00:00 01/02/2022,      79.431,      2
20:00:00 01/02/2022,      79.430,      2
21:00:00 01/02/2022,      79.429,      2
22:00:00 01/02/2022,      79.427,      2
23:00:00 01/02/2022,      79.427,      2
00:00:00 02/02/2022,      79.426,      2
01:00:00 02/02/2022,      79.424,      2
02:00:00 02/02/2022,      79.420,      2
03:00:00 02/02/2022,      79.422,      2
04:00:00 02/02/2022,      79.427,      2
05:00:00 02/02/2022,      79.428,      2
06:00:00 02/02/2022,      79.428,      2
07:00:00 02/02/2022,      79.428,      2
08:00:00 02/02/2022,      79.428,      2
09:00:00 02/02/2022,      79.431,      2
10:00:00 02/02/2022,      79.428,      2
11:00:00 02/02/2022,      79.425,      2
12:00:00 02/02/2022,      79.423,      2
13:00:00 02/02/2022,      79.422,      2
14:00:00 02/02/2022,      79.422,      2
15:00:00 02/02/2022,      79.423,      2
16:00:00 02/02/2022,      79.422,      2
17:00:00 02/02/2022,      79.426,      2
18:00:00 02/02/2022,      79.428,      2
19:00:00 02/02/2022,      79.428,      2
20:00:00 02/02/2022,      79.427,      2
21:00:00 02/02/2022,      79.426,      2
22:00:00 02/02/2022,      79.428,      2
23:00:00 02/02/2022,      79.427,      2
00:00:00 03/02/2022,      79.432,      2
01:00:00 03/02/2022,      79.433,      2
02:00:00 03/02/2022,      79.431,      2
03:00:00 03/02/2022,      79.426,      2
04:00:00 03/02/2022,      79.423,      2
05:00:00 03/02/2022,      79.423,      2
06:00:00 03/02/2022,      79.421,      2
07:00:00 03/02/2022,      79.421,      2
08:00:00 03/02/2022,      79.426,      2
09:00:00 03/02/2022,      79.432,      2
10:00:00 03/02/2022,      79.433,      2
11:00:00 03/02/2022,      79.431,      2
12:00:00 03/02/2022,      79.428,      2
13:00:00 03/02/2022,      79.427,      2
14:00:00 03/02/2022,      79.426,      2
15:00:00 03/02/2022,      79.424,      2
16:00:00 03/02/2022,      79.425,      2
17:00:00 03/02/2022,      79.427,      2
18:00:00 03/02/2022,      79.428,      2
19:00:00 03/02/2022,      79.432,      2
20:00:00 03/02/2022,      79.430,      2
21:00:00 03/02/2022,      79.426,      2
22:00:00 03/02/2022,      79.426,      2
23:00:00 03/02/2022,      79.430,      2
00:00:00 04/02/2022,      79.428,      2
01:00:00 04/02/2022,      79.427,      2
02:00:00 04/02/2022,      79.430,      2
03:00:00 04/02/2022,      79.428,      2
04:00:00 04/02/2022,      79.421,      2
05:00:00 04/02/2022,      79.418,      2
06:00:00 04/02/2022,      79.417,      2
07:00:00 04/02/2022,      79.424,      2
08:00:00 04/02/2022,      79.430,      2
09:00:00 04/02/2022,      79.429,      2
10:00:00 04/02/2022,      79.426,      2
11:00:00 04/02/2022,      79.422,      2
12:00:00 04/02/2022,      79.425,      2
13:00:00 04/02/2022,      79.427,      2
14:00:00 04/02/2022,      79.427,      2
15:00:00 04/02/2022,      79.425,      2
16:00:00 04/02/2022,      79.422,      2
17:00:00 04/02/2022,      79.419,      2
18:00:00 04/02/2022,      79.419,      2
19:00:00 04/02/2022,      79.418,      2
20:00:00 04/02/2022,      79.417,      2
21:00:00 04/02/2022,      79.419,      2
22:00:00 04/02/2022,      79.421,      2
23:00:00 04/02/2022,      79.421,      2
00:00:00 05/02/2022,      79.426,      2
01:00:00 05/02/2022,      79.429,      2
02:00:00 05/02/2022,      79.430,      2
03:00:00 05/02/2022,      79.429,      2
04:00:00 05/02/2022,      79.426,      2
05:00:00 05/02/2022,      79.422,      2
06:00:00 05/02/2022,      79.419,      2
07:00:00 05/02/2022,      79.416,      2
08:00:00 05/02/2022,      79.413,      2
09:00:00 05/02/2022,      79.412,      2
10:00:00 05/02/2022,      79.413,      2
11:00:00 05/02/2022,      79.410,      2
12:00:00 05/02/2022,      79.409,      2
13:00:00 05/02/2022,      79.407,      2
14:00:00 05/02/2022,      79.409,      2
15:00:00 05/02/2022,      79.415,      2
16:00:00 05/02/2022,      79.420,      2
17:00:00 05/02/2022,      79.426,      2
18:00:00 05/02/2022,      79.429,      2
19:00:00 05/02/2022,      79.426,      2
20:00:00 05/02/2022,      79.421,      2
21:00:00 05/02/2022,      79.417,      2
22:00:00 05/02/2022,      79.415,      2
23:00:00 05/02/2022,      79.415,      2
00:00:00 06/02/2022,      79.417,      2
01:00:00 06/02/2022,      79.420,      2
02:00:00 06/02/2022,      79.421,      2
03:00:00 06/02/2022,      79.419,      2
04:00:00 06/02/2022,      79.424,      2
05:00:00 06/02/2022,      79.428,      2
06:00:00 06/02/2022,      79.431,      2
07:00:00 06/02/2022,      79.432,      2
08:00:00 06/02/2022,      79.431,      2
09:00:00 06/02/2022,      79.428,      2
10:00:00 06/02/2022,      79.425,      2
11:00:00 06/02/2022,      79.423,      2
12:00:00 06/02/2022,      79.422,      2
13:00:00 06/02/2022,      79.422,      2
14:00:00 06/02/2022,      79.424,      2
15:00:00 06/02/2022,      79.422,      2
16:00:00 06/02/2022,      79.422,      2
17:00:00 06/02/2022,      79.420,      2
18:00:00 06/02/2022,      79.419,      2
19:00:00 06/02/2022,      79.421,      2
20:00:00 06/02/2022,      79.432,      2
21:00:00 06/02/2022,      79.441,      2
22:00:00 06/02/2022,      79.448,      2
23:00:00 06/02/2022,      79.451,      2
00:00:00 07/02/2022,      79.453,      2
01:00:00 07/02/2022,      79.455,      2
02:00:00 07/02/2022,      79.461,      2
03:00:00 07/02/2022,      79.466,      2
04:00:00 07/02/2022,      79.471,      2
05:00:00 07/02/2022,      79.475,      2
06:00:00 07/02/2022,      79.477,      2
07:00:00 07/02/2022,      79.480,      2
08:00:00 07/02/2022,      79.480,      2
09:00:00 07/02/2022,      79.478,      2
10:00:00 07/02/2022,      79.475,      2
11:00:00 07/02/2022,      79.473,      2
12:00:00 07/02/2022,      79.472,      2
13:00:00 07/02/2022,      79.472,      2
14:00:00 07/02/2022,      79.471,      2
15:00:00 07/02/2022,      79.470,      2
16:00:00 07/02/2022,      79.469,      2
17:00:00 07/02/2022,      79.467,      2
18:00:00 07/02/2022,      79.465,      2
19:00:00 07/02/2022,      79.464,      2
20:00:00 07/02/2022,      79.464,      2
21:00:00 07/02/2022,      79.463,      2
22:00:00 07/02/2022,      79.465,      2
23:00:00 07/02/2022,      79.466,      2
00:00:00 08/02/2022,      79.465,      2
01:00:00 08/02/2022,      79.465,      2
02:00:00 08/02/2022,      79.467,      2
03:00:00 08/02/2022,      79.470,      2
04:00:00 08/02/2022,      79.472,      2
05:00:00 08/02/2022,      79.471,      2
06:00:00 08/02/2022,      79.471,      2
07:00:00 08/02/2022,      79.468,      2
08:00:00 08/02/2022,      79.463,      2
09:00:00 08/02/2022,      79.461,      2
10:00:00 08/02/2022,      79.461,      2
11:00:00 08/02/2022,      79.462,      2
12:00:00 08/02/2022,      79.463,      2
13:00:00 08/02/2022,      79.463,      2
14:00:00 08/02/2022,      79.461,      2
15:00:00 08/02/2022,      79.460,      2
16:00:00 08/02/2022,      79.458,      2
17:00:00 08/02/2022,      79.457,      2
18:00:00 08/02/2022,      79.457,      2
19:00:00 08/02/2022,      79.457,      2
20:00:00 08/02/2022,      79.459,      2
21:00:00 08/02/2022,      79.462,      2
22:00:00 08/02/2022,      79.464,      2
23:00:00 08/02/2022,      79.464,      2
00:00:00 09/02/2022,      79.464,      2
01:00:00 09/02/2022,      79.462,      2
02:00:00 09/02/2022,      79.460,      2
03:00:00 09/02/2022,      79.462,      2
04:00:00 09/02/2022,      79.464,      2
05:00:00 09/02/2022,      79.466,      2
06:00:00 09/02/2022,      79.468,      2
07:00:00 09/02/2022,      79.468,      2
08:00:00 09/02/2022,      79.467,      2
09:00:00 09/02/2022,      79.465,      2
10:00:00 09/02/2022,      79.463,      2
11:00:00 09/02/2022,      79.461,      2
12:00:00 09/02/2022,      79.461,      2
13:00:00 09/02/2022,      79.461,      2
14:00:00 09/02/2022,      79.466,      2
15:00:00 09/02/2022,      79.468,      2
16:00:00 09/02/2022,      79.467,      2
17:00:00 09/02/2022,      79.467,      2
18:00:00 09/02/2022,      79.467,      2
19:00:00 09/02/2022,      79.466,      2
20:00:00 09/02/2022,      79.467,      2
21:00:00 09/02/2022,      79.468,      2
22:00:00 09/02/2022,      79.468,      2
23:00:00 09/02/2022,      79.470,      2
00:00:00 10/02/2022,      79.471,      2
01:00:00 10/02/2022,      79.468,      2
02:00:00 10/02/2022,      79.465,      2
03:00:00 10/02/2022,      79.462,      2
04:00:00 10/02/2022,      79.464,      2
05:00:00 10/02/2022,      79.469,      2
06:00:00 10/02/2022,      79.466,      2
07:00:00 10/02/2022,      79.456,      2
08:00:00 10/02/2022,      79.446,      2
09:00:00 10/02/2022,      79.438,      2
10:00:00 10/02/2022,      79.431,      2
11:00:00 10/02/2022,      79.425,      2
12:00:00 10/02/2022,      79.420,      2
13:00:00 10/02/2022,      79.419,      2
14:00:00 10/02/2022,      79.417,      2
15:00:00 10/02/2022,      79.417,      2
16:00:00 10/02/2022,      79.417,      2
17:00:00 10/02/2022,      79.419,      2
18:00:00 10/02/2022,      79.420,      2
19:00:00 10/02/2022,      79.424,      2
20:00:00 10/02/2022,      79.428,      2
21:00:00 10/02/2022,      79.429,      2
22:00:00 10/02/2022,      79.428,      2
23:00:00 10/02/2022,      79.425,      2
00:00:00 11/02/2022,      79.426,      2
01:00:00 11/02/2022,      79.425,      2
02:00:00 11/02/2022,      79.426,      2
03:00:00 11/02/2022,      79.426,      2
04:00:00 11/02/2022,      79.424,      2
05:00:00 11/02/2022,      79.421,      2
06:00:00 11/02/2022,      79.419,      2
07:00:00 11/02/2022,      79.420,      2
08:00:00 11/02/2022,      79.424,      2
09:00:00 11/02/2022,      79.425,      2
10:00:00 11/02/2022,      79.425,      2
11:00:00 11/02/2022,      79.425,      2
12:00:00 11/02/2022,      79.424,      2
13:00:00 11/02/2022,      79.425,      2
14:00:00 11/02/2022,      79.425,      2
15:00:00 11/02/2022,      79.425,      2
16:00:00 11/02/2022,      79.425,      2
17:00:00 11/02/2022,      79.424,      2
18:00:00 11/02/2022,      79.426,      2
19:00:00 11/02/2022,      79.427,      2
20:00:00 11/02/2022,      79.428,      2
21:00:00 11/02/2022,      79.429,      2
22:00:00 11/02/2022,      79.428,      2
23:00:00 11/02/2022,      79.428,      2
00:00:00 12/02/2022,      79.428,      2
01:00:00 12/02/2022,      79.428,      2
02:00:00 12/02/2022,      79.428,      2
03:00:00 12/02/2022,      79.428,      2
04:00:00 12/02/2022,      79.428,      2
05:00:00 12/02/2022,      79.428,      2
06:00:00 12/02/2022,      79.428,      2
07:00:00 12/02/2022,      79.429,      2
08:00:00 12/02/2022,      79.429,      2
09:00:00 12/02/2022,      79.428,      2
10:00:00 12/02/2022,      79.424,      2
11:00:00 12/02/2022,      79.421,      2
12:00:00 12/02/2022,      79.418,      2
13:00:00 12/02/2022,      79.416,      2
14:00:00 12/02/2022,      79.415,      2
15:00:00 12/02/2022,      79.415,      2
16:00:00 12/02/2022,      79.415,      2
17:00:00 12/02/2022,      79.414,      2
18:00:00 12/02/2022,      79.414,      2
19:00:00 12/02/2022,      79.416,      2
20:00:00 12/02/2022,      79.417,      2
21:00:00 12/02/2022,      79.418,      2
22:00:00 12/02/2022,      79.420,      2
23:00:00 12/02/2022,      79.421,      2
00:00:00 13/02/2022,      79.421,      2
01:00:00 13/02/2022,      79.421,      2
02:00:00 13/02/2022,      79.419,      2
03:00:00 13/02/2022,      79.416,      2
04:00:00 13/02/2022,      79.414,      2
05:00:00 13/02/2022,      79.412,      2
06:00:00 13/02/2022,      79.412,      2
07:00:00 13/02/2022,      79.414,      2
08:00:00 13/02/2022,      79.416,      2
09:00:00 13/02/2022,      79.416,      2
10:00:00 13/02/2022,      79.416,      2
11:00:00 13/02/2022,      79.417,      2
12:00:00 13/02/2022,      79.419,      2
13:00:00 13/02/2022,      79.420,      2
14:00:00 13/02/2022,      79.419,      2
15:00:00 13/02/2022,      79.419,      2
16:00:00 13/02/2022,      79.420,      2
17:00:00 13/02/2022,      79.421,      2
18:00:00 13/02/2022,      79.421,      2
19:00:00 13/02/2022,      79.421,      2
20:00:00 13/02/2022,      79.421,      2
21:00:00 13/02/2022,      79.420,      2
22:00:00 13/02/2022,      79.419,      2
23:00:00 13/02/2022,      79.418,      2
00:00:00 14/02/2022,      79.417,      2
01:00:00 14/02/2022,      79.416,      2
02:00:00 14/02/2022,      79.415,      2
03:00:00 14/02/2022,      79.414,      2
04:00:00 14/02/2022,      79.414,      2
05:00:00 14/02/2022,      79.414,      2
06:00:00 14/02/2022,      79.415,      2
07:00:00 14/02/2022,      79.415,      2
08:00:00 14/02/2022,      79.429,      2
09:00:00 14/02/2022,      79.460,      2
10:00:00 14/02/2022,      79.491,      2
11:00:00 14/02/2022,      79.515,      2
12:00:00 14/02/2022,      79.534,      2
13:00:00 14/02/2022,      79.548,      2
14:00:00 14/02/2022,      79.558,      2
