17:00:00 28/01/2022,      78.791,      2
18:00:00 28/01/2022,      78.791,      2
19:00:00 28/01/2022,      78.792,      2
20:00:00 28/01/2022,      78.795,      2
21:00:00 28/01/2022,      78.801,      2
22:00:00 28/01/2022,      78.801,      2
23:00:00 28/01/2022,      78.802,      2
00:00:00 29/01/2022,      78.802,      2
01:00:00 29/01/2022,      78.803,      2
02:00:00 29/01/2022,      78.804,      2
03:00:00 29/01/2022,      78.805,      2
04:00:00 29/01/2022,      78.805,      2
05:00:00 29/01/2022,      78.806,      2
06:00:00 29/01/2022,      78.807,      2
07:00:00 29/01/2022,      78.807,      2
08:00:00 29/01/2022,      78.808,      2
09:00:00 29/01/2022,      78.810,      2
10:00:00 29/01/2022,      78.810,      2
11:00:00 29/01/2022,      78.810,      2
12:00:00 29/01/2022,      78.811,      2
13:00:00 29/01/2022,      78.811,      2
14:00:00 29/01/2022,      78.812,      2
15:00:00 29/01/2022,      78.812,      2
16:00:00 29/01/2022,      78.813,      2
17:00:00 29/01/2022,      78.813,      2
18:00:00 29/01/2022,      78.813,      2
19:00:00 29/01/2022,      78.814,      2
20:00:00 29/01/2022,      78.814,      2
21:00:00 29/01/2022,      78.815,      2
22:00:00 29/01/2022,      78.816,      2
23:00:00 29/01/2022,      78.815,      2
00:00:00 30/01/2022,      78.816,      2
01:00:00 30/01/2022,      78.816,      2
02:00:00 30/01/2022,      78.816,      2
03:00:00 30/01/2022,      78.817,      2
04:00:00 30/01/2022,      78.817,      2
05:00:00 30/01/2022,      78.817,      2
06:00:00 30/01/2022,      78.818,      2
07:00:00 30/01/2022,      78.819,      2
08:00:00 30/01/2022,      78.819,      2
09:00:00 30/01/2022,      78.819,      2
10:00:00 30/01/2022,      78.819,      2
11:00:00 30/01/2022,      78.819,      2
12:00:00 30/01/2022,      78.818,      2
13:00:00 30/01/2022,      78.818,      2
14:00:00 30/01/2022,      78.819,      2
15:00:00 30/01/2022,      78.817,      2
16:00:00 30/01/2022,      78.816,      2
17:00:00 30/01/2022,      78.815,      2
18:00:00 30/01/2022,      78.814,      2
19:00:00 30/01/2022,      78.814,      2
20:00:00 30/01/2022,      78.813,      2
21:00:00 30/01/2022,      78.813,      2
22:00:00 30/01/2022,      78.812,      2
23:00:00 30/01/2022,      78.812,      2
00:00:00 31/01/2022,      78.813,      2
01:00:00 31/01/2022,      78.813,      2
02:00:00 31/01/2022,      78.813,      2
03:00:00 31/01/2022,      78.814,      2
04:00:00 31/01/2022,      78.815,      2
05:00:00 31/01/2022,      78.816,      2
06:00:00 31/01/2022,      78.817,      2
07:00:00 31/01/2022,      78.818,      2
08:00:00 31/01/2022,      78.819,      2
09:00:00 31/01/2022,      78.820,      2
10:00:00 31/01/2022,      78.821,      2
11:00:00 31/01/2022,      78.822,      2
12:00:00 31/01/2022,      78.823,      2
13:00:00 31/01/2022,      78.823,      2
14:00:00 31/01/2022,      78.823,      2
15:00:00 31/01/2022,      78.824,      2
16:00:00 31/01/2022,      78.823,      2
17:00:00 31/01/2022,      78.823,      2
18:00:00 31/01/2022,      78.823,      2
19:00:00 31/01/2022,      78.823,      2
20:00:00 31/01/2022,      78.824,      2
21:00:00 31/01/2022,      78.824,      2
22:00:00 31/01/2022,      78.824,      2
23:00:00 31/01/2022,      78.825,      2
00:00:00 01/02/2022,      78.825,      2
01:00:00 01/02/2022,      78.825,      2
02:00:00 01/02/2022,      78.827,      2
03:00:00 01/02/2022,      78.827,      2
04:00:00 01/02/2022,      78.827,      2
05:00:00 01/02/2022,      78.828,      2
06:00:00 01/02/2022,      78.828,      2
07:00:00 01/02/2022,      78.829,      2
08:00:00 01/02/2022,      78.829,      2
09:00:00 01/02/2022,      78.829,      2
10:00:00 01/02/2022,      78.829,      2
11:00:00 01/02/2022,      78.829,      2
12:00:00 01/02/2022,      78.828,      2
13:00:00 01/02/2022,      78.827,      2
14:00:00 01/02/2022,      78.826,      2
15:00:00 01/02/2022,      78.826,      2
16:00:00 01/02/2022,      78.824,      2
17:00:00 01/02/2022,      78.823,      2
18:00:00 01/02/2022,      78.822,      2
19:00:00 01/02/2022,      78.821,      2
20:00:00 01/02/2022,      78.820,      2
21:00:00 01/02/2022,      78.818,      2
22:00:00 01/02/2022,      78.816,      2
23:00:00 01/02/2022,      78.814,      2
00:00:00 02/02/2022,      78.812,      2
01:00:00 02/02/2022,      78.811,      2
02:00:00 02/02/2022,      78.809,      2
03:00:00 02/02/2022,      78.808,      2
04:00:00 02/02/2022,      78.805,      2
05:00:00 02/02/2022,      78.804,      2
06:00:00 02/02/2022,      78.803,      2
07:00:00 02/02/2022,      78.801,      2
08:00:00 02/02/2022,      78.800,      2
09:00:00 02/02/2022,      78.799,      2
10:00:00 02/02/2022,      78.798,      2
11:00:00 02/02/2022,      78.796,      2
12:00:00 02/02/2022,      78.795,      2
13:00:00 02/02/2022,      78.793,      2
14:00:00 02/02/2022,      78.792,      2
15:00:00 02/02/2022,      78.790,      2
16:00:00 02/02/2022,      78.787,      2
17:00:00 02/02/2022,      78.786,      2
18:00:00 02/02/2022,      78.784,      2
19:00:00 02/02/2022,      78.782,      2
20:00:00 02/02/2022,      78.780,      2
21:00:00 02/02/2022,      78.779,      2
22:00:00 02/02/2022,      78.778,      2
23:00:00 02/02/2022,      78.777,      2
00:00:00 03/02/2022,      78.775,      2
01:00:00 03/02/2022,      78.775,      2
02:00:00 03/02/2022,      78.775,      2
03:00:00 03/02/2022,      78.774,      2
04:00:00 03/02/2022,      78.774,      2
05:00:00 03/02/2022,      78.774,      2
06:00:00 03/02/2022,      78.774,      2
07:00:00 03/02/2022,      78.774,      2
08:00:00 03/02/2022,      78.774,      2
09:00:00 03/02/2022,      78.774,      2
10:00:00 03/02/2022,      78.774,      2
11:00:00 03/02/2022,      78.773,      2
12:00:00 03/02/2022,      78.772,      2
13:00:00 03/02/2022,      78.772,      2
14:00:00 03/02/2022,      78.771,      2
15:00:00 03/02/2022,      78.770,      2
16:00:00 03/02/2022,      78.769,      2
17:00:00 03/02/2022,      78.767,      2
18:00:00 03/02/2022,      78.765,      2
19:00:00 03/02/2022,      78.764,      2
20:00:00 03/02/2022,      78.763,      2
21:00:00 03/02/2022,      78.762,      2
22:00:00 03/02/2022,      78.761,      2
23:00:00 03/02/2022,      78.760,      2
00:00:00 04/02/2022,      78.760,      2
01:00:00 04/02/2022,      78.759,      2
02:00:00 04/02/2022,      78.758,      2
03:00:00 04/02/2022,      78.759,      2
04:00:00 04/02/2022,      78.758,      2
05:00:00 04/02/2022,      78.759,      2
06:00:00 04/02/2022,      78.760,      2
07:00:00 04/02/2022,      78.760,      2
08:00:00 04/02/2022,      78.761,      2
09:00:00 04/02/2022,      78.763,      2
10:00:00 04/02/2022,      78.763,      2
11:00:00 04/02/2022,      78.764,      2
12:00:00 04/02/2022,      78.766,      2
13:00:00 04/02/2022,      78.767,      2
14:00:00 04/02/2022,      78.769,      2
15:00:00 04/02/2022,      78.769,      2
16:00:00 04/02/2022,      78.770,      2
17:00:00 04/02/2022,      78.770,      2
18:00:00 04/02/2022,      78.771,      2
19:00:00 04/02/2022,      78.771,      2
20:00:00 04/02/2022,      78.770,      2
21:00:00 04/02/2022,      78.771,      2
22:00:00 04/02/2022,      78.770,      2
23:00:00 04/02/2022,      78.769,      2
00:00:00 05/02/2022,      78.770,      2
01:00:00 05/02/2022,      78.769,      2
02:00:00 05/02/2022,      78.768,      2
03:00:00 05/02/2022,      78.768,      2
04:00:00 05/02/2022,      78.768,      2
05:00:00 05/02/2022,      78.768,      2
06:00:00 05/02/2022,      78.768,      2
07:00:00 05/02/2022,      78.768,      2
08:00:00 05/02/2022,      78.768,      2
09:00:00 05/02/2022,      78.769,      2
10:00:00 05/02/2022,      78.770,      2
11:00:00 05/02/2022,      78.770,      2
12:00:00 05/02/2022,      78.771,      2
13:00:00 05/02/2022,      78.773,      2
14:00:00 05/02/2022,      78.774,      2
15:00:00 05/02/2022,      78.775,      2
16:00:00 05/02/2022,      78.775,      2
17:00:00 05/02/2022,      78.775,      2
18:00:00 05/02/2022,      78.775,      2
19:00:00 05/02/2022,      78.775,      2
20:00:00 05/02/2022,      78.775,      2
21:00:00 05/02/2022,      78.776,      2
22:00:00 05/02/2022,      78.776,      2
23:00:00 05/02/2022,      78.775,      2
00:00:00 06/02/2022,      78.775,      2
01:00:00 06/02/2022,      78.774,      2
02:00:00 06/02/2022,      78.774,      2
03:00:00 06/02/2022,      78.773,      2
04:00:00 06/02/2022,      78.773,      2
05:00:00 06/02/2022,      78.774,      2
06:00:00 06/02/2022,      78.773,      2
07:00:00 06/02/2022,      78.773,      2
08:00:00 06/02/2022,      78.774,      2
09:00:00 06/02/2022,      78.774,      2
10:00:00 06/02/2022,      78.774,      2
11:00:00 06/02/2022,      78.775,      2
12:00:00 06/02/2022,      78.775,      2
13:00:00 06/02/2022,      78.776,      2
14:00:00 06/02/2022,      78.776,      2
15:00:00 06/02/2022,      78.777,      2
16:00:00 06/02/2022,      78.778,      2
17:00:00 06/02/2022,      78.778,      2
18:00:00 06/02/2022,      78.778,      2
19:00:00 06/02/2022,      78.777,      2
20:00:00 06/02/2022,      78.778,      2
21:00:00 06/02/2022,      78.777,      2
22:00:00 06/02/2022,      78.777,      2
23:00:00 06/02/2022,      78.777,      2
00:00:00 07/02/2022,      78.776,      2
01:00:00 07/02/2022,      78.776,      2
02:00:00 07/02/2022,      78.777,      2
03:00:00 07/02/2022,      78.777,      2
04:00:00 07/02/2022,      78.777,      2
05:00:00 07/02/2022,      78.778,      2
06:00:00 07/02/2022,      78.779,      2
07:00:00 07/02/2022,      78.780,      2
08:00:00 07/02/2022,      78.781,      2
09:00:00 07/02/2022,      78.781,      2
10:00:00 07/02/2022,      78.782,      2
11:00:00 07/02/2022,      78.783,      2
12:00:00 07/02/2022,      78.784,      2
13:00:00 07/02/2022,      78.785,      2
14:00:00 07/02/2022,      78.785,      2
15:00:00 07/02/2022,      78.786,      2
16:00:00 07/02/2022,      78.786,      2
17:00:00 07/02/2022,      78.787,      2
18:00:00 07/02/2022,      78.787,      2
19:00:00 07/02/2022,      78.787,      2
20:00:00 07/02/2022,      78.788,      2
21:00:00 07/02/2022,      78.788,      2
22:00:00 07/02/2022,      78.789,      2
23:00:00 07/02/2022,      78.789,      2
00:00:00 08/02/2022,      78.790,      2
01:00:00 08/02/2022,      78.791,      2
02:00:00 08/02/2022,      78.792,      2
03:00:00 08/02/2022,      78.794,      2
04:00:00 08/02/2022,      78.795,      2
05:00:00 08/02/2022,      78.796,      2
06:00:00 08/02/2022,      78.798,      2
07:00:00 08/02/2022,      78.798,      2
08:00:00 08/02/2022,      78.799,      2
09:00:00 08/02/2022,      78.800,      2
10:00:00 08/02/2022,      78.801,      2
11:00:00 08/02/2022,      78.802,      2
12:00:00 08/02/2022,      78.803,      2
13:00:00 08/02/2022,      78.804,      2
14:00:00 08/02/2022,      78.806,      2
15:00:00 08/02/2022,      78.806,      2
16:00:00 08/02/2022,      78.807,      2
17:00:00 08/02/2022,      78.807,      2
18:00:00 08/02/2022,      78.809,      2
19:00:00 08/02/2022,      78.810,      2
20:00:00 08/02/2022,      78.811,      2
21:00:00 08/02/2022,      78.812,      2
22:00:00 08/02/2022,      78.813,      2
23:00:00 08/02/2022,      78.815,      2
00:00:00 09/02/2022,      78.816,      2
01:00:00 09/02/2022,      78.816,      2
02:00:00 09/02/2022,      78.817,      2
03:00:00 09/02/2022,      78.819,      2
04:00:00 09/02/2022,      78.821,      2
05:00:00 09/02/2022,      78.821,      2
06:00:00 09/02/2022,      78.823,      2
07:00:00 09/02/2022,      78.824,      2
08:00:00 09/02/2022,      78.825,      2
09:00:00 09/02/2022,      78.826,      2
10:00:00 09/02/2022,      78.826,      2
11:00:00 09/02/2022,      78.827,      2
12:00:00 09/02/2022,      78.828,      2
13:00:00 09/02/2022,      78.828,      2
14:00:00 09/02/2022,      78.829,      2
15:00:00 09/02/2022,      78.829,      2
16:00:00 09/02/2022,      78.829,      2
17:00:00 09/02/2022,      78.829,      2
18:00:00 09/02/2022,      78.829,      2
19:00:00 09/02/2022,      78.830,      2
20:00:00 09/02/2022,      78.830,      2
21:00:00 09/02/2022,      78.831,      2
22:00:00 09/02/2022,      78.830,      2
23:00:00 09/02/2022,      78.831,      2
00:00:00 10/02/2022,      78.832,      2
01:00:00 10/02/2022,      78.832,      2
02:00:00 10/02/2022,      78.833,      2
03:00:00 10/02/2022,      78.834,      2
04:00:00 10/02/2022,      78.834,      2
05:00:00 10/02/2022,      78.835,      2
06:00:00 10/02/2022,      78.836,      2
07:00:00 10/02/2022,      78.836,      2
08:00:00 10/02/2022,      78.837,      2
09:00:00 10/02/2022,      78.837,      2
10:00:00 10/02/2022,      78.839,      2
11:00:00 10/02/2022,      78.838,      2
12:00:00 10/02/2022,      78.839,      2
13:00:00 10/02/2022,      78.839,      2
14:00:00 10/02/2022,      78.840,      2
15:00:00 10/02/2022,      78.841,      2
16:00:00 10/02/2022,      78.842,      2
17:00:00 10/02/2022,      78.842,      2
18:00:00 10/02/2022,      78.843,      2
19:00:00 10/02/2022,      78.843,      2
20:00:00 10/02/2022,      78.844,      2
21:00:00 10/02/2022,      78.845,      2
22:00:00 10/02/2022,      78.845,      2
23:00:00 10/02/2022,      78.846,      2
00:00:00 11/02/2022,      78.846,      2
01:00:00 11/02/2022,      78.847,      2
02:00:00 11/02/2022,      78.847,      2
03:00:00 11/02/2022,      78.848,      2
04:00:00 11/02/2022,      78.848,      2
05:00:00 11/02/2022,      78.849,      2
06:00:00 11/02/2022,      78.849,      2
07:00:00 11/02/2022,      78.850,      2
08:00:00 11/02/2022,      78.851,      2
09:00:00 11/02/2022,      78.852,      2
10:00:00 11/02/2022,      78.852,      2
11:00:00 11/02/2022,      78.853,      2
12:00:00 11/02/2022,      78.854,      2
13:00:00 11/02/2022,      78.855,      2
14:00:00 11/02/2022,      78.856,      2
15:00:00 11/02/2022,      78.856,      2
16:00:00 11/02/2022,      78.858,      2
17:00:00 11/02/2022,      78.859,      2
18:00:00 11/02/2022,      78.860,      2
19:00:00 11/02/2022,      78.860,      2
20:00:00 11/02/2022,      78.861,      2
21:00:00 11/02/2022,      78.862,      2
22:00:00 11/02/2022,      78.862,      2
23:00:00 11/02/2022,      78.862,      2
00:00:00 12/02/2022,      78.862,      2
01:00:00 12/02/2022,      78.862,      2
02:00:00 12/02/2022,      78.862,      2
03:00:00 12/02/2022,      78.862,      2
04:00:00 12/02/2022,      78.862,      2
05:00:00 12/02/2022,      78.862,      2
06:00:00 12/02/2022,      78.862,      2
07:00:00 12/02/2022,      78.861,      2
08:00:00 12/02/2022,      78.861,      2
09:00:00 12/02/2022,      78.860,      2
10:00:00 12/02/2022,      78.859,      2
11:00:00 12/02/2022,      78.859,      2
12:00:00 12/02/2022,      78.859,      2
13:00:00 12/02/2022,      78.858,      2
14:00:00 12/02/2022,      78.858,      2
15:00:00 12/02/2022,      78.856,      2
16:00:00 12/02/2022,      78.856,      2
17:00:00 12/02/2022,      78.855,      2
18:00:00 12/02/2022,      78.854,      2
19:00:00 12/02/2022,      78.854,      2
20:00:00 12/02/2022,      78.853,      2
21:00:00 12/02/2022,      78.852,      2
22:00:00 12/02/2022,      78.851,      2
23:00:00 12/02/2022,      78.850,      2
00:00:00 13/02/2022,      78.849,      2
01:00:00 13/02/2022,      78.849,      2
02:00:00 13/02/2022,      78.848,      2
03:00:00 13/02/2022,      78.847,      2
04:00:00 13/02/2022,      78.846,      2
05:00:00 13/02/2022,      78.846,      2
06:00:00 13/02/2022,      78.845,      2
07:00:00 13/02/2022,      78.845,      2
08:00:00 13/02/2022,      78.844,      2
09:00:00 13/02/2022,      78.843,      2
10:00:00 13/02/2022,      78.841,      2
11:00:00 13/02/2022,      78.840,      2
12:00:00 13/02/2022,      78.840,      2
13:00:00 13/02/2022,      78.839,      2
14:00:00 13/02/2022,      78.838,      2
15:00:00 13/02/2022,      78.836,      2
16:00:00 13/02/2022,      78.836,      2
17:00:00 13/02/2022,      78.835,      2
18:00:00 13/02/2022,      78.835,      2
19:00:00 13/02/2022,      78.834,      2
20:00:00 13/02/2022,      78.833,      2
21:00:00 13/02/2022,      78.833,      2
22:00:00 13/02/2022,      78.832,      2
23:00:00 13/02/2022,      78.831,      2
00:00:00 14/02/2022,      78.830,      2
01:00:00 14/02/2022,      78.830,      2
02:00:00 14/02/2022,      78.829,      2
03:00:00 14/02/2022,      78.829,      2
04:00:00 14/02/2022,      78.828,      2
05:00:00 14/02/2022,      78.828,      2
06:00:00 14/02/2022,      78.827,      2
07:00:00 14/02/2022,      78.827,      2
08:00:00 14/02/2022,      78.825,      2
09:00:00 14/02/2022,      78.825,      2
10:00:00 14/02/2022,      78.823,      2
11:00:00 14/02/2022,      78.823,      2
12:00:00 14/02/2022,      78.821,      2
13:00:00 14/02/2022,      78.821,      2
14:00:00 14/02/2022,      78.820,      2
