17:00:00 28/01/2022,      13.166,      3
18:00:00 28/01/2022,      13.164,      3
19:00:00 28/01/2022,      13.162,      3
20:00:00 28/01/2022,      13.159,      3
21:00:00 28/01/2022,      13.157,      3
22:00:00 28/01/2022,      13.155,      3
23:00:00 28/01/2022,      13.152,      3
00:00:00 29/01/2022,      13.150,      3
01:00:00 29/01/2022,      13.148,      3
02:00:00 29/01/2022,      13.146,      3
03:00:00 29/01/2022,      13.143,      3
04:00:00 29/01/2022,      13.141,      3
05:00:00 29/01/2022,      13.139,      3
06:00:00 29/01/2022,      13.136,      3
07:00:00 29/01/2022,      13.134,      3
08:00:00 29/01/2022,      13.132,      3
09:00:00 29/01/2022,      13.129,      3
10:00:00 29/01/2022,      13.127,      3
11:00:00 29/01/2022,      13.125,      3
12:00:00 29/01/2022,      13.122,      3
13:00:00 29/01/2022,      13.120,      3
14:00:00 29/01/2022,      13.118,      3
15:00:00 29/01/2022,      13.116,      3
16:00:00 29/01/2022,      13.113,      3
17:00:00 29/01/2022,      13.111,      3
18:00:00 29/01/2022,      13.109,      3
19:00:00 29/01/2022,      13.106,      3
20:00:00 29/01/2022,      13.104,      3
21:00:00 29/01/2022,      13.102,      3
22:00:00 29/01/2022,      13.099,      3
23:00:00 29/01/2022,      13.097,      3
00:00:00 30/01/2022,      13.095,      3
01:00:00 30/01/2022,      13.092,      3
02:00:00 30/01/2022,      13.090,      3
03:00:00 30/01/2022,      13.088,      3
04:00:00 30/01/2022,      13.086,      3
05:00:00 30/01/2022,      13.083,      3
06:00:00 30/01/2022,      13.081,      3
07:00:00 30/01/2022,      13.079,      3
08:00:00 30/01/2022,      13.076,      3
09:00:00 30/01/2022,      13.074,      3
10:00:00 30/01/2022,      13.072,      3
11:00:00 30/01/2022,      13.069,      3
12:00:00 30/01/2022,      13.067,      3
13:00:00 30/01/2022,      13.065,      3
14:00:00 30/01/2022,      13.063,      3
15:00:00 30/01/2022,      13.060,      3
16:00:00 30/01/2022,      13.058,      3
17:00:00 30/01/2022,      13.056,      3
18:00:00 30/01/2022,      13.053,      3
19:00:00 30/01/2022,      13.051,      3
20:00:00 30/01/2022,      13.049,      3
21:00:00 30/01/2022,      13.046,      3
22:00:00 30/01/2022,      13.044,      3
23:00:00 30/01/2022,      13.042,      3
00:00:00 31/01/2022,      13.039,      3
01:00:00 31/01/2022,      13.037,      3
02:00:00 31/01/2022,      13.035,      3
03:00:00 31/01/2022,      13.033,      3
04:00:00 31/01/2022,      13.030,      3
05:00:00 31/01/2022,      13.028,      3
06:00:00 31/01/2022,      13.026,      3
07:00:00 31/01/2022,      13.023,      3
08:00:00 31/01/2022,      13.021,      3
09:00:00 31/01/2022,      13.019,      3
10:00:00 31/01/2022,      13.016,      3
11:00:00 31/01/2022,      13.014,      3
12:00:00 31/01/2022,      13.012,      3
13:00:00 31/01/2022,      13.009,      3
14:00:00 31/01/2022,      13.007,      3
15:00:00 31/01/2022,      13.005,      3
16:00:00 31/01/2022,      13.003,      3
17:00:00 31/01/2022,      13.000,      3
18:00:00 31/01/2022,      12.998,      3
19:00:00 31/01/2022,      12.996,      3
20:00:00 31/01/2022,      12.993,      3
21:00:00 31/01/2022,      12.991,      3
22:00:00 31/01/2022,      12.989,      3
23:00:00 31/01/2022,      12.986,      3
00:00:00 01/02/2022,      12.984,      3
01:00:00 01/02/2022,      12.982,      3
02:00:00 01/02/2022,      12.980,      3
03:00:00 01/02/2022,      12.977,      3
04:00:00 01/02/2022,      12.975,      3
05:00:00 01/02/2022,      12.973,      3
06:00:00 01/02/2022,      12.970,      3
07:00:00 01/02/2022,      12.968,      3
08:00:00 01/02/2022,      12.966,      3
09:00:00 01/02/2022,      12.963,      3
10:00:00 01/02/2022,      12.961,      3
11:00:00 01/02/2022,      12.959,      3
12:00:00 01/02/2022,      12.956,      3
13:00:00 01/02/2022,      12.954,      3
14:00:00 01/02/2022,      12.952,      3
15:00:00 01/02/2022,      12.950,      3
16:00:00 01/02/2022,      12.947,      3
17:00:00 01/02/2022,      12.945,      3
18:00:00 01/02/2022,      12.943,      3
19:00:00 01/02/2022,      12.940,      3
20:00:00 01/02/2022,      12.938,      3
21:00:00 01/02/2022,      12.936,      3
22:00:00 01/02/2022,      12.933,      3
23:00:00 01/02/2022,      12.931,      3
00:00:00 02/02/2022,      12.929,      3
01:00:00 02/02/2022,      12.926,      3
02:00:00 02/02/2022,      12.924,      3
03:00:00 02/02/2022,      12.922,      3
04:00:00 02/02/2022,      12.920,      3
05:00:00 02/02/2022,      12.917,      3
06:00:00 02/02/2022,      12.915,      3
07:00:00 02/02/2022,      12.913,      3
08:00:00 02/02/2022,      12.910,      3
09:00:00 02/02/2022,      12.908,      3
10:00:00 02/02/2022,      12.906,      3
11:00:00 02/02/2022,      12.903,      3
12:00:00 02/02/2022,      12.901,      3
13:00:00 02/02/2022,      12.899,      3
14:00:00 02/02/2022,      12.897,      3
15:00:00 02/02/2022,      12.894,      3
16:00:00 02/02/2022,      12.892,      3
17:00:00 02/02/2022,      12.890,      3
18:00:00 02/02/2022,      12.887,      3
19:00:00 02/02/2022,      12.885,      3
20:00:00 02/02/2022,      12.883,      3
21:00:00 02/02/2022,      12.880,      3
22:00:00 02/02/2022,      12.878,      3
23:00:00 02/02/2022,      12.876,      3
00:00:00 03/02/2022,      12.873,      3
01:00:00 03/02/2022,      12.871,      3
02:00:00 03/02/2022,      12.869,      3
03:00:00 03/02/2022,      12.867,      3
04:00:00 03/02/2022,      12.864,      3
05:00:00 03/02/2022,      12.862,      3
06:00:00 03/02/2022,      12.860,      3
07:00:00 03/02/2022,      12.857,      3
08:00:00 03/02/2022,      12.855,      3
09:00:00 03/02/2022,      12.853,      3
10:00:00 03/02/2022,      12.850,      3
11:00:00 03/02/2022,      12.848,      3
12:00:00 03/02/2022,      12.846,      3
13:00:00 03/02/2022,      12.843,      3
14:00:00 03/02/2022,      12.841,      3
15:00:00 03/02/2022,      12.839,      3
16:00:00 03/02/2022,      12.837,      3
17:00:00 03/02/2022,      12.834,      3
18:00:00 03/02/2022,      12.832,      3
19:00:00 03/02/2022,      12.830,      3
20:00:00 03/02/2022,      12.827,      3
21:00:00 03/02/2022,      12.825,      3
22:00:00 03/02/2022,      12.823,      3
23:00:00 03/02/2022,      12.820,      3
00:00:00 04/02/2022,      12.818,      3
01:00:00 04/02/2022,      12.816,      3
02:00:00 04/02/2022,      12.814,      3
03:00:00 04/02/2022,      12.811,      3
04:00:00 04/02/2022,      12.809,      3
05:00:00 04/02/2022,      12.807,      3
06:00:00 04/02/2022,      12.804,      3
07:00:00 04/02/2022,      12.802,      3
08:00:00 04/02/2022,      12.800,      3
09:00:00 04/02/2022,      12.797,      3
10:00:00 04/02/2022,      12.795,      3
11:00:00 04/02/2022,      12.793,      3
12:00:00 04/02/2022,      12.790,      3
13:00:00 04/02/2022,      12.788,      3
14:00:00 04/02/2022,      12.786,      3
15:00:00 04/02/2022,      12.784,      3
16:00:00 04/02/2022,      12.781,      3
17:00:00 04/02/2022,      12.779,      3
18:00:00 04/02/2022,      12.777,      3
19:00:00 04/02/2022,      12.774,      3
20:00:00 04/02/2022,      12.772,      3
21:00:00 04/02/2022,      12.770,      3
22:00:00 04/02/2022,      12.767,      3
23:00:00 04/02/2022,      12.765,      3
00:00:00 05/02/2022,      12.763,      3
01:00:00 05/02/2022,      12.760,      3
02:00:00 05/02/2022,      12.758,      3
03:00:00 05/02/2022,      12.756,      3
04:00:00 05/02/2022,      12.754,      3
05:00:00 05/02/2022,      12.751,      3
06:00:00 05/02/2022,      12.749,      3
07:00:00 05/02/2022,      12.747,      3
08:00:00 05/02/2022,      12.744,      3
09:00:00 05/02/2022,      12.742,      3
10:00:00 05/02/2022,      12.740,      3
11:00:00 05/02/2022,      12.737,      3
12:00:00 05/02/2022,      12.735,      3
13:00:00 05/02/2022,      12.733,      3
14:00:00 05/02/2022,      12.731,      3
15:00:00 05/02/2022,      12.728,      3
16:00:00 05/02/2022,      12.726,      3
17:00:00 05/02/2022,      12.724,      3
18:00:00 05/02/2022,      12.721,      3
19:00:00 05/02/2022,      12.719,      3
20:00:00 05/02/2022,      12.717,      3
21:00:00 05/02/2022,      12.714,      3
22:00:00 05/02/2022,      12.712,      3
23:00:00 05/02/2022,      12.710,      3
00:00:00 06/02/2022,      12.707,      3
01:00:00 06/02/2022,      12.705,      3
02:00:00 06/02/2022,      12.703,      3
03:00:00 06/02/2022,      12.701,      3
04:00:00 06/02/2022,      12.698,      3
05:00:00 06/02/2022,      12.696,      3
06:00:00 06/02/2022,      12.694,      3
07:00:00 06/02/2022,      12.691,      3
08:00:00 06/02/2022,      12.689,      3
09:00:00 06/02/2022,      12.687,      3
10:00:00 06/02/2022,      12.684,      3
11:00:00 06/02/2022,      12.682,      3
12:00:00 06/02/2022,      12.680,      3
13:00:00 06/02/2022,      12.677,      3
14:00:00 06/02/2022,      12.675,      3
15:00:00 06/02/2022,      12.673,      3
16:00:00 06/02/2022,      12.671,      3
17:00:00 06/02/2022,      12.668,      3
18:00:00 06/02/2022,      12.666,      3
19:00:00 06/02/2022,      12.664,      3
20:00:00 06/02/2022,      12.661,      3
21:00:00 06/02/2022,      12.659,      3
22:00:00 06/02/2022,      12.657,      3
23:00:00 06/02/2022,      12.654,      3
00:00:00 07/02/2022,      12.652,      3
01:00:00 07/02/2022,      12.650,      3
02:00:00 07/02/2022,      12.648,      3
03:00:00 07/02/2022,      12.645,      3
04:00:00 07/02/2022,      12.643,      3
05:00:00 07/02/2022,      12.641,      3
06:00:00 07/02/2022,      12.638,      3
07:00:00 07/02/2022,      12.636,      3
08:00:00 07/02/2022,      12.634,      3
09:00:00 07/02/2022,      12.631,      3
10:00:00 07/02/2022,      12.629,      3
11:00:00 07/02/2022,      12.627,      3
12:00:00 07/02/2022,      12.624,      3
13:00:00 07/02/2022,      12.622,      3
14:00:00 07/02/2022,      12.620,      3
15:00:00 07/02/2022,      12.618,      3
16:00:00 07/02/2022,      12.615,      3
17:00:00 07/02/2022,      12.613,      3
18:00:00 07/02/2022,      12.611,      3
19:00:00 07/02/2022,      12.608,      3
20:00:00 07/02/2022,      12.606,      3
21:00:00 07/02/2022,      12.604,      3
22:00:00 07/02/2022,      12.601,      3
23:00:00 07/02/2022,      12.599,      3
00:00:00 08/02/2022,      12.597,      3
01:00:00 08/02/2022,      12.594,      3
02:00:00 08/02/2022,      12.592,      3
03:00:00 08/02/2022,      12.590,      3
04:00:00 08/02/2022,      12.588,      3
05:00:00 08/02/2022,      12.585,      3
06:00:00 08/02/2022,      12.583,      3
07:00:00 08/02/2022,      12.581,      3
08:00:00 08/02/2022,      12.578,      3
09:00:00 08/02/2022,      12.576,      3
10:00:00 08/02/2022,      12.574,      3
11:00:00 08/02/2022,      12.571,      3
12:00:00 08/02/2022,      12.569,      3
13:00:00 08/02/2022,      12.567,      3
14:00:00 08/02/2022,      12.565,      3
15:00:00 08/02/2022,      12.562,      3
16:00:00 08/02/2022,      12.560,      3
17:00:00 08/02/2022,      12.558,      3
18:00:00 08/02/2022,      12.555,      3
19:00:00 08/02/2022,      12.553,      3
20:00:00 08/02/2022,      12.551,      3
21:00:00 08/02/2022,      12.548,      3
22:00:00 08/02/2022,      12.546,      3
23:00:00 08/02/2022,      12.544,      3
00:00:00 09/02/2022,      12.541,      3
01:00:00 09/02/2022,      12.539,      3
02:00:00 09/02/2022,      12.537,      3
03:00:00 09/02/2022,      12.535,      3
04:00:00 09/02/2022,      12.532,      3
05:00:00 09/02/2022,      12.530,      3
06:00:00 09/02/2022,      12.528,      3
07:00:00 09/02/2022,      12.525,      3
08:00:00 09/02/2022,      12.523,      3
09:00:00 09/02/2022,      12.521,      3
10:00:00 09/02/2022,      12.518,      3
11:00:00 09/02/2022,      12.516,      3
12:00:00 09/02/2022,      12.514,      3
13:00:00 09/02/2022,      12.511,      3
14:00:00 09/02/2022,      12.509,      3
15:00:00 09/02/2022,      12.507,      3
16:00:00 09/02/2022,      12.505,      3
17:00:00 09/02/2022,      12.502,      3
18:00:00 09/02/2022,      12.500,      3
19:00:00 09/02/2022,      12.498,      3
20:00:00 09/02/2022,      12.495,      3
21:00:00 09/02/2022,      12.493,      3
22:00:00 09/02/2022,      12.491,      3
23:00:00 09/02/2022,      12.488,      3
00:00:00 10/02/2022,      12.486,      3
01:00:00 10/02/2022,      12.484,      3
02:00:00 10/02/2022,      12.482,      3
03:00:00 10/02/2022,      12.479,      3
04:00:00 10/02/2022,      12.477,      3
05:00:00 10/02/2022,      12.475,      3
06:00:00 10/02/2022,      12.472,      3
07:00:00 10/02/2022,      12.470,      3
08:00:00 10/02/2022,      12.468,      3
09:00:00 10/02/2022,      12.465,      3
10:00:00 10/02/2022,      12.463,      3
11:00:00 10/02/2022,      12.461,      3
12:00:00 10/02/2022,      12.458,      3
13:00:00 10/02/2022,      12.456,      3
14:00:00 10/02/2022,      12.454,      3
15:00:00 10/02/2022,      12.452,      3
16:00:00 10/02/2022,      12.449,      3
17:00:00 10/02/2022,      12.447,      3
18:00:00 10/02/2022,      12.445,      3
19:00:00 10/02/2022,      12.442,      3
20:00:00 10/02/2022,      12.440,      3
21:00:00 10/02/2022,      12.438,      3
22:00:00 10/02/2022,      12.435,      3
23:00:00 10/02/2022,      12.433,      3
00:00:00 11/02/2022,      12.431,      3
01:00:00 11/02/2022,      12.428,      3
02:00:00 11/02/2022,      12.426,      3
03:00:00 11/02/2022,      12.424,      3
04:00:00 11/02/2022,      12.422,      3
05:00:00 11/02/2022,      12.419,      3
06:00:00 11/02/2022,      12.417,      3
07:00:00 11/02/2022,      12.415,      3
08:00:00 11/02/2022,      12.412,      3
09:00:00 11/02/2022,      12.410,      3
10:00:00 11/02/2022,      12.408,      3
11:00:00 11/02/2022,      12.405,      3
12:00:00 11/02/2022,      12.403,      3
13:00:00 11/02/2022,      12.401,      3
14:00:00 11/02/2022,      12.399,      3
15:00:00 11/02/2022,      12.396,      3
16:00:00 11/02/2022,      12.394,      3
17:00:00 11/02/2022,      12.392,      3
18:00:00 11/02/2022,      12.389,      3
19:00:00 11/02/2022,      12.387,      3
20:00:00 11/02/2022,      12.385,      3
21:00:00 11/02/2022,      12.382,      3
22:00:00 11/02/2022,      12.380,      3
23:00:00 11/02/2022,      12.378,      3
00:00:00 12/02/2022,      12.375,      3
01:00:00 12/02/2022,      12.373,      3
02:00:00 12/02/2022,      12.371,      3
03:00:00 12/02/2022,      12.369,      3
04:00:00 12/02/2022,      12.366,      3
05:00:00 12/02/2022,      12.364,      3
06:00:00 12/02/2022,      12.362,      3
07:00:00 12/02/2022,      12.359,      3
08:00:00 12/02/2022,      12.357,      3
09:00:00 12/02/2022,      12.355,      3
10:00:00 12/02/2022,      12.352,      3
11:00:00 12/02/2022,      12.350,      3
12:00:00 12/02/2022,      12.348,      3
13:00:00 12/02/2022,      12.345,      3
14:00:00 12/02/2022,      12.343,      3
15:00:00 12/02/2022,      12.341,      3
16:00:00 12/02/2022,      12.339,      3
17:00:00 12/02/2022,      12.336,      3
18:00:00 12/02/2022,      12.334,      3
19:00:00 12/02/2022,      12.332,      3
20:00:00 12/02/2022,      12.329,      3
21:00:00 12/02/2022,      12.327,      3
22:00:00 12/02/2022,      12.325,      3
23:00:00 12/02/2022,      12.322,      3
00:00:00 13/02/2022,      12.320,      3
01:00:00 13/02/2022,      12.318,      3
02:00:00 13/02/2022,      12.316,      3
03:00:00 13/02/2022,      12.313,      3
04:00:00 13/02/2022,      12.311,      3
05:00:00 13/02/2022,      12.309,      3
06:00:00 13/02/2022,      12.306,      3
07:00:00 13/02/2022,      12.304,      3
08:00:00 13/02/2022,      12.302,      3
09:00:00 13/02/2022,      12.299,      3
10:00:00 13/02/2022,      12.297,      3
11:00:00 13/02/2022,      12.295,      3
12:00:00 13/02/2022,      12.292,      3
13:00:00 13/02/2022,      12.290,      3
14:00:00 13/02/2022,      12.288,      3
15:00:00 13/02/2022,      12.286,      3
16:00:00 13/02/2022,      12.283,      3
17:00:00 13/02/2022,      12.281,      3
18:00:00 13/02/2022,      12.279,      3
19:00:00 13/02/2022,      12.276,      3
20:00:00 13/02/2022,      12.274,      3
21:00:00 13/02/2022,      12.272,      3
22:00:00 13/02/2022,      12.269,      3
23:00:00 13/02/2022,      12.267,      3
00:00:00 14/02/2022,      12.265,      3
01:00:00 14/02/2022,      12.262,      3
02:00:00 14/02/2022,      12.260,      3
03:00:00 14/02/2022,      12.258,      3
04:00:00 14/02/2022,      12.256,      3
05:00:00 14/02/2022,      12.253,      3
06:00:00 14/02/2022,      12.251,      3
07:00:00 14/02/2022,      12.249,      3
08:00:00 14/02/2022,      12.246,      3
09:00:00 14/02/2022,      12.244,      3
10:00:00 14/02/2022,      12.242,      3
11:00:00 14/02/2022,      12.239,      3
12:00:00 14/02/2022,      12.237,      3
13:00:00 14/02/2022,      12.235,      3
14:00:00 14/02/2022,      12.233,      3
