17:00:00 28/01/2022,      79.437,      9
18:00:00 28/01/2022,      79.435,      9
19:00:00 28/01/2022,      79.434,      9
20:00:00 28/01/2022,      79.432,      9
21:00:00 28/01/2022,      79.432,      9
22:00:00 28/01/2022,      79.431,      9
23:00:00 28/01/2022,      79.431,      9
00:00:00 29/01/2022,      79.431,      9
01:00:00 29/01/2022,      79.430,      9
02:00:00 29/01/2022,      79.430,      9
03:00:00 29/01/2022,      79.430,      9
04:00:00 29/01/2022,      79.430,      9
05:00:00 29/01/2022,      79.430,      9
06:00:00 29/01/2022,      79.430,      9
07:00:00 29/01/2022,      79.429,      9
08:00:00 29/01/2022,      79.429,      9
09:00:00 29/01/2022,      79.429,      9
10:00:00 29/01/2022,      79.430,      9
11:00:00 29/01/2022,      79.432,      9
12:00:00 29/01/2022,      79.433,      9
13:00:00 29/01/2022,      79.435,      9
14:00:00 29/01/2022,      79.436,      9
15:00:00 29/01/2022,      79.436,      9
16:00:00 29/01/2022,      79.436,      9
17:00:00 29/01/2022,      79.436,      9
18:00:00 29/01/2022,      79.436,      9
19:00:00 29/01/2022,      79.435,      9
20:00:00 29/01/2022,      79.432,      9
21:00:00 29/01/2022,      79.431,      9
22:00:00 29/01/2022,      79.431,      9
23:00:00 29/01/2022,      79.431,      9
00:00:00 30/01/2022,      79.431,      9
01:00:00 30/01/2022,      79.430,      9
02:00:00 30/01/2022,      79.430,      9
03:00:00 30/01/2022,      79.430,      9
04:00:00 30/01/2022,      79.430,      9
05:00:00 30/01/2022,      79.430,      9
06:00:00 30/01/2022,      79.430,      9
07:00:00 30/01/2022,      79.430,      9
08:00:00 30/01/2022,      79.430,      9
09:00:00 30/01/2022,      79.432,      9
10:00:00 30/01/2022,      79.433,      9
11:00:00 30/01/2022,      79.435,      9
12:00:00 30/01/2022,      79.437,      9
13:00:00 30/01/2022,      79.438,      9
14:00:00 30/01/2022,      79.439,      9
15:00:00 30/01/2022,      79.440,      9
16:00:00 30/01/2022,      79.440,      9
17:00:00 30/01/2022,      79.439,      9
18:00:00 30/01/2022,      79.439,      9
19:00:00 30/01/2022,      79.437,      9
20:00:00 30/01/2022,      79.435,      9
21:00:00 30/01/2022,      79.433,      9
22:00:00 30/01/2022,      79.432,      9
23:00:00 30/01/2022,      79.432,      9
00:00:00 31/01/2022,      79.432,      9
01:00:00 31/01/2022,      79.431,      9
02:00:00 31/01/2022,      79.431,      9
03:00:00 31/01/2022,      79.431,      9
04:00:00 31/01/2022,      79.431,      9
05:00:00 31/01/2022,      79.430,      9
06:00:00 31/01/2022,      79.430,      9
07:00:00 31/01/2022,      79.430,      9
08:00:00 31/01/2022,      79.431,      9
09:00:00 31/01/2022,      79.433,      9
10:00:00 31/01/2022,      79.435,      9
11:00:00 31/01/2022,      79.438,      9
12:00:00 31/01/2022,      79.440,      9
13:00:00 31/01/2022,      79.440,      9
14:00:00 31/01/2022,      79.441,      9
15:00:00 31/01/2022,      79.442,      9
16:00:00 31/01/2022,      79.443,      9
17:00:00 31/01/2022,      79.443,      9
18:00:00 31/01/2022,      79.444,      9
19:00:00 31/01/2022,      79.442,      9
20:00:00 31/01/2022,      79.438,      9
21:00:00 31/01/2022,      79.435,      9
22:00:00 31/01/2022,      79.434,      9
23:00:00 31/01/2022,      79.433,      9
00:00:00 01/02/2022,      79.433,      9
01:00:00 01/02/2022,      79.433,      9
02:00:00 01/02/2022,      79.433,      9
03:00:00 01/02/2022,      79.433,      9
04:00:00 01/02/2022,      79.432,      9
05:00:00 01/02/2022,      79.432,      9
06:00:00 01/02/2022,      79.432,      9
07:00:00 01/02/2022,      79.432,      9
08:00:00 01/02/2022,      79.434,      9
09:00:00 01/02/2022,      79.435,      9
10:00:00 01/02/2022,      79.437,      9
11:00:00 01/02/2022,      79.439,      9
12:00:00 01/02/2022,      79.440,      9
13:00:00 01/02/2022,      79.440,      9
14:00:00 01/02/2022,      79.439,      9
15:00:00 01/02/2022,      79.438,      9
16:00:00 01/02/2022,      79.438,      9
17:00:00 01/02/2022,      79.438,      9
18:00:00 01/02/2022,      79.437,      9
19:00:00 01/02/2022,      79.435,      9
20:00:00 01/02/2022,      79.433,      9
21:00:00 01/02/2022,      79.433,      9
22:00:00 01/02/2022,      79.433,      9
23:00:00 01/02/2022,      79.433,      9
00:00:00 02/02/2022,      79.433,      9
01:00:00 02/02/2022,      79.433,      9
02:00:00 02/02/2022,      79.433,      9
03:00:00 02/02/2022,      79.433,      9
04:00:00 02/02/2022,      79.433,      9
05:00:00 02/02/2022,      79.433,      9
06:00:00 02/02/2022,      79.433,      9
07:00:00 02/02/2022,      79.433,      9
08:00:00 02/02/2022,      79.432,      9
09:00:00 02/02/2022,      79.432,      9
10:00:00 02/02/2022,      79.432,      9
11:00:00 02/02/2022,      79.432,      9
12:00:00 02/02/2022,      79.432,      9
13:00:00 02/02/2022,      79.433,      9
14:00:00 02/02/2022,      79.433,      9
15:00:00 02/02/2022,      79.434,      9
16:00:00 02/02/2022,      79.434,      9
17:00:00 02/02/2022,      79.434,      9
18:00:00 02/02/2022,      79.433,      9
19:00:00 02/02/2022,      79.432,      9
20:00:00 02/02/2022,      79.432,      9
21:00:00 02/02/2022,      79.432,      9
22:00:00 02/02/2022,      79.432,      9
23:00:00 02/02/2022,      79.432,      9
00:00:00 03/02/2022,      79.432,      9
01:00:00 03/02/2022,      79.432,      9
02:00:00 03/02/2022,      79.432,      9
03:00:00 03/02/2022,      79.432,      9
04:00:00 03/02/2022,      79.432,      9
05:00:00 03/02/2022,      79.432,      9
06:00:00 03/02/2022,      79.432,      9
07:00:00 03/02/2022,      79.432,      9
08:00:00 03/02/2022,      79.431,      9
09:00:00 03/02/2022,      79.431,      9
10:00:00 03/02/2022,      79.431,      9
11:00:00 03/02/2022,      79.431,      9
12:00:00 03/02/2022,      79.432,      9
13:00:00 03/02/2022,      79.432,      9
14:00:00 03/02/2022,      79.433,      9
15:00:00 03/02/2022,      79.433,      9
16:00:00 03/02/2022,      79.433,      9
17:00:00 03/02/2022,      79.433,      9
18:00:00 03/02/2022,      79.433,      9
19:00:00 03/02/2022,      79.432,      9
20:00:00 03/02/2022,      79.431,      9
21:00:00 03/02/2022,      79.431,      9
22:00:00 03/02/2022,      79.431,      9
23:00:00 03/02/2022,      79.432,      9
00:00:00 04/02/2022,      79.432,      9
01:00:00 04/02/2022,      79.432,      9
02:00:00 04/02/2022,      79.432,      9
03:00:00 04/02/2022,      79.432,      9
04:00:00 04/02/2022,      79.432,      9
05:00:00 04/02/2022,      79.432,      9
06:00:00 04/02/2022,      79.432,      9
07:00:00 04/02/2022,      79.431,      9
08:00:00 04/02/2022,      79.431,      9
09:00:00 04/02/2022,      79.430,      9
10:00:00 04/02/2022,      79.431,      9
11:00:00 04/02/2022,      79.431,      9
12:00:00 04/02/2022,      79.432,      9
13:00:00 04/02/2022,      79.433,      9
14:00:00 04/02/2022,      79.434,      9
15:00:00 04/02/2022,      79.435,      9
16:00:00 04/02/2022,      79.435,      9
17:00:00 04/02/2022,      79.435,      9
18:00:00 04/02/2022,      79.435,      9
19:00:00 04/02/2022,      79.434,      9
20:00:00 04/02/2022,      79.433,      9
21:00:00 04/02/2022,      79.432,      9
22:00:00 04/02/2022,      79.432,      9
23:00:00 04/02/2022,      79.432,      9
00:00:00 05/02/2022,      79.432,      9
01:00:00 05/02/2022,      79.432,      9
02:00:00 05/02/2022,      79.432,      9
03:00:00 05/02/2022,      79.432,      9
04:00:00 05/02/2022,      79.432,      9
05:00:00 05/02/2022,      79.432,      9
06:00:00 05/02/2022,      79.432,      9
07:00:00 05/02/2022,      79.431,      9
08:00:00 05/02/2022,      79.431,      9
09:00:00 05/02/2022,      79.431,      9
10:00:00 05/02/2022,      79.431,      9
11:00:00 05/02/2022,      79.432,      9
12:00:00 05/02/2022,      79.434,      9
13:00:00 05/02/2022,      79.435,      9
14:00:00 05/02/2022,      79.435,      9
15:00:00 05/02/2022,      79.435,      9
16:00:00 05/02/2022,      79.435,      9
17:00:00 05/02/2022,      79.436,      9
18:00:00 05/02/2022,      79.436,      9
19:00:00 05/02/2022,      79.434,      9
20:00:00 05/02/2022,      79.433,      9
21:00:00 05/02/2022,      79.432,      9
22:00:00 05/02/2022,      79.432,      9
23:00:00 05/02/2022,      79.432,      9
00:00:00 06/02/2022,      79.432,      9
01:00:00 06/02/2022,      79.432,      9
02:00:00 06/02/2022,      79.432,      9
03:00:00 06/02/2022,      79.432,      9
04:00:00 06/02/2022,      79.432,      9
05:00:00 06/02/2022,      79.432,      9
06:00:00 06/02/2022,      79.432,      9
07:00:00 06/02/2022,      79.431,      9
08:00:00 06/02/2022,      79.431,      9
09:00:00 06/02/2022,      79.431,      9
10:00:00 06/02/2022,      79.432,      9
11:00:00 06/02/2022,      79.433,      9
12:00:00 06/02/2022,      79.434,      9
13:00:00 06/02/2022,      79.435,      9
14:00:00 06/02/2022,      79.435,      9
15:00:00 06/02/2022,      79.436,      9
16:00:00 06/02/2022,      79.436,      9
17:00:00 06/02/2022,      79.436,      9
18:00:00 06/02/2022,      79.435,      9
19:00:00 06/02/2022,      79.434,      9
20:00:00 06/02/2022,      79.433,      9
21:00:00 06/02/2022,      79.432,      9
22:00:00 06/02/2022,      79.432,      9
23:00:00 06/02/2022,      79.432,      9
00:00:00 07/02/2022,      79.432,      9
01:00:00 07/02/2022,      79.432,      9
02:00:00 07/02/2022,      79.432,      9
03:00:00 07/02/2022,      79.432,      9
04:00:00 07/02/2022,      79.432,      9
05:00:00 07/02/2022,      79.432,      9
06:00:00 07/02/2022,      79.432,      9
07:00:00 07/02/2022,      79.431,      9
08:00:00 07/02/2022,      79.431,      9
09:00:00 07/02/2022,      79.431,      9
10:00:00 07/02/2022,      79.432,      9
11:00:00 07/02/2022,      79.434,      9
12:00:00 07/02/2022,      79.435,      9
13:00:00 07/02/2022,      79.436,      9
14:00:00 07/02/2022,      79.436,      9
15:00:00 07/02/2022,      79.437,      9
16:00:00 07/02/2022,      79.437,      9
17:00:00 07/02/2022,      79.438,      9
18:00:00 07/02/2022,      79.438,      9
19:00:00 07/02/2022,      79.437,      9
20:00:00 07/02/2022,      79.434,      9
21:00:00 07/02/2022,      79.433,      9
22:00:00 07/02/2022,      79.433,      9
23:00:00 07/02/2022,      79.433,      9
00:00:00 08/02/2022,      79.433,      9
01:00:00 08/02/2022,      79.433,      9
02:00:00 08/02/2022,      79.433,      9
03:00:00 08/02/2022,      79.433,      9
04:00:00 08/02/2022,      79.433,      9
05:00:00 08/02/2022,      79.433,      9
06:00:00 08/02/2022,      79.433,      9
07:00:00 08/02/2022,      79.432,      9
08:00:00 08/02/2022,      79.432,      9
09:00:00 08/02/2022,      79.432,      9
10:00:00 08/02/2022,      79.433,      9
11:00:00 08/02/2022,      79.435,      9
12:00:00 08/02/2022,      79.436,      9
13:00:00 08/02/2022,      79.438,      9
14:00:00 08/02/2022,      79.439,      9
15:00:00 08/02/2022,      79.440,      9
16:00:00 08/02/2022,      79.440,      9
17:00:00 08/02/2022,      79.440,      9
18:00:00 08/02/2022,      79.439,      9
19:00:00 08/02/2022,      79.437,      9
20:00:00 08/02/2022,      79.435,      9
21:00:00 08/02/2022,      79.434,      9
22:00:00 08/02/2022,      79.433,      9
23:00:00 08/02/2022,      79.433,      9
00:00:00 09/02/2022,      79.433,      9
01:00:00 09/02/2022,      79.433,      9
02:00:00 09/02/2022,      79.433,      9
03:00:00 09/02/2022,      79.433,      9
04:00:00 09/02/2022,      79.433,      9
05:00:00 09/02/2022,      79.432,      9
06:00:00 09/02/2022,      79.432,      9
07:00:00 09/02/2022,      79.432,      9
08:00:00 09/02/2022,      79.432,      9
09:00:00 09/02/2022,      79.434,      9
10:00:00 09/02/2022,      79.436,      9
11:00:00 09/02/2022,      79.437,      9
12:00:00 09/02/2022,      79.438,      9
13:00:00 09/02/2022,      79.439,      9
14:00:00 09/02/2022,      79.439,      9
15:00:00 09/02/2022,      79.440,      9
16:00:00 09/02/2022,      79.440,      9
17:00:00 09/02/2022,      79.439,      9
18:00:00 09/02/2022,      79.439,      9
19:00:00 09/02/2022,      79.437,      9
20:00:00 09/02/2022,      79.435,      9
21:00:00 09/02/2022,      79.434,      9
22:00:00 09/02/2022,      79.433,      9
23:00:00 09/02/2022,      79.433,      9
00:00:00 10/02/2022,      79.433,      9
01:00:00 10/02/2022,      79.433,      9
02:00:00 10/02/2022,      79.432,      9
03:00:00 10/02/2022,      79.432,      9
04:00:00 10/02/2022,      79.432,      9
05:00:00 10/02/2022,      79.432,      9
06:00:00 10/02/2022,      79.432,      9
07:00:00 10/02/2022,      79.432,      9
08:00:00 10/02/2022,      79.432,      9
09:00:00 10/02/2022,      79.432,      9
10:00:00 10/02/2022,      79.432,      9
11:00:00 10/02/2022,      79.433,      9
12:00:00 10/02/2022,      79.433,      9
13:00:00 10/02/2022,      79.434,      9
14:00:00 10/02/2022,      79.436,      9
15:00:00 10/02/2022,      79.436,      9
16:00:00 10/02/2022,      79.437,      9
17:00:00 10/02/2022,      79.437,      9
18:00:00 10/02/2022,      79.437,      9
19:00:00 10/02/2022,      79.435,      9
20:00:00 10/02/2022,      79.434,      9
21:00:00 10/02/2022,      79.433,      9
22:00:00 10/02/2022,      79.433,      9
23:00:00 10/02/2022,      79.432,      9
00:00:00 11/02/2022,      79.433,      9
01:00:00 11/02/2022,      79.432,      9
02:00:00 11/02/2022,      79.432,      9
03:00:00 11/02/2022,      79.432,      9
04:00:00 11/02/2022,      79.432,      9
05:00:00 11/02/2022,      79.432,      9
06:00:00 11/02/2022,      79.432,      9
07:00:00 11/02/2022,      79.432,      9
08:00:00 11/02/2022,      79.431,      9
09:00:00 11/02/2022,      79.431,      9
10:00:00 11/02/2022,      79.432,      9
11:00:00 11/02/2022,      79.432,      9
12:00:00 11/02/2022,      79.433,      9
13:00:00 11/02/2022,      79.433,      9
14:00:00 11/02/2022,      79.434,      9
15:00:00 11/02/2022,      79.434,      9
16:00:00 11/02/2022,      79.434,      9
17:00:00 11/02/2022,      79.434,      9
18:00:00 11/02/2022,      79.433,      9
19:00:00 11/02/2022,      79.432,      9
20:00:00 11/02/2022,      79.432,      9
21:00:00 11/02/2022,      79.432,      9
22:00:00 11/02/2022,      79.432,      9
23:00:00 11/02/2022,      79.432,      9
00:00:00 12/02/2022,      79.432,      9
01:00:00 12/02/2022,      79.432,      9
02:00:00 12/02/2022,      79.432,      9
03:00:00 12/02/2022,      79.432,      9
04:00:00 12/02/2022,      79.432,      9
05:00:00 12/02/2022,      79.432,      9
06:00:00 12/02/2022,      79.432,      9
07:00:00 12/02/2022,      79.431,      9
08:00:00 12/02/2022,      79.431,      9
09:00:00 12/02/2022,      79.431,      9
10:00:00 12/02/2022,      79.431,      9
11:00:00 12/02/2022,      79.432,      9
12:00:00 12/02/2022,      79.434,      9
13:00:00 12/02/2022,      79.435,      9
14:00:00 12/02/2022,      79.437,      9
15:00:00 12/02/2022,      79.438,      9
16:00:00 12/02/2022,      79.438,      9
17:00:00 12/02/2022,      79.437,      9
18:00:00 12/02/2022,      79.437,      9
19:00:00 12/02/2022,      79.436,      9
20:00:00 12/02/2022,      79.434,      9
21:00:00 12/02/2022,      79.433,      9
22:00:00 12/02/2022,      79.433,      9
23:00:00 12/02/2022,      79.432,      9
00:00:00 13/02/2022,      79.432,      9
01:00:00 13/02/2022,      79.432,      9
02:00:00 13/02/2022,      79.432,      9
03:00:00 13/02/2022,      79.432,      9
04:00:00 13/02/2022,      79.432,      9
05:00:00 13/02/2022,      79.431,      9
06:00:00 13/02/2022,      79.431,      9
07:00:00 13/02/2022,      79.431,      9
08:00:00 13/02/2022,      79.432,      9
09:00:00 13/02/2022,      79.432,      9
10:00:00 13/02/2022,      79.433,      9
11:00:00 13/02/2022,      79.435,      9
12:00:00 13/02/2022,      79.436,      9
13:00:00 13/02/2022,      79.437,      9
14:00:00 13/02/2022,      79.439,      9
15:00:00 13/02/2022,      79.440,      9
16:00:00 13/02/2022,      79.440,      9
17:00:00 13/02/2022,      79.440,      9
18:00:00 13/02/2022,      79.439,      9
19:00:00 13/02/2022,      79.437,      9
20:00:00 13/02/2022,      79.435,      9
21:00:00 13/02/2022,      79.434,      9
22:00:00 13/02/2022,      79.434,      9
23:00:00 13/02/2022,      79.434,      9
00:00:00 14/02/2022,      79.433,      9
01:00:00 14/02/2022,      79.433,      9
02:00:00 14/02/2022,      79.433,      9
03:00:00 14/02/2022,      79.432,      9
04:00:00 14/02/2022,      79.432,      9
05:00:00 14/02/2022,      79.432,      9
06:00:00 14/02/2022,      79.432,      9
07:00:00 14/02/2022,      79.432,      9
08:00:00 14/02/2022,      79.432,      9
09:00:00 14/02/2022,      79.434,      9
10:00:00 14/02/2022,      79.436,      9
11:00:00 14/02/2022,      79.437,      9
12:00:00 14/02/2022,      79.439,      9
13:00:00 14/02/2022,      79.441,      9
14:00:00 14/02/2022,      79.442,      9
