06:00:00 28/01/2022,      -0.023,      8
07:00:00 28/01/2022,      -0.023,      8
08:00:00 28/01/2022,      -0.023,      8
09:00:00 28/01/2022,      -0.023,      8
10:00:00 28/01/2022,      -0.023,      8
11:00:00 28/01/2022,      -0.023,      8
12:00:00 28/01/2022,      -0.023,      8
13:00:00 28/01/2022,      -0.023,      8
14:00:00 28/01/2022,      -0.023,      8
15:00:00 28/01/2022,      -0.023,      8
16:00:00 28/01/2022,      -0.023,      8
17:00:00 28/01/2022,      -0.023,      8
18:00:00 28/01/2022,      -0.023,      8
19:00:00 28/01/2022,      -0.023,      8
20:00:00 28/01/2022,      -0.023,      8
21:00:00 28/01/2022,      -0.023,      8
22:00:00 28/01/2022,      -0.023,      8
23:00:00 28/01/2022,      -0.023,      8
00:00:00 29/01/2022,      -0.023,      8
01:00:00 29/01/2022,      -0.023,      8
02:00:00 29/01/2022,      -0.023,      8
03:00:00 29/01/2022,      -0.026,      8
04:00:00 29/01/2022,      -0.029,      8
05:00:00 29/01/2022,      -0.030,      8
06:00:00 29/01/2022,      -0.030,      8
07:00:00 29/01/2022,      -0.030,      8
08:00:00 29/01/2022,      -0.030,      8
09:00:00 29/01/2022,      -0.031,      8
10:00:00 29/01/2022,      -0.033,      8
11:00:00 29/01/2022,      -0.034,      8
12:00:00 29/01/2022,      -0.034,      8
13:00:00 29/01/2022,      -0.036,      8
14:00:00 29/01/2022,      -0.036,      8
15:00:00 29/01/2022,      -0.037,      8
16:00:00 29/01/2022,      -0.037,      8
17:00:00 29/01/2022,      -0.037,      8
18:00:00 29/01/2022,      -0.037,      8
19:00:00 29/01/2022,      -0.037,      8
20:00:00 29/01/2022,      -0.037,      8
21:00:00 29/01/2022,      -0.037,      8
22:00:00 29/01/2022,      -0.037,      8
23:00:00 29/01/2022,      -0.038,      8
00:00:00 30/01/2022,      -0.038,      8
01:00:00 30/01/2022,      -0.038,      8
02:00:00 30/01/2022,      -0.038,      8
03:00:00 30/01/2022,      -0.039,      8
04:00:00 30/01/2022,      -0.039,      8
05:00:00 30/01/2022,      -0.039,      8
06:00:00 30/01/2022,      -0.039,      8
07:00:00 30/01/2022,      -0.039,      8
08:00:00 30/01/2022,      -0.039,      8
09:00:00 30/01/2022,      -0.039,      8
10:00:00 30/01/2022,      -0.039,      8
11:00:00 30/01/2022,      -0.039,      8
12:00:00 30/01/2022,      -0.039,      8
13:00:00 30/01/2022,      -0.039,      8
14:00:00 30/01/2022,      -0.039,      8
15:00:00 30/01/2022,      -0.039,      8
16:00:00 30/01/2022,      -0.039,      8
17:00:00 30/01/2022,      -0.039,      8
18:00:00 30/01/2022,      -0.040,      8
19:00:00 30/01/2022,      -0.040,      8
20:00:00 30/01/2022,      -0.040,      8
21:00:00 30/01/2022,      -0.040,      8
22:00:00 30/01/2022,      -0.040,      8
23:00:00 30/01/2022,      -0.040,      8
00:00:00 31/01/2022,      -0.040,      8
01:00:00 31/01/2022,      -0.040,      8
02:00:00 31/01/2022,      -0.040,      8
03:00:00 31/01/2022,      -0.040,      8
04:00:00 31/01/2022,      -0.041,      8
05:00:00 31/01/2022,      -0.041,      8
06:00:00 31/01/2022,      -0.040,      8
07:00:00 31/01/2022,      -0.040,      8
08:00:00 31/01/2022,      -0.040,      8
09:00:00 31/01/2022,      -0.042,      8
10:00:00 31/01/2022,      -0.042,      8
11:00:00 31/01/2022,      -0.042,      8
12:00:00 31/01/2022,      -0.042,      8
13:00:00 31/01/2022,      -0.042,      8
14:00:00 31/01/2022,      -0.042,      8
15:00:00 31/01/2022,      -0.041,      8
16:00:00 31/01/2022,      -0.042,      8
17:00:00 31/01/2022,      -0.042,      8
18:00:00 31/01/2022,      -0.042,      8
19:00:00 31/01/2022,      -0.042,      8
20:00:00 31/01/2022,      -0.042,      8
21:00:00 31/01/2022,      -0.040,      8
22:00:00 31/01/2022,      -0.042,      8
23:00:00 31/01/2022,      -0.042,      8
00:00:00 01/02/2022,      -0.042,      8
01:00:00 01/02/2022,      -0.042,      8
02:00:00 01/02/2022,      -0.042,      8
03:00:00 01/02/2022,      -0.042,      8
04:00:00 01/02/2022,      -0.042,      8
05:00:00 01/02/2022,      -0.042,      8
06:00:00 01/02/2022,      -0.042,      8
07:00:00 01/02/2022,      -0.042,      8
08:00:00 01/02/2022,      -0.043,      8
09:00:00 01/02/2022,      -0.044,      8
10:00:00 01/02/2022,      -0.044,      8
11:00:00 01/02/2022,      -0.044,      8
12:00:00 01/02/2022,      -0.044,      8
13:00:00 01/02/2022,      -0.045,      8
14:00:00 01/02/2022,      -0.045,      8
15:00:00 01/02/2022,      -0.045,      8
16:00:00 01/02/2022,      -0.045,      8
17:00:00 01/02/2022,      -0.045,      8
18:00:00 01/02/2022,      -0.045,      8
19:00:00 01/02/2022,      -0.045,      8
20:00:00 01/02/2022,      -0.045,      8
21:00:00 01/02/2022,      -0.045,      8
22:00:00 01/02/2022,      -0.046,      8
23:00:00 01/02/2022,      -0.046,      8
00:00:00 02/02/2022,      -0.046,      8
01:00:00 02/02/2022,      -0.046,      8
02:00:00 02/02/2022,      -0.046,      8
03:00:00 02/02/2022,      -0.046,      8
04:00:00 02/02/2022,      -0.046,      8
05:00:00 02/02/2022,      -0.046,      8
06:00:00 02/02/2022,      -0.046,      8
07:00:00 02/02/2022,      -0.046,      8
08:00:00 02/02/2022,      -0.046,      8
09:00:00 02/02/2022,      -0.046,      8
10:00:00 02/02/2022,      -0.046,      8
11:00:00 02/02/2022,      -0.046,      8
12:00:00 02/02/2022,      -0.046,      8
13:00:00 02/02/2022,      -0.046,      8
14:00:00 02/02/2022,      -0.046,      8
15:00:00 02/02/2022,      -0.046,      8
16:00:00 02/02/2022,      -0.046,      8
17:00:00 02/02/2022,      -0.046,      8
18:00:00 02/02/2022,      -0.046,      8
19:00:00 02/02/2022,      -0.046,      8
20:00:00 02/02/2022,      -0.046,      8
21:00:00 02/02/2022,      -0.046,      8
22:00:00 02/02/2022,      -0.046,      8
23:00:00 02/02/2022,      -0.046,      9
00:00:00 03/02/2022,      -0.047,      9
01:00:00 03/02/2022,      -0.047,      9
02:00:00 03/02/2022,      -0.047,      9
03:00:00 03/02/2022,      -0.047,      9
04:00:00 03/02/2022,      -0.047,      9
05:00:00 03/02/2022,      -0.047,      9
06:00:00 03/02/2022,      -0.047,      9
07:00:00 03/02/2022,      -0.047,      9
08:00:00 03/02/2022,      -0.047,      9
09:00:00 03/02/2022,      -0.047,      9
10:00:00 03/02/2022,      -0.047,      9
11:00:00 03/02/2022,      -0.047,      9
12:00:00 03/02/2022,      -0.047,      9
13:00:00 03/02/2022,      -0.047,      9
14:00:00 03/02/2022,      -0.047,      9
15:00:00 03/02/2022,      -0.047,      9
16:00:00 03/02/2022,      -0.047,      9
17:00:00 03/02/2022,      -0.047,      9
18:00:00 03/02/2022,      -0.047,      9
19:00:00 03/02/2022,      -0.047,      9
20:00:00 03/02/2022,      -0.047,      9
21:00:00 03/02/2022,      -0.047,      9
22:00:00 03/02/2022,      -0.047,      9
23:00:00 03/02/2022,      -0.047,      9
00:00:00 04/02/2022,      -0.047,      9
01:00:00 04/02/2022,      -0.047,      9
02:00:00 04/02/2022,      -0.047,      9
03:00:00 04/02/2022,      -0.047,      9
04:00:00 04/02/2022,      -0.047,      9
05:00:00 04/02/2022,      -0.047,      9
06:00:00 04/02/2022,      -0.047,      9
07:00:00 04/02/2022,      -0.047,      9
08:00:00 04/02/2022,      -0.047,      9
09:00:00 04/02/2022,      -0.047,      9
10:00:00 04/02/2022,      -0.047,      9
11:00:00 04/02/2022,      -0.047,      9
12:00:00 04/02/2022,      -0.047,      9
13:00:00 04/02/2022,      -0.047,      9
14:00:00 04/02/2022,      -0.047,      9
15:00:00 04/02/2022,      -0.047,      9
16:00:00 04/02/2022,      -0.047,      9
17:00:00 04/02/2022,      -0.047,      9
18:00:00 04/02/2022,      -0.047,      9
19:00:00 04/02/2022,      -0.047,      9
20:00:00 04/02/2022,      -0.047,      9
21:00:00 04/02/2022,      -0.047,      9
22:00:00 04/02/2022,      -0.047,      9
23:00:00 04/02/2022,      -0.047,      9
00:00:00 05/02/2022,      -0.047,      9
01:00:00 05/02/2022,      -0.047,      9
02:00:00 05/02/2022,      -0.047,      9
03:00:00 05/02/2022,      -0.047,      9
04:00:00 05/02/2022,      -0.047,      9
05:00:00 05/02/2022,      -0.047,      9
06:00:00 05/02/2022,      -0.047,      9
07:00:00 05/02/2022,      -0.047,      9
08:00:00 05/02/2022,      -0.047,      9
09:00:00 05/02/2022,      -0.047,      9
10:00:00 05/02/2022,      -0.047,      9
11:00:00 05/02/2022,      -0.047,      9
12:00:00 05/02/2022,      -0.047,      9
13:00:00 05/02/2022,      -0.047,      9
14:00:00 05/02/2022,      -0.047,      9
15:00:00 05/02/2022,      -0.047,      9
16:00:00 05/02/2022,      -0.047,      9
17:00:00 05/02/2022,      -0.047,      9
18:00:00 05/02/2022,      -0.047,      9
19:00:00 05/02/2022,      -0.047,      9
20:00:00 05/02/2022,      -0.047,      9
21:00:00 05/02/2022,      -0.047,      9
22:00:00 05/02/2022,      -0.047,      9
23:00:00 05/02/2022,      -0.047,      9
00:00:00 06/02/2022,      -0.047,      9
01:00:00 06/02/2022,      -0.047,      9
02:00:00 06/02/2022,      -0.047,      9
03:00:00 06/02/2022,      -0.047,      9
04:00:00 06/02/2022,      -0.047,      9
05:00:00 06/02/2022,      -0.047,      9
06:00:00 06/02/2022,      -0.047,      9
07:00:00 06/02/2022,      -0.047,      9
08:00:00 06/02/2022,      -0.047,      9
09:00:00 06/02/2022,      -0.047,      9
10:00:00 06/02/2022,      -0.047,      9
11:00:00 06/02/2022,      -0.047,      9
12:00:00 06/02/2022,      -0.047,      9
13:00:00 06/02/2022,      -0.047,      9
14:00:00 06/02/2022,      -0.047,      9
15:00:00 06/02/2022,      -0.047,      9
16:00:00 06/02/2022,      -0.047,      9
17:00:00 06/02/2022,      -0.047,      9
18:00:00 06/02/2022,      -0.047,      9
19:00:00 06/02/2022,      -0.047,      9
20:00:00 06/02/2022,      -0.047,      9
21:00:00 06/02/2022,      -0.047,      9
22:00:00 06/02/2022,      -0.047,      9
23:00:00 06/02/2022,      -0.047,      9
00:00:00 07/02/2022,      -0.047,      9
01:00:00 07/02/2022,      -0.047,      9
02:00:00 07/02/2022,      -0.047,      9
03:00:00 07/02/2022,      -0.047,      9
04:00:00 07/02/2022,      -0.047,      9
05:00:00 07/02/2022,      -0.047,      9
06:00:00 07/02/2022,      -0.047,      9
07:00:00 07/02/2022,      -0.047,      9
08:00:00 07/02/2022,      -0.047,      9
09:00:00 07/02/2022,      -0.047,      9
10:00:00 07/02/2022,      -0.047,      9
11:00:00 07/02/2022,      -0.047,      9
12:00:00 07/02/2022,      -0.047,      9
13:00:00 07/02/2022,      -0.047,      9
14:00:00 07/02/2022,      -0.047,      9
15:00:00 07/02/2022,      -0.047,      9
16:00:00 07/02/2022,      -0.047,      9
17:00:00 07/02/2022,      -0.047,      9
18:00:00 07/02/2022,      -0.047,      9
19:00:00 07/02/2022,      -0.047,      9
20:00:00 07/02/2022,      -0.047,      9
21:00:00 07/02/2022,      -0.047,      9
22:00:00 07/02/2022,      -0.047,      9
23:00:00 07/02/2022,      -0.047,      9
00:00:00 08/02/2022,      -0.047,      9
01:00:00 08/02/2022,      -0.047,      9
02:00:00 08/02/2022,      -0.047,      9
03:00:00 08/02/2022,      -0.047,      9
04:00:00 08/02/2022,      -0.047,      9
05:00:00 08/02/2022,      -0.047,      9
06:00:00 08/02/2022,      -0.047,      9
07:00:00 08/02/2022,      -0.047,      9
08:00:00 08/02/2022,      -0.047,      9
09:00:00 08/02/2022,      -0.047,      9
10:00:00 08/02/2022,      -0.047,      9
11:00:00 08/02/2022,      -0.047,      9
12:00:00 08/02/2022,      -0.047,      9
13:00:00 08/02/2022,      -0.047,      9
14:00:00 08/02/2022,      -0.047,      9
15:00:00 08/02/2022,      -0.047,      9
16:00:00 08/02/2022,      -0.047,      9
17:00:00 08/02/2022,      -0.047,      9
18:00:00 08/02/2022,      -0.047,      9
19:00:00 08/02/2022,      -0.047,      9
20:00:00 08/02/2022,      -0.047,      9
21:00:00 08/02/2022,      -0.047,      9
22:00:00 08/02/2022,      -0.047,      9
23:00:00 08/02/2022,      -0.047,      9
00:00:00 09/02/2022,      -0.047,      9
01:00:00 09/02/2022,      -0.047,      9
02:00:00 09/02/2022,      -0.047,      9
03:00:00 09/02/2022,      -0.047,      9
04:00:00 09/02/2022,      -0.047,      9
05:00:00 09/02/2022,      -0.047,      9
06:00:00 09/02/2022,      -0.047,      9
07:00:00 09/02/2022,      -0.047,      9
08:00:00 09/02/2022,      -0.047,      9
09:00:00 09/02/2022,      -0.047,      9
10:00:00 09/02/2022,      -0.047,      9
11:00:00 09/02/2022,      -0.047,      9
12:00:00 09/02/2022,      -0.047,      9
13:00:00 09/02/2022,      -0.047,      9
14:00:00 09/02/2022,      -0.047,      9
15:00:00 09/02/2022,      -0.047,      9
16:00:00 09/02/2022,      -0.047,      9
17:00:00 09/02/2022,      -0.047,      9
18:00:00 09/02/2022,      -0.047,      9
19:00:00 09/02/2022,      -0.047,      9
20:00:00 09/02/2022,      -0.047,      9
21:00:00 09/02/2022,      -0.047,      9
22:00:00 09/02/2022,      -0.047,      9
23:00:00 09/02/2022,      -0.047,      9
00:00:00 10/02/2022,      -0.047,      9
01:00:00 10/02/2022,      -0.047,      9
02:00:00 10/02/2022,      -0.047,      9
03:00:00 10/02/2022,      -0.047,      9
04:00:00 10/02/2022,      -0.047,      9
05:00:00 10/02/2022,      -0.047,      9
06:00:00 10/02/2022,      -0.047,      9
07:00:00 10/02/2022,      -0.047,      9
08:00:00 10/02/2022,      -0.047,      9
09:00:00 10/02/2022,      -0.047,      9
10:00:00 10/02/2022,      -0.047,      9
11:00:00 10/02/2022,      -0.047,      9
12:00:00 10/02/2022,      -0.047,      9
13:00:00 10/02/2022,      -0.047,      9
14:00:00 10/02/2022,      -0.047,      9
15:00:00 10/02/2022,      -0.047,      9
16:00:00 10/02/2022,      -0.047,      9
17:00:00 10/02/2022,      -0.047,      9
18:00:00 10/02/2022,      -0.047,      9
19:00:00 10/02/2022,      -0.047,      9
20:00:00 10/02/2022,      -0.047,      9
21:00:00 10/02/2022,      -0.047,      9
22:00:00 10/02/2022,      -0.047,      9
23:00:00 10/02/2022,      -0.047,      9
00:00:00 11/02/2022,      -0.047,      9
01:00:00 11/02/2022,      -0.047,      9
02:00:00 11/02/2022,      -0.047,      9
03:00:00 11/02/2022,      -0.047,      9
04:00:00 11/02/2022,      -0.047,      9
05:00:00 11/02/2022,      -0.047,      9
06:00:00 11/02/2022,      -0.047,      9
07:00:00 11/02/2022,      -0.047,      9
08:00:00 11/02/2022,      -0.047,      9
09:00:00 11/02/2022,      -0.047,      9
10:00:00 11/02/2022,      -0.047,      9
11:00:00 11/02/2022,      -0.047,      9
12:00:00 11/02/2022,      -0.047,      9
13:00:00 11/02/2022,      -0.047,      9
14:00:00 11/02/2022,      -0.047,      9
15:00:00 11/02/2022,      -0.047,      9
16:00:00 11/02/2022,      -0.047,      9
17:00:00 11/02/2022,      -0.047,      9
18:00:00 11/02/2022,      -0.047,      9
19:00:00 11/02/2022,      -0.047,      9
20:00:00 11/02/2022,      -0.047,      9
21:00:00 11/02/2022,      -0.047,      9
22:00:00 11/02/2022,      -0.047,      9
23:00:00 11/02/2022,      -0.047,      9
00:00:00 12/02/2022,      -0.047,      9
01:00:00 12/02/2022,      -0.047,      9
02:00:00 12/02/2022,      -0.047,      9
03:00:00 12/02/2022,      -0.047,      9
04:00:00 12/02/2022,      -0.047,      9
05:00:00 12/02/2022,      -0.047,      9
06:00:00 12/02/2022,      -0.047,      9
07:00:00 12/02/2022,      -0.047,      9
08:00:00 12/02/2022,      -0.047,      9
09:00:00 12/02/2022,      -0.047,      9
10:00:00 12/02/2022,      -0.047,      9
11:00:00 12/02/2022,      -0.047,      9
12:00:00 12/02/2022,      -0.047,      9
13:00:00 12/02/2022,      -0.047,      9
14:00:00 12/02/2022,      -0.047,      9
15:00:00 12/02/2022,      -0.047,      9
16:00:00 12/02/2022,      -0.047,      9
17:00:00 12/02/2022,      -0.047,      9
18:00:00 12/02/2022,      -0.047,      9
19:00:00 12/02/2022,      -0.047,      9
20:00:00 12/02/2022,      -0.047,      9
21:00:00 12/02/2022,      -0.047,      9
22:00:00 12/02/2022,      -0.047,      9
23:00:00 12/02/2022,      -0.047,      9
00:00:00 13/02/2022,      -0.047,      9
01:00:00 13/02/2022,      -0.047,      9
02:00:00 13/02/2022,      -0.047,      9
03:00:00 13/02/2022,      -0.047,      9
04:00:00 13/02/2022,      -0.047,      9
05:00:00 13/02/2022,      -0.047,      9
06:00:00 13/02/2022,      -0.047,      9
07:00:00 13/02/2022,      -0.047,      9
08:00:00 13/02/2022,      -0.047,      9
09:00:00 13/02/2022,      -0.047,      9
10:00:00 13/02/2022,      -0.047,      9
11:00:00 13/02/2022,      -0.047,      9
12:00:00 13/02/2022,      -0.047,      9
13:00:00 13/02/2022,      -0.047,      9
14:00:00 13/02/2022,      -0.047,      9
15:00:00 13/02/2022,      -0.047,      9
16:00:00 13/02/2022,      -0.047,      9
17:00:00 13/02/2022,      -0.047,      9
18:00:00 13/02/2022,      -0.047,      9
19:00:00 13/02/2022,      -0.047,      9
20:00:00 13/02/2022,      -0.047,      9
21:00:00 13/02/2022,      -0.047,      9
22:00:00 13/02/2022,      -0.047,      9
23:00:00 13/02/2022,      -0.047,      9
00:00:00 14/02/2022,      -0.047,      9
01:00:00 14/02/2022,      -0.047,      9
02:00:00 14/02/2022,      -0.047,      9
03:00:00 14/02/2022,      -0.047,      9
04:00:00 14/02/2022,      -0.047,      9
05:00:00 14/02/2022,      -0.047,      9
06:00:00 14/02/2022,      -0.047,      9
07:00:00 14/02/2022,      -0.047,      9
08:00:00 14/02/2022,      -0.047,      9
09:00:00 14/02/2022,      -0.047,      9
10:00:00 14/02/2022,      -0.047,      9
11:00:00 14/02/2022,      -0.047,      9
12:00:00 14/02/2022,      -0.047,      9
13:00:00 14/02/2022,      -0.047,      9
14:00:00 14/02/2022,      -0.047,      9
