17:00:00 28/01/2022,      85.054,      2
18:00:00 28/01/2022,      85.056,      2
19:00:00 28/01/2022,      85.056,      2
20:00:00 28/01/2022,      85.057,      2
21:00:00 28/01/2022,      85.059,      2
22:00:00 28/01/2022,      85.060,      2
23:00:00 28/01/2022,      85.061,      2
00:00:00 29/01/2022,      85.062,      2
01:00:00 29/01/2022,      85.061,      2
02:00:00 29/01/2022,      85.062,      2
03:00:00 29/01/2022,      85.063,      2
04:00:00 29/01/2022,      85.063,      2
05:00:00 29/01/2022,      85.064,      2
06:00:00 29/01/2022,      85.064,      2
07:00:00 29/01/2022,      85.063,      2
08:00:00 29/01/2022,      85.065,      2
09:00:00 29/01/2022,      85.064,      2
10:00:00 29/01/2022,      85.063,      2
11:00:00 29/01/2022,      85.062,      2
12:00:00 29/01/2022,      85.061,      2
13:00:00 29/01/2022,      85.061,      2
14:00:00 29/01/2022,      85.059,      2
15:00:00 29/01/2022,      85.059,      2
16:00:00 29/01/2022,      85.058,      2
17:00:00 29/01/2022,      85.058,      2
18:00:00 29/01/2022,      85.059,      2
19:00:00 29/01/2022,      85.059,      2
20:00:00 29/01/2022,      85.059,      2
21:00:00 29/01/2022,      85.061,      2
22:00:00 29/01/2022,      85.061,      2
23:00:00 29/01/2022,      85.063,      2
00:00:00 30/01/2022,      85.062,      2
01:00:00 30/01/2022,      85.062,      2
02:00:00 30/01/2022,      85.062,      2
03:00:00 30/01/2022,      85.063,      2
04:00:00 30/01/2022,      85.062,      2
05:00:00 30/01/2022,      85.064,      2
06:00:00 30/01/2022,      85.065,      2
07:00:00 30/01/2022,      85.067,      2
08:00:00 30/01/2022,      85.067,      2
09:00:00 30/01/2022,      85.065,      2
10:00:00 30/01/2022,      85.067,      2
11:00:00 30/01/2022,      85.065,      2
12:00:00 30/01/2022,      85.063,      2
13:00:00 30/01/2022,      85.062,      2
14:00:00 30/01/2022,      85.062,      2
15:00:00 30/01/2022,      85.061,      2
16:00:00 30/01/2022,      85.060,      2
17:00:00 30/01/2022,      85.061,      2
18:00:00 30/01/2022,      85.061,      2
19:00:00 30/01/2022,      85.061,      2
20:00:00 30/01/2022,      85.061,      2
21:00:00 30/01/2022,      85.061,      2
22:00:00 30/01/2022,      85.061,      2
23:00:00 30/01/2022,      85.061,      2
00:00:00 31/01/2022,      85.062,      2
01:00:00 31/01/2022,      85.063,      2
02:00:00 31/01/2022,      85.063,      2
03:00:00 31/01/2022,      85.063,      2
04:00:00 31/01/2022,      85.064,      2
05:00:00 31/01/2022,      85.065,      2
06:00:00 31/01/2022,      85.065,      2
07:00:00 31/01/2022,      85.067,      2
08:00:00 31/01/2022,      85.056,      2
09:00:00 31/01/2022,      84.932,      2
10:00:00 31/01/2022,      84.885,      2
11:00:00 31/01/2022,      84.859,      2
12:00:00 31/01/2022,      84.842,      2
13:00:00 31/01/2022,      84.828,      2
14:00:00 31/01/2022,      84.816,      2
15:00:00 31/01/2022,      84.805,      2
16:00:00 31/01/2022,      84.796,      2
17:00:00 31/01/2022,      84.787,      2
18:00:00 31/01/2022,      84.779,      2
19:00:00 31/01/2022,      84.773,      2
20:00:00 31/01/2022,      84.767,      2
21:00:00 31/01/2022,      84.761,      2
22:00:00 31/01/2022,      84.758,      2
23:00:00 31/01/2022,      84.754,      2
00:00:00 01/02/2022,      84.753,      2
01:00:00 01/02/2022,      84.750,      2
02:00:00 01/02/2022,      84.750,      2
03:00:00 01/02/2022,      84.750,      2
04:00:00 01/02/2022,      84.750,      2
05:00:00 01/02/2022,      84.751,      2
06:00:00 01/02/2022,      84.752,      2
07:00:00 01/02/2022,      84.753,      2
08:00:00 01/02/2022,      84.754,      2
09:00:00 01/02/2022,      84.744,      2
10:00:00 01/02/2022,      84.672,      2
11:00:00 01/02/2022,      84.641,      2
12:00:00 01/02/2022,      84.624,      2
13:00:00 01/02/2022,      84.613,      2
14:00:00 01/02/2022,      84.603,      2
15:00:00 01/02/2022,      84.598,      2
16:00:00 01/02/2022,      84.591,      2
17:00:00 01/02/2022,      84.586,      2
18:00:00 01/02/2022,      84.583,      2
19:00:00 01/02/2022,      84.582,      2
20:00:00 01/02/2022,      84.581,      2
21:00:00 01/02/2022,      84.582,      2
22:00:00 01/02/2022,      84.581,      2
23:00:00 01/02/2022,      84.582,      2
00:00:00 02/02/2022,      84.582,      2
01:00:00 02/02/2022,      84.583,      2
02:00:00 02/02/2022,      84.584,      2
03:00:00 02/02/2022,      84.585,      2
04:00:00 02/02/2022,      84.586,      2
05:00:00 02/02/2022,      84.589,      2
06:00:00 02/02/2022,      84.590,      2
07:00:00 02/02/2022,      84.591,      2
08:00:00 02/02/2022,      84.589,      2
09:00:00 02/02/2022,      84.587,      2
10:00:00 02/02/2022,      84.585,      2
11:00:00 02/02/2022,      84.582,      2
12:00:00 02/02/2022,      84.579,      2
13:00:00 02/02/2022,      84.575,      2
14:00:00 02/02/2022,      84.574,      2
15:00:00 02/02/2022,      84.571,      2
16:00:00 02/02/2022,      84.570,      2
17:00:00 02/02/2022,      84.571,      2
18:00:00 02/02/2022,      84.572,      2
19:00:00 02/02/2022,      84.575,      2
20:00:00 02/02/2022,      84.577,      2
21:00:00 02/02/2022,      84.579,      2
22:00:00 02/02/2022,      84.581,      2
23:00:00 02/02/2022,      84.583,      2
00:00:00 03/02/2022,      84.584,      2
01:00:00 03/02/2022,      84.586,      2
02:00:00 03/02/2022,      84.589,      2
03:00:00 03/02/2022,      84.588,      2
04:00:00 03/02/2022,      84.589,      2
05:00:00 03/02/2022,      84.589,      2
06:00:00 03/02/2022,      84.590,      2
07:00:00 03/02/2022,      84.590,      2
08:00:00 03/02/2022,      84.588,      2
09:00:00 03/02/2022,      84.585,      2
10:00:00 03/02/2022,      84.600,      2
11:00:00 03/02/2022,      84.617,      2
12:00:00 03/02/2022,      84.619,      2
13:00:00 03/02/2022,      84.621,      2
14:00:00 03/02/2022,      84.622,      2
15:00:00 03/02/2022,      84.622,      2
16:00:00 03/02/2022,      84.624,      2
17:00:00 03/02/2022,      84.624,      2
18:00:00 03/02/2022,      84.626,      2
19:00:00 03/02/2022,      84.629,      2
20:00:00 03/02/2022,      84.632,      2
21:00:00 03/02/2022,      84.636,      2
22:00:00 03/02/2022,      84.638,      2
23:00:00 03/02/2022,      84.641,      2
00:00:00 04/02/2022,      84.642,      2
01:00:00 04/02/2022,      84.643,      2
02:00:00 04/02/2022,      84.644,      2
03:00:00 04/02/2022,      84.646,      2
04:00:00 04/02/2022,      84.647,      2
05:00:00 04/02/2022,      84.648,      2
06:00:00 04/02/2022,      84.649,      2
07:00:00 04/02/2022,      84.647,      2
08:00:00 04/02/2022,      84.645,      2
09:00:00 04/02/2022,      84.641,      2
10:00:00 04/02/2022,      84.637,      2
11:00:00 04/02/2022,      84.631,      2
12:00:00 04/02/2022,      84.629,      2
13:00:00 04/02/2022,      84.626,      2
14:00:00 04/02/2022,      84.623,      2
15:00:00 04/02/2022,      84.621,      2
16:00:00 04/02/2022,      84.620,      2
17:00:00 04/02/2022,      84.620,      2
18:00:00 04/02/2022,      84.621,      2
19:00:00 04/02/2022,      84.622,      2
20:00:00 04/02/2022,      84.624,      2
21:00:00 04/02/2022,      84.625,      2
22:00:00 04/02/2022,      84.627,      2
23:00:00 04/02/2022,      84.630,      2
00:00:00 05/02/2022,      84.633,      2
01:00:00 05/02/2022,      84.635,      2
02:00:00 05/02/2022,      84.638,      2
03:00:00 05/02/2022,      84.639,      2
04:00:00 05/02/2022,      84.640,      2
05:00:00 05/02/2022,      84.641,      2
06:00:00 05/02/2022,      84.641,      2
07:00:00 05/02/2022,      84.641,      2
08:00:00 05/02/2022,      84.640,      2
09:00:00 05/02/2022,      84.639,      2
10:00:00 05/02/2022,      84.637,      2
11:00:00 05/02/2022,      84.634,      2
12:00:00 05/02/2022,      84.629,      2
13:00:00 05/02/2022,      84.626,      2
14:00:00 05/02/2022,      84.624,      2
15:00:00 05/02/2022,      84.622,      2
16:00:00 05/02/2022,      84.620,      2
17:00:00 05/02/2022,      84.620,      2
18:00:00 05/02/2022,      84.619,      2
19:00:00 05/02/2022,      84.620,      2
20:00:00 05/02/2022,      84.620,      2
21:00:00 05/02/2022,      84.622,      2
22:00:00 05/02/2022,      84.623,      2
23:00:00 05/02/2022,      84.624,      2
00:00:00 06/02/2022,      84.625,      2
01:00:00 06/02/2022,      84.628,      2
02:00:00 06/02/2022,      84.629,      2
03:00:00 06/02/2022,      84.630,      2
04:00:00 06/02/2022,      84.632,      2
05:00:00 06/02/2022,      84.633,      2
06:00:00 06/02/2022,      84.634,      2
07:00:00 06/02/2022,      84.635,      2
08:00:00 06/02/2022,      84.633,      2
09:00:00 06/02/2022,      84.629,      2
10:00:00 06/02/2022,      84.627,      2
11:00:00 06/02/2022,      84.625,      2
12:00:00 06/02/2022,      84.622,      2
13:00:00 06/02/2022,      84.618,      2
14:00:00 06/02/2022,      84.617,      2
15:00:00 06/02/2022,      84.615,      2
16:00:00 06/02/2022,      84.613,      2
17:00:00 06/02/2022,      84.612,      2
18:00:00 06/02/2022,      84.611,      2
19:00:00 06/02/2022,      84.613,      2
20:00:00 06/02/2022,      84.614,      2
21:00:00 06/02/2022,      84.615,      2
22:00:00 06/02/2022,      84.617,      2
23:00:00 06/02/2022,      84.619,      2
00:00:00 07/02/2022,      84.621,      2
01:00:00 07/02/2022,      84.623,      2
02:00:00 07/02/2022,      84.624,      2
03:00:00 07/02/2022,      84.626,      2
04:00:00 07/02/2022,      84.627,      2
05:00:00 07/02/2022,      84.629,      2
06:00:00 07/02/2022,      84.630,      2
07:00:00 07/02/2022,      84.646,      2
08:00:00 07/02/2022,      84.695,      2
09:00:00 07/02/2022,      84.707,      2
10:00:00 07/02/2022,      84.712,      2
11:00:00 07/02/2022,      84.713,      2
12:00:00 07/02/2022,      84.713,      2
13:00:00 07/02/2022,      84.714,      2
14:00:00 07/02/2022,      84.716,      2
15:00:00 07/02/2022,      84.717,      2
16:00:00 07/02/2022,      84.721,      2
17:00:00 07/02/2022,      84.723,      2
18:00:00 07/02/2022,      84.725,      2
19:00:00 07/02/2022,      84.727,      2
20:00:00 07/02/2022,      84.729,      2
21:00:00 07/02/2022,      84.729,      2
22:00:00 07/02/2022,      84.731,      2
23:00:00 07/02/2022,      84.732,      2
00:00:00 08/02/2022,      84.733,      2
01:00:00 08/02/2022,      84.735,      2
02:00:00 08/02/2022,      84.736,      2
03:00:00 08/02/2022,      84.737,      2
04:00:00 08/02/2022,      84.738,      2
05:00:00 08/02/2022,      84.739,      2
06:00:00 08/02/2022,      84.740,      2
07:00:00 08/02/2022,      84.740,      2
08:00:00 08/02/2022,      84.740,      2
09:00:00 08/02/2022,      84.738,      2
10:00:00 08/02/2022,      84.736,      2
11:00:00 08/02/2022,      84.734,      2
12:00:00 08/02/2022,      84.731,      2
13:00:00 08/02/2022,      84.729,      2
14:00:00 08/02/2022,      84.727,      2
15:00:00 08/02/2022,      84.725,      2
16:00:00 08/02/2022,      84.725,      2
17:00:00 08/02/2022,      84.723,      2
18:00:00 08/02/2022,      84.723,      2
19:00:00 08/02/2022,      84.724,      2
20:00:00 08/02/2022,      84.725,      2
21:00:00 08/02/2022,      84.727,      2
22:00:00 08/02/2022,      84.728,      2
23:00:00 08/02/2022,      84.730,      2
00:00:00 09/02/2022,      84.732,      2
01:00:00 09/02/2022,      84.734,      2
02:00:00 09/02/2022,      84.735,      2
03:00:00 09/02/2022,      84.737,      2
04:00:00 09/02/2022,      84.738,      2
05:00:00 09/02/2022,      84.738,      2
06:00:00 09/02/2022,      84.738,      2
07:00:00 09/02/2022,      84.739,      2
08:00:00 09/02/2022,      84.739,      2
09:00:00 09/02/2022,      84.737,      2
10:00:00 09/02/2022,      84.736,      2
11:00:00 09/02/2022,      84.734,      2
12:00:00 09/02/2022,      84.731,      2
13:00:00 09/02/2022,      84.730,      2
14:00:00 09/02/2022,      84.728,      2
15:00:00 09/02/2022,      84.728,      2
16:00:00 09/02/2022,      84.726,      2
17:00:00 09/02/2022,      84.727,      2
18:00:00 09/02/2022,      84.726,      2
19:00:00 09/02/2022,      84.728,      2
20:00:00 09/02/2022,      84.730,      2
21:00:00 09/02/2022,      84.732,      2
22:00:00 09/02/2022,      84.734,      2
23:00:00 09/02/2022,      84.736,      2
00:00:00 10/02/2022,      84.740,      2
01:00:00 10/02/2022,      84.742,      2
02:00:00 10/02/2022,      84.744,      2
03:00:00 10/02/2022,      84.746,      2
04:00:00 10/02/2022,      84.747,      2
05:00:00 10/02/2022,      84.748,      2
06:00:00 10/02/2022,      84.749,      2
07:00:00 10/02/2022,      84.749,      2
08:00:00 10/02/2022,      84.748,      2
09:00:00 10/02/2022,      84.747,      2
10:00:00 10/02/2022,      84.744,      2
11:00:00 10/02/2022,      84.742,      2
12:00:00 10/02/2022,      84.740,      2
13:00:00 10/02/2022,      84.738,      2
14:00:00 10/02/2022,      84.736,      2
15:00:00 10/02/2022,      84.733,      2
16:00:00 10/02/2022,      84.732,      2
17:00:00 10/02/2022,      84.731,      2
18:00:00 10/02/2022,      84.732,      2
19:00:00 10/02/2022,      84.731,      2
20:00:00 10/02/2022,      84.733,      2
21:00:00 10/02/2022,      84.733,      2
22:00:00 10/02/2022,      84.735,      2
23:00:00 10/02/2022,      84.736,      2
00:00:00 11/02/2022,      84.738,      2
01:00:00 11/02/2022,      84.740,      2
02:00:00 11/02/2022,      84.742,      2
03:00:00 11/02/2022,      84.743,      2
04:00:00 11/02/2022,      84.745,      2
05:00:00 11/02/2022,      84.747,      2
06:00:00 11/02/2022,      84.748,      2
07:00:00 11/02/2022,      84.748,      2
08:00:00 11/02/2022,      84.746,      2
09:00:00 11/02/2022,      84.744,      2
10:00:00 11/02/2022,      84.742,      2
11:00:00 11/02/2022,      84.741,      2
12:00:00 11/02/2022,      84.739,      2
13:00:00 11/02/2022,      84.738,      2
14:00:00 11/02/2022,      84.737,      2
15:00:00 11/02/2022,      84.737,      2
16:00:00 11/02/2022,      84.735,      2
17:00:00 11/02/2022,      84.735,      2
18:00:00 11/02/2022,      84.736,      2
19:00:00 11/02/2022,      84.738,      2
20:00:00 11/02/2022,      84.739,      2
21:00:00 11/02/2022,      84.740,      2
22:00:00 11/02/2022,      84.741,      2
23:00:00 11/02/2022,      84.742,      2
00:00:00 12/02/2022,      84.742,      2
01:00:00 12/02/2022,      84.742,      2
02:00:00 12/02/2022,      84.743,      2
03:00:00 12/02/2022,      84.743,      2
04:00:00 12/02/2022,      84.744,      2
05:00:00 12/02/2022,      84.744,      2
06:00:00 12/02/2022,      84.745,      2
07:00:00 12/02/2022,      84.745,      2
08:00:00 12/02/2022,      84.744,      2
09:00:00 12/02/2022,      84.741,      2
10:00:00 12/02/2022,      84.739,      2
11:00:00 12/02/2022,      84.737,      2
12:00:00 12/02/2022,      84.735,      2
13:00:00 12/02/2022,      84.734,      2
14:00:00 12/02/2022,      84.734,      2
15:00:00 12/02/2022,      84.733,      2
16:00:00 12/02/2022,      84.733,      2
17:00:00 12/02/2022,      84.732,      2
18:00:00 12/02/2022,      84.732,      2
19:00:00 12/02/2022,      84.733,      2
20:00:00 12/02/2022,      84.733,      2
21:00:00 12/02/2022,      84.734,      2
22:00:00 12/02/2022,      84.734,      2
23:00:00 12/02/2022,      84.735,      2
00:00:00 13/02/2022,      84.735,      2
01:00:00 13/02/2022,      84.737,      2
02:00:00 13/02/2022,      84.737,      2
03:00:00 13/02/2022,      84.739,      2
04:00:00 13/02/2022,      84.740,      2
05:00:00 13/02/2022,      84.742,      2
06:00:00 13/02/2022,      84.743,      2
07:00:00 13/02/2022,      84.743,      2
08:00:00 13/02/2022,      84.745,      2
09:00:00 13/02/2022,      84.743,      2
10:00:00 13/02/2022,      84.742,      2
11:00:00 13/02/2022,      84.739,      2
12:00:00 13/02/2022,      84.737,      2
13:00:00 13/02/2022,      84.735,      2
14:00:00 13/02/2022,      84.734,      2
15:00:00 13/02/2022,      84.734,      2
16:00:00 13/02/2022,      84.735,      2
17:00:00 13/02/2022,      84.734,      2
18:00:00 13/02/2022,      84.733,      2
19:00:00 13/02/2022,      84.734,      2
20:00:00 13/02/2022,      84.735,      2
21:00:00 13/02/2022,      84.735,      2
22:00:00 13/02/2022,      84.737,      2
23:00:00 13/02/2022,      84.736,      2
00:00:00 14/02/2022,      84.738,      2
01:00:00 14/02/2022,      84.738,      2
02:00:00 14/02/2022,      84.738,      2
03:00:00 14/02/2022,      84.740,      2
04:00:00 14/02/2022,      84.739,      2
05:00:00 14/02/2022,      84.740,      2
06:00:00 14/02/2022,      84.741,      2
07:00:00 14/02/2022,      84.741,      2
08:00:00 14/02/2022,      84.740,      2
09:00:00 14/02/2022,      84.740,      2
10:00:00 14/02/2022,      84.737,      2
11:00:00 14/02/2022,      84.736,      2
12:00:00 14/02/2022,      84.736,      2
13:00:00 14/02/2022,      84.732,      2
14:00:00 14/02/2022,      84.731,      2
