17:00:00 28/01/2022,       1.287,      3
18:00:00 28/01/2022,       1.287,      3
19:00:00 28/01/2022,       1.287,      3
20:00:00 28/01/2022,       1.287,      3
21:00:00 28/01/2022,       1.288,      3
22:00:00 28/01/2022,       1.288,      3
23:00:00 28/01/2022,       1.289,      3
00:00:00 29/01/2022,       1.289,      3
01:00:00 29/01/2022,       1.289,      3
02:00:00 29/01/2022,       1.290,      3
03:00:00 29/01/2022,       1.290,      3
04:00:00 29/01/2022,       1.290,      3
05:00:00 29/01/2022,       1.291,      3
06:00:00 29/01/2022,       1.291,      3
07:00:00 29/01/2022,       1.291,      3
08:00:00 29/01/2022,       1.291,      3
09:00:00 29/01/2022,       1.291,      3
10:00:00 29/01/2022,       1.291,      3
11:00:00 29/01/2022,       1.291,      3
12:00:00 29/01/2022,       1.291,      3
13:00:00 29/01/2022,       1.291,      3
14:00:00 29/01/2022,       1.291,      3
15:00:00 29/01/2022,       1.291,      3
16:00:00 29/01/2022,       1.291,      3
17:00:00 29/01/2022,       1.290,      3
18:00:00 29/01/2022,       1.291,      3
19:00:00 29/01/2022,       1.291,      3
20:00:00 29/01/2022,       1.291,      3
21:00:00 29/01/2022,       1.291,      3
22:00:00 29/01/2022,       1.292,      3
23:00:00 29/01/2022,       1.291,      3
00:00:00 30/01/2022,       1.292,      3
01:00:00 30/01/2022,       1.292,      3
02:00:00 30/01/2022,       1.292,      3
03:00:00 30/01/2022,       1.292,      3
04:00:00 30/01/2022,       1.293,      3
05:00:00 30/01/2022,       1.293,      3
06:00:00 30/01/2022,       1.293,      3
07:00:00 30/01/2022,       1.293,      3
08:00:00 30/01/2022,       1.293,      3
09:00:00 30/01/2022,       1.294,      3
10:00:00 30/01/2022,       1.294,      3
11:00:00 30/01/2022,       1.294,      3
12:00:00 30/01/2022,       1.294,      3
13:00:00 30/01/2022,       1.294,      3
14:00:00 30/01/2022,       1.294,      3
15:00:00 30/01/2022,       1.294,      3
16:00:00 30/01/2022,       1.293,      3
17:00:00 30/01/2022,       1.294,      3
18:00:00 30/01/2022,       1.293,      3
19:00:00 30/01/2022,       1.294,      3
20:00:00 30/01/2022,       1.294,      3
21:00:00 30/01/2022,       1.294,      3
22:00:00 30/01/2022,       1.295,      3
23:00:00 30/01/2022,       1.295,      3
00:00:00 31/01/2022,       1.295,      3
01:00:00 31/01/2022,       1.295,      3
02:00:00 31/01/2022,       1.296,      3
03:00:00 31/01/2022,       1.296,      3
04:00:00 31/01/2022,       1.296,      3
05:00:00 31/01/2022,       1.297,      3
06:00:00 31/01/2022,       1.297,      3
07:00:00 31/01/2022,       1.298,      3
08:00:00 31/01/2022,       1.298,      3
09:00:00 31/01/2022,       1.298,      3
10:00:00 31/01/2022,       1.298,      3
11:00:00 31/01/2022,       1.298,      3
12:00:00 31/01/2022,       1.298,      3
13:00:00 31/01/2022,       1.298,      3
14:00:00 31/01/2022,       1.297,      3
15:00:00 31/01/2022,       1.297,      3
16:00:00 31/01/2022,       1.297,      3
17:00:00 31/01/2022,       1.297,      3
18:00:00 31/01/2022,       1.297,      3
19:00:00 31/01/2022,       1.297,      3
20:00:00 31/01/2022,       1.297,      3
21:00:00 31/01/2022,       1.298,      3
22:00:00 31/01/2022,       1.298,      3
23:00:00 31/01/2022,       1.298,      3
00:00:00 01/02/2022,       1.298,      3
01:00:00 01/02/2022,       1.299,      3
02:00:00 01/02/2022,       1.299,      3
03:00:00 01/02/2022,       1.299,      3
04:00:00 01/02/2022,       1.300,      3
05:00:00 01/02/2022,       1.300,      3
06:00:00 01/02/2022,       1.300,      3
07:00:00 01/02/2022,       1.301,      3
08:00:00 01/02/2022,       1.301,      3
09:00:00 01/02/2022,       1.301,      3
10:00:00 01/02/2022,       1.301,      3
11:00:00 01/02/2022,       1.301,      3
12:00:00 01/02/2022,       1.301,      3
13:00:00 01/02/2022,       1.301,      3
14:00:00 01/02/2022,       1.300,      3
15:00:00 01/02/2022,       1.300,      3
16:00:00 01/02/2022,       1.300,      3
17:00:00 01/02/2022,       1.299,      3
18:00:00 01/02/2022,       1.299,      3
19:00:00 01/02/2022,       1.299,      3
20:00:00 01/02/2022,       1.299,      3
21:00:00 01/02/2022,       1.299,      3
22:00:00 01/02/2022,       1.300,      3
23:00:00 01/02/2022,       1.300,      3
00:00:00 02/02/2022,       1.300,      3
01:00:00 02/02/2022,       1.300,      3
02:00:00 02/02/2022,       1.299,      3
03:00:00 02/02/2022,       1.300,      3
04:00:00 02/02/2022,       1.300,      3
05:00:00 02/02/2022,       1.299,      3
06:00:00 02/02/2022,       1.300,      3
07:00:00 02/02/2022,       1.299,      3
08:00:00 02/02/2022,       1.299,      3
09:00:00 02/02/2022,       1.299,      3
10:00:00 02/02/2022,       1.299,      3
11:00:00 02/02/2022,       1.299,      3
12:00:00 02/02/2022,       1.298,      3
13:00:00 02/02/2022,       1.298,      3
14:00:00 02/02/2022,       1.298,      3
15:00:00 02/02/2022,       1.298,      3
16:00:00 02/02/2022,       1.298,      3
17:00:00 02/02/2022,       1.297,      3
18:00:00 02/02/2022,       1.298,      3
19:00:00 02/02/2022,       1.298,      3
20:00:00 02/02/2022,       1.297,      3
21:00:00 02/02/2022,       1.298,      3
22:00:00 02/02/2022,       1.298,      3
23:00:00 02/02/2022,       1.298,      3
00:00:00 03/02/2022,       1.298,      3
01:00:00 03/02/2022,       1.298,      3
02:00:00 03/02/2022,       1.298,      3
03:00:00 03/02/2022,       1.298,      3
04:00:00 03/02/2022,       1.298,      3
05:00:00 03/02/2022,       1.298,      3
06:00:00 03/02/2022,       1.298,      3
07:00:00 03/02/2022,       1.299,      3
08:00:00 03/02/2022,       1.298,      3
09:00:00 03/02/2022,       1.299,      3
10:00:00 03/02/2022,       1.298,      3
11:00:00 03/02/2022,       1.298,      3
12:00:00 03/02/2022,       1.298,      3
13:00:00 03/02/2022,       1.298,      3
14:00:00 03/02/2022,       1.297,      3
15:00:00 03/02/2022,       1.297,      3
16:00:00 03/02/2022,       1.297,      3
17:00:00 03/02/2022,       1.297,      3
18:00:00 03/02/2022,       1.297,      3
19:00:00 03/02/2022,       1.297,      3
20:00:00 03/02/2022,       1.297,      3
21:00:00 03/02/2022,       1.297,      3
22:00:00 03/02/2022,       1.297,      3
23:00:00 03/02/2022,       1.297,      3
00:00:00 04/02/2022,       1.297,      3
01:00:00 04/02/2022,       1.297,      3
02:00:00 04/02/2022,       1.297,      3
03:00:00 04/02/2022,       1.297,      3
04:00:00 04/02/2022,       1.298,      3
05:00:00 04/02/2022,       1.298,      3
06:00:00 04/02/2022,       1.298,      3
07:00:00 04/02/2022,       1.297,      3
08:00:00 04/02/2022,       1.297,      3
09:00:00 04/02/2022,       1.297,      3
10:00:00 04/02/2022,       1.297,      3
11:00:00 04/02/2022,       1.297,      3
12:00:00 04/02/2022,       1.297,      3
13:00:00 04/02/2022,       1.297,      3
14:00:00 04/02/2022,       1.296,      3
15:00:00 04/02/2022,       1.296,      3
16:00:00 04/02/2022,       1.295,      3
17:00:00 04/02/2022,       1.295,      3
18:00:00 04/02/2022,       1.296,      3
19:00:00 04/02/2022,       1.296,      3
20:00:00 04/02/2022,       1.296,      3
21:00:00 04/02/2022,       1.296,      3
22:00:00 04/02/2022,       1.297,      3
23:00:00 04/02/2022,       1.297,      3
00:00:00 05/02/2022,       1.297,      3
01:00:00 05/02/2022,       1.297,      3
02:00:00 05/02/2022,       1.297,      3
03:00:00 05/02/2022,       1.298,      3
04:00:00 05/02/2022,       1.298,      3
05:00:00 05/02/2022,       1.298,      3
06:00:00 05/02/2022,       1.298,      3
07:00:00 05/02/2022,       1.298,      3
08:00:00 05/02/2022,       1.299,      3
09:00:00 05/02/2022,       1.298,      3
10:00:00 05/02/2022,       1.298,      3
11:00:00 05/02/2022,       1.298,      3
12:00:00 05/02/2022,       1.298,      3
13:00:00 05/02/2022,       1.298,      3
14:00:00 05/02/2022,       1.298,      3
15:00:00 05/02/2022,       1.298,      3
16:00:00 05/02/2022,       1.298,      3
17:00:00 05/02/2022,       1.298,      3
18:00:00 05/02/2022,       1.298,      3
19:00:00 05/02/2022,       1.298,      3
20:00:00 05/02/2022,       1.298,      3
21:00:00 05/02/2022,       1.299,      3
22:00:00 05/02/2022,       1.299,      3
23:00:00 05/02/2022,       1.299,      3
00:00:00 06/02/2022,       1.299,      3
01:00:00 06/02/2022,       1.299,      3
02:00:00 06/02/2022,       1.300,      3
03:00:00 06/02/2022,       1.300,      3
04:00:00 06/02/2022,       1.300,      3
05:00:00 06/02/2022,       1.300,      3
06:00:00 06/02/2022,       1.300,      3
07:00:00 06/02/2022,       1.300,      3
08:00:00 06/02/2022,       1.300,      3
09:00:00 06/02/2022,       1.300,      3
10:00:00 06/02/2022,       1.300,      3
11:00:00 06/02/2022,       1.300,      3
12:00:00 06/02/2022,       1.300,      3
13:00:00 06/02/2022,       1.299,      3
14:00:00 06/02/2022,       1.300,      3
15:00:00 06/02/2022,       1.299,      3
16:00:00 06/02/2022,       1.299,      3
17:00:00 06/02/2022,       1.299,      3
18:00:00 06/02/2022,       1.299,      3
19:00:00 06/02/2022,       1.299,      3
20:00:00 06/02/2022,       1.299,      3
21:00:00 06/02/2022,       1.299,      3
22:00:00 06/02/2022,       1.300,      3
23:00:00 06/02/2022,       1.300,      3
00:00:00 07/02/2022,       1.300,      3
01:00:00 07/02/2022,       1.300,      3
02:00:00 07/02/2022,       1.300,      3
03:00:00 07/02/2022,       1.300,      3
04:00:00 07/02/2022,       1.301,      3
05:00:00 07/02/2022,       1.301,      3
06:00:00 07/02/2022,       1.301,      3
07:00:00 07/02/2022,       1.301,      3
08:00:00 07/02/2022,       1.302,      3
09:00:00 07/02/2022,       1.301,      3
10:00:00 07/02/2022,       1.301,      3
11:00:00 07/02/2022,       1.301,      3
12:00:00 07/02/2022,       1.301,      3
13:00:00 07/02/2022,       1.300,      3
14:00:00 07/02/2022,       1.300,      3
15:00:00 07/02/2022,       1.300,      3
16:00:00 07/02/2022,       1.300,      3
17:00:00 07/02/2022,       1.300,      3
18:00:00 07/02/2022,       1.300,      3
19:00:00 07/02/2022,       1.300,      3
20:00:00 07/02/2022,       1.300,      3
21:00:00 07/02/2022,       1.300,      3
22:00:00 07/02/2022,       1.301,      3
23:00:00 07/02/2022,       1.301,      3
00:00:00 08/02/2022,       1.301,      3
01:00:00 08/02/2022,       1.301,      3
02:00:00 08/02/2022,       1.302,      3
03:00:00 08/02/2022,       1.302,      3
04:00:00 08/02/2022,       1.302,      3
05:00:00 08/02/2022,       1.302,      3
06:00:00 08/02/2022,       1.302,      3
07:00:00 08/02/2022,       1.302,      3
08:00:00 08/02/2022,       1.303,      3
09:00:00 08/02/2022,       1.303,      3
10:00:00 08/02/2022,       1.303,      3
11:00:00 08/02/2022,       1.302,      3
12:00:00 08/02/2022,       1.302,      3
13:00:00 08/02/2022,       1.302,      3
14:00:00 08/02/2022,       1.301,      3
15:00:00 08/02/2022,       1.301,      3
16:00:00 08/02/2022,       1.301,      3
17:00:00 08/02/2022,       1.301,      3
18:00:00 08/02/2022,       1.301,      3
19:00:00 08/02/2022,       1.301,      3
20:00:00 08/02/2022,       1.301,      3
21:00:00 08/02/2022,       1.301,      3
22:00:00 08/02/2022,       1.301,      3
23:00:00 08/02/2022,       1.301,      3
00:00:00 09/02/2022,       1.301,      3
01:00:00 09/02/2022,       1.301,      3
02:00:00 09/02/2022,       1.301,      3
03:00:00 09/02/2022,       1.301,      3
04:00:00 09/02/2022,       1.302,      3
05:00:00 09/02/2022,       1.302,      3
06:00:00 09/02/2022,       1.302,      3
07:00:00 09/02/2022,       1.302,      3
08:00:00 09/02/2022,       1.302,      3
09:00:00 09/02/2022,       1.302,      3
10:00:00 09/02/2022,       1.302,      3
11:00:00 09/02/2022,       1.301,      3
12:00:00 09/02/2022,       1.301,      3
13:00:00 09/02/2022,       1.300,      3
14:00:00 09/02/2022,       1.300,      3
15:00:00 09/02/2022,       1.299,      3
16:00:00 09/02/2022,       1.299,      3
17:00:00 09/02/2022,       1.299,      3
18:00:00 09/02/2022,       1.298,      3
19:00:00 09/02/2022,       1.298,      3
20:00:00 09/02/2022,       1.298,      3
21:00:00 09/02/2022,       1.298,      3
22:00:00 09/02/2022,       1.298,      3
23:00:00 09/02/2022,       1.298,      3
00:00:00 10/02/2022,       1.297,      3
01:00:00 10/02/2022,       1.297,      3
02:00:00 10/02/2022,       1.297,      3
03:00:00 10/02/2022,       1.297,      3
04:00:00 10/02/2022,       1.297,      3
05:00:00 10/02/2022,       1.297,      3
06:00:00 10/02/2022,       1.297,      3
07:00:00 10/02/2022,       1.297,      3
08:00:00 10/02/2022,       1.297,      3
09:00:00 10/02/2022,       1.296,      3
10:00:00 10/02/2022,       1.296,      3
11:00:00 10/02/2022,       1.296,      3
12:00:00 10/02/2022,       1.295,      3
13:00:00 10/02/2022,       1.295,      3
14:00:00 10/02/2022,       1.294,      3
15:00:00 10/02/2022,       1.293,      3
16:00:00 10/02/2022,       1.293,      3
17:00:00 10/02/2022,       1.292,      3
18:00:00 10/02/2022,       1.292,      3
19:00:00 10/02/2022,       1.291,      3
20:00:00 10/02/2022,       1.292,      3
21:00:00 10/02/2022,       1.291,      3
22:00:00 10/02/2022,       1.290,      3
23:00:00 10/02/2022,       1.290,      3
00:00:00 11/02/2022,       1.291,      3
01:00:00 11/02/2022,       1.290,      3
02:00:00 11/02/2022,       1.290,      3
03:00:00 11/02/2022,       1.289,      3
04:00:00 11/02/2022,       1.289,      3
05:00:00 11/02/2022,       1.289,      3
06:00:00 11/02/2022,       1.289,      3
07:00:00 11/02/2022,       1.288,      3
08:00:00 11/02/2022,       1.288,      3
09:00:00 11/02/2022,       1.287,      3
10:00:00 11/02/2022,       1.287,      3
11:00:00 11/02/2022,       1.286,      3
12:00:00 11/02/2022,       1.286,      3
13:00:00 11/02/2022,       1.285,      3
14:00:00 11/02/2022,       1.285,      3
15:00:00 11/02/2022,       1.285,      3
16:00:00 11/02/2022,       1.283,      3
17:00:00 11/02/2022,       1.283,      3
18:00:00 11/02/2022,       1.283,      3
19:00:00 11/02/2022,       1.283,      3
20:00:00 11/02/2022,       1.282,      3
21:00:00 11/02/2022,       1.282,      3
22:00:00 11/02/2022,       1.282,      3
23:00:00 11/02/2022,       1.282,      3
00:00:00 12/02/2022,       1.281,      3
01:00:00 12/02/2022,       1.281,      3
02:00:00 12/02/2022,       1.281,      3
03:00:00 12/02/2022,       1.280,      3
04:00:00 12/02/2022,       1.280,      3
05:00:00 12/02/2022,       1.280,      3
06:00:00 12/02/2022,       1.279,      3
07:00:00 12/02/2022,       1.279,      3
08:00:00 12/02/2022,       1.279,      3
09:00:00 12/02/2022,       1.279,      3
10:00:00 12/02/2022,       1.278,      3
11:00:00 12/02/2022,       1.278,      3
12:00:00 12/02/2022,       1.277,      3
13:00:00 12/02/2022,       1.277,      3
14:00:00 12/02/2022,       1.276,      3
15:00:00 12/02/2022,       1.275,      3
16:00:00 12/02/2022,       1.275,      3
17:00:00 12/02/2022,       1.275,      3
18:00:00 12/02/2022,       1.274,      3
19:00:00 12/02/2022,       1.274,      3
20:00:00 12/02/2022,       1.274,      3
21:00:00 12/02/2022,       1.274,      3
22:00:00 12/02/2022,       1.273,      3
23:00:00 12/02/2022,       1.273,      3
00:00:00 13/02/2022,       1.273,      3
01:00:00 13/02/2022,       1.273,      3
02:00:00 13/02/2022,       1.273,      3
03:00:00 13/02/2022,       1.272,      3
04:00:00 13/02/2022,       1.272,      3
05:00:00 13/02/2022,       1.272,      3
06:00:00 13/02/2022,       1.272,      3
07:00:00 13/02/2022,       1.271,      3
08:00:00 13/02/2022,       1.271,      3
09:00:00 13/02/2022,       1.271,      3
10:00:00 13/02/2022,       1.270,      3
11:00:00 13/02/2022,       1.270,      3
12:00:00 13/02/2022,       1.269,      3
13:00:00 13/02/2022,       1.269,      3
14:00:00 13/02/2022,       1.268,      3
15:00:00 13/02/2022,       1.267,      3
16:00:00 13/02/2022,       1.267,      3
17:00:00 13/02/2022,       1.266,      3
18:00:00 13/02/2022,       1.266,      3
19:00:00 13/02/2022,       1.266,      3
20:00:00 13/02/2022,       1.265,      3
21:00:00 13/02/2022,       1.265,      3
22:00:00 13/02/2022,       1.265,      3
23:00:00 13/02/2022,       1.265,      3
00:00:00 14/02/2022,       1.265,      3
01:00:00 14/02/2022,       1.264,      3
02:00:00 14/02/2022,       1.264,      3
03:00:00 14/02/2022,       1.264,      3
04:00:00 14/02/2022,       1.264,      3
05:00:00 14/02/2022,       1.264,      3
06:00:00 14/02/2022,       1.263,      3
07:00:00 14/02/2022,       1.263,      3
08:00:00 14/02/2022,       1.263,      3
09:00:00 14/02/2022,       1.262,      3
10:00:00 14/02/2022,       1.262,      3
11:00:00 14/02/2022,       1.262,      3
12:00:00 14/02/2022,       1.261,      3
13:00:00 14/02/2022,       1.260,      3
14:00:00 14/02/2022,       1.260,      3
