17:00:00 28/01/2022,       1.192,      2
18:00:00 28/01/2022,       1.189,      2
19:00:00 28/01/2022,       1.187,      2
20:00:00 28/01/2022,       1.179,      2
21:00:00 28/01/2022,       1.177,      2
22:00:00 28/01/2022,       1.174,      2
23:00:00 28/01/2022,       1.171,      2
00:00:00 29/01/2022,       1.168,      2
01:00:00 29/01/2022,       1.163,      2
02:00:00 29/01/2022,       1.161,      2
03:00:00 29/01/2022,       1.158,      2
04:00:00 29/01/2022,       1.152,      2
05:00:00 29/01/2022,       1.146,      2
06:00:00 29/01/2022,       1.144,      2
07:00:00 29/01/2022,       1.142,      2
08:00:00 29/01/2022,       1.136,      2
09:00:00 29/01/2022,       1.128,      2
10:00:00 29/01/2022,       1.122,      2
11:00:00 29/01/2022,       1.120,      2
12:00:00 29/01/2022,       1.114,      2
13:00:00 29/01/2022,       1.109,      2
14:00:00 29/01/2022,       1.107,      2
15:00:00 29/01/2022,       1.102,      2
16:00:00 29/01/2022,       1.099,      2
17:00:00 29/01/2022,       1.098,      2
18:00:00 29/01/2022,       1.093,      2
19:00:00 29/01/2022,       1.091,      2
20:00:00 29/01/2022,       1.095,      2
21:00:00 29/01/2022,       1.094,      2
22:00:00 29/01/2022,       1.090,      2
23:00:00 29/01/2022,       1.086,      2
00:00:00 30/01/2022,       1.084,      2
01:00:00 30/01/2022,       1.083,      2
02:00:00 30/01/2022,       1.079,      2
03:00:00 30/01/2022,       1.077,      2
04:00:00 30/01/2022,       1.076,      2
05:00:00 30/01/2022,       1.072,      2
06:00:00 30/01/2022,       1.070,      2
07:00:00 30/01/2022,       1.067,      2
08:00:00 30/01/2022,       1.059,      2
09:00:00 30/01/2022,       1.056,      2
10:00:00 30/01/2022,       1.054,      2
11:00:00 30/01/2022,       1.053,      2
12:00:00 30/01/2022,       1.055,      2
13:00:00 30/01/2022,       1.053,      2
14:00:00 30/01/2022,       1.051,      2
15:00:00 30/01/2022,       1.050,      2
16:00:00 30/01/2022,       1.051,      2
17:00:00 30/01/2022,       1.048,      2
18:00:00 30/01/2022,       1.041,      2
19:00:00 30/01/2022,       1.042,      2
20:00:00 30/01/2022,       1.045,      2
21:00:00 30/01/2022,       1.044,      2
22:00:00 30/01/2022,       1.045,      2
23:00:00 30/01/2022,       1.045,      2
00:00:00 31/01/2022,       1.043,      2
01:00:00 31/01/2022,       1.043,      2
02:00:00 31/01/2022,       1.039,      2
03:00:00 31/01/2022,       1.039,      2
04:00:00 31/01/2022,       1.040,      2
05:00:00 31/01/2022,       1.037,      2
06:00:00 31/01/2022,       1.035,      2
07:00:00 31/01/2022,       1.031,      2
08:00:00 31/01/2022,       1.029,      2
09:00:00 31/01/2022,       1.030,      2
10:00:00 31/01/2022,       1.029,      2
11:00:00 31/01/2022,       1.027,      2
12:00:00 31/01/2022,       1.027,      2
13:00:00 31/01/2022,       1.031,      2
14:00:00 31/01/2022,       1.035,      2
15:00:00 31/01/2022,       1.034,      2
16:00:00 31/01/2022,       1.033,      2
17:00:00 31/01/2022,       1.034,      2
18:00:00 31/01/2022,       1.032,      2
19:00:00 31/01/2022,       1.031,      2
20:00:00 31/01/2022,       1.033,      2
21:00:00 31/01/2022,       1.031,      2
22:00:00 31/01/2022,       1.032,      2
23:00:00 31/01/2022,       1.039,      2
00:00:00 01/02/2022,       1.037,      2
01:00:00 01/02/2022,       1.035,      2
02:00:00 01/02/2022,       1.036,      2
03:00:00 01/02/2022,       1.037,      2
04:00:00 01/02/2022,       1.037,      2
05:00:00 01/02/2022,       1.038,      2
06:00:00 01/02/2022,       1.038,      2
07:00:00 01/02/2022,       1.032,      2
08:00:00 01/02/2022,       1.029,      2
09:00:00 01/02/2022,       1.032,      2
10:00:00 01/02/2022,       1.033,      2
11:00:00 01/02/2022,       1.029,      2
12:00:00 01/02/2022,       1.030,      2
13:00:00 01/02/2022,       1.030,      2
14:00:00 01/02/2022,       1.027,      2
15:00:00 01/02/2022,       1.029,      2
16:00:00 01/02/2022,       1.032,      2
17:00:00 01/02/2022,       1.035,      2
18:00:00 01/02/2022,       1.035,      2
19:00:00 01/02/2022,       1.034,      2
20:00:00 01/02/2022,       1.038,      2
21:00:00 01/02/2022,       1.038,      2
22:00:00 01/02/2022,       1.037,      2
23:00:00 01/02/2022,       1.038,      2
00:00:00 02/02/2022,       1.040,      2
01:00:00 02/02/2022,       1.042,      2
02:00:00 02/02/2022,       1.043,      2
03:00:00 02/02/2022,       1.045,      2
04:00:00 02/02/2022,       1.044,      2
05:00:00 02/02/2022,       1.045,      2
06:00:00 02/02/2022,       1.045,      2
07:00:00 02/02/2022,       1.044,      2
08:00:00 02/02/2022,       1.042,      2
09:00:00 02/02/2022,       1.038,      2
10:00:00 02/02/2022,       1.035,      2
11:00:00 02/02/2022,       1.038,      2
12:00:00 02/02/2022,       1.044,      2
13:00:00 02/02/2022,       1.047,      2
14:00:00 02/02/2022,       1.049,      2
15:00:00 02/02/2022,       1.053,      2
16:00:00 02/02/2022,       1.055,      2
17:00:00 02/02/2022,       1.058,      2
18:00:00 02/02/2022,       1.062,      2
19:00:00 02/02/2022,       1.064,      2
20:00:00 02/02/2022,       1.068,      2
21:00:00 02/02/2022,       1.073,      2
22:00:00 02/02/2022,       1.076,      2
23:00:00 02/02/2022,       1.078,      2
00:00:00 03/02/2022,       1.081,      2
01:00:00 03/02/2022,       1.085,      2
02:00:00 03/02/2022,       1.092,      2
03:00:00 03/02/2022,       1.097,      2
04:00:00 03/02/2022,       1.098,      2
05:00:00 03/02/2022,       1.101,      2
06:00:00 03/02/2022,       1.105,      2
07:00:00 03/02/2022,       1.105,      2
08:00:00 03/02/2022,       1.105,      2
09:00:00 03/02/2022,       1.113,      2
10:00:00 03/02/2022,       1.115,      2
11:00:00 03/02/2022,       1.117,      2
12:00:00 03/02/2022,       1.120,      2
13:00:00 03/02/2022,       1.124,      2
14:00:00 03/02/2022,       1.132,      2
15:00:00 03/02/2022,       1.136,      2
16:00:00 03/02/2022,       1.140,      2
17:00:00 03/02/2022,       1.149,      2
18:00:00 03/02/2022,       1.157,      2
19:00:00 03/02/2022,       1.162,      2
20:00:00 03/02/2022,       1.166,      2
21:00:00 03/02/2022,       1.173,      2
22:00:00 03/02/2022,       1.178,      2
23:00:00 03/02/2022,       1.180,      2
00:00:00 04/02/2022,       1.184,      2
01:00:00 04/02/2022,       1.189,      2
02:00:00 04/02/2022,       1.196,      2
03:00:00 04/02/2022,       1.200,      2
04:00:00 04/02/2022,       1.204,      2
05:00:00 04/02/2022,       1.210,      2
06:00:00 04/02/2022,       1.214,      2
07:00:00 04/02/2022,       1.214,      2
08:00:00 04/02/2022,       1.215,      2
09:00:00 04/02/2022,       1.218,      2
10:00:00 04/02/2022,       1.219,      2
11:00:00 04/02/2022,       1.224,      2
12:00:00 04/02/2022,       1.228,      2
13:00:00 04/02/2022,       1.234,      2
14:00:00 04/02/2022,       1.239,      2
15:00:00 04/02/2022,       1.246,      2
16:00:00 04/02/2022,       1.250,      2
17:00:00 04/02/2022,       1.253,      2
18:00:00 04/02/2022,       1.261,      2
19:00:00 04/02/2022,       1.266,      2
20:00:00 04/02/2022,       1.272,      2
21:00:00 04/02/2022,       1.274,      2
22:00:00 04/02/2022,       1.273,      2
23:00:00 04/02/2022,       1.279,      2
00:00:00 05/02/2022,       1.286,      2
01:00:00 05/02/2022,       1.289,      2
02:00:00 05/02/2022,       1.291,      2
03:00:00 05/02/2022,       1.294,      2
04:00:00 05/02/2022,       1.297,      2
05:00:00 05/02/2022,       1.301,      2
06:00:00 05/02/2022,       1.306,      2
07:00:00 05/02/2022,       1.304,      2
08:00:00 05/02/2022,       1.302,      2
09:00:00 05/02/2022,       1.304,      2
10:00:00 05/02/2022,       1.302,      2
11:00:00 05/02/2022,       1.304,      2
12:00:00 05/02/2022,       1.309,      2
13:00:00 05/02/2022,       1.311,      2
14:00:00 05/02/2022,       1.317,      2
15:00:00 05/02/2022,       1.318,      2
16:00:00 05/02/2022,       1.318,      2
17:00:00 05/02/2022,       1.321,      2
18:00:00 05/02/2022,       1.324,      2
19:00:00 05/02/2022,       1.329,      2
20:00:00 05/02/2022,       1.333,      2
21:00:00 05/02/2022,       1.337,      2
22:00:00 05/02/2022,       1.341,      2
23:00:00 05/02/2022,       1.344,      2
00:00:00 06/02/2022,       1.342,      2
01:00:00 06/02/2022,       1.343,      2
02:00:00 06/02/2022,       1.347,      2
03:00:00 06/02/2022,       1.350,      2
04:00:00 06/02/2022,       1.349,      2
05:00:00 06/02/2022,       1.348,      2
06:00:00 06/02/2022,       1.348,      2
07:00:00 06/02/2022,       1.346,      2
08:00:00 06/02/2022,       1.345,      2
09:00:00 06/02/2022,       1.347,      2
10:00:00 06/02/2022,       1.348,      2
11:00:00 06/02/2022,       1.348,      2
12:00:00 06/02/2022,       1.350,      2
13:00:00 06/02/2022,       1.353,      2
14:00:00 06/02/2022,       1.354,      2
15:00:00 06/02/2022,       1.353,      2
16:00:00 06/02/2022,       1.353,      2
17:00:00 06/02/2022,       1.356,      2
18:00:00 06/02/2022,       1.358,      2
19:00:00 06/02/2022,       1.361,      2
20:00:00 06/02/2022,       1.363,      2
21:00:00 06/02/2022,       1.365,      2
22:00:00 06/02/2022,       1.370,      2
23:00:00 06/02/2022,       1.371,      2
00:00:00 07/02/2022,       1.372,      2
01:00:00 07/02/2022,       1.372,      2
02:00:00 07/02/2022,       1.370,      2
03:00:00 07/02/2022,       1.367,      2
04:00:00 07/02/2022,       1.367,      2
05:00:00 07/02/2022,       1.370,      2
06:00:00 07/02/2022,       1.371,      2
07:00:00 07/02/2022,       1.367,      2
08:00:00 07/02/2022,       1.361,      2
09:00:00 07/02/2022,       1.358,      2
10:00:00 07/02/2022,       1.360,      2
11:00:00 07/02/2022,       1.364,      2
12:00:00 07/02/2022,       1.365,      2
13:00:00 07/02/2022,       1.364,      2
14:00:00 07/02/2022,       1.367,      2
15:00:00 07/02/2022,       1.369,      2
16:00:00 07/02/2022,       1.367,      2
17:00:00 07/02/2022,       1.366,      2
18:00:00 07/02/2022,       1.367,      2
19:00:00 07/02/2022,       1.369,      2
20:00:00 07/02/2022,       1.370,      2
21:00:00 07/02/2022,       1.370,      2
22:00:00 07/02/2022,       1.370,      2
23:00:00 07/02/2022,       1.370,      2
00:00:00 08/02/2022,       1.368,      2
01:00:00 08/02/2022,       1.366,      2
02:00:00 08/02/2022,       1.369,      2
03:00:00 08/02/2022,       1.370,      2
04:00:00 08/02/2022,       1.366,      2
05:00:00 08/02/2022,       1.363,      2
06:00:00 08/02/2022,       1.361,      2
07:00:00 08/02/2022,       1.355,      2
08:00:00 08/02/2022,       1.349,      2
09:00:00 08/02/2022,       1.347,      2
10:00:00 08/02/2022,       1.351,      2
11:00:00 08/02/2022,       1.350,      2
12:00:00 08/02/2022,       1.348,      2
13:00:00 08/02/2022,       1.346,      2
14:00:00 08/02/2022,       1.341,      2
15:00:00 08/02/2022,       1.340,      2
16:00:00 08/02/2022,       1.341,      2
17:00:00 08/02/2022,       1.339,      2
18:00:00 08/02/2022,       1.339,      2
19:00:00 08/02/2022,       1.340,      2
20:00:00 08/02/2022,       1.342,      2
21:00:00 08/02/2022,       1.340,      2
22:00:00 08/02/2022,       1.336,      2
23:00:00 08/02/2022,       1.333,      2
00:00:00 09/02/2022,       1.332,      2
01:00:00 09/02/2022,       1.331,      2
02:00:00 09/02/2022,       1.331,      2
03:00:00 09/02/2022,       1.328,      2
04:00:00 09/02/2022,       1.323,      2
05:00:00 09/02/2022,       1.318,      2
06:00:00 09/02/2022,       1.315,      2
07:00:00 09/02/2022,       1.311,      2
08:00:00 09/02/2022,       1.303,      2
09:00:00 09/02/2022,       1.298,      2
10:00:00 09/02/2022,       1.291,      2
11:00:00 09/02/2022,       1.285,      2
12:00:00 09/02/2022,       1.279,      2
13:00:00 09/02/2022,       1.276,      2
14:00:00 09/02/2022,       1.272,      2
15:00:00 09/02/2022,       1.267,      2
16:00:00 09/02/2022,       1.265,      2
17:00:00 09/02/2022,       1.262,      2
18:00:00 09/02/2022,       1.258,      2
19:00:00 09/02/2022,       1.254,      2
20:00:00 09/02/2022,       1.246,      2
21:00:00 09/02/2022,       1.242,      2
22:00:00 09/02/2022,       1.238,      2
23:00:00 09/02/2022,       1.232,      2
00:00:00 10/02/2022,       1.226,      2
01:00:00 10/02/2022,       1.220,      2
02:00:00 10/02/2022,       1.216,      2
03:00:00 10/02/2022,       1.211,      2
04:00:00 10/02/2022,       1.205,      2
05:00:00 10/02/2022,       1.199,      2
06:00:00 10/02/2022,       1.193,      2
07:00:00 10/02/2022,       1.185,      2
08:00:00 10/02/2022,       1.176,      2
09:00:00 10/02/2022,       1.164,      2
10:00:00 10/02/2022,       1.155,      2
11:00:00 10/02/2022,       1.147,      2
12:00:00 10/02/2022,       1.139,      2
13:00:00 10/02/2022,       1.133,      2
14:00:00 10/02/2022,       1.122,      2
15:00:00 10/02/2022,       1.114,      2
16:00:00 10/02/2022,       1.110,      2
17:00:00 10/02/2022,       1.101,      2
18:00:00 10/02/2022,       1.089,      2
19:00:00 10/02/2022,       1.080,      2
20:00:00 10/02/2022,       1.074,      2
21:00:00 10/02/2022,       1.064,      2
22:00:00 10/02/2022,       1.055,      2
23:00:00 10/02/2022,       1.050,      2
00:00:00 11/02/2022,       1.046,      2
01:00:00 11/02/2022,       1.036,      2
02:00:00 11/02/2022,       1.024,      2
03:00:00 11/02/2022,       1.013,      2
04:00:00 11/02/2022,       1.009,      2
05:00:00 11/02/2022,       1.003,      2
06:00:00 11/02/2022,       0.990,      2
07:00:00 11/02/2022,       0.980,      2
08:00:00 11/02/2022,       0.973,      2
09:00:00 11/02/2022,       0.959,      2
10:00:00 11/02/2022,       0.946,      2
11:00:00 11/02/2022,       0.940,      2
12:00:00 11/02/2022,       0.937,      2
13:00:00 11/02/2022,       0.927,      2
14:00:00 11/02/2022,       0.920,      2
15:00:00 11/02/2022,       0.918,      2
16:00:00 11/02/2022,       0.915,      2
17:00:00 11/02/2022,       0.909,      2
18:00:00 11/02/2022,       0.905,      2
19:00:00 11/02/2022,       0.905,      2
20:00:00 11/02/2022,       0.898,      2
21:00:00 11/02/2022,       0.891,      2
22:00:00 11/02/2022,       0.887,      2
23:00:00 11/02/2022,       0.881,      2
00:00:00 12/02/2022,       0.877,      2
01:00:00 12/02/2022,       0.874,      2
02:00:00 12/02/2022,       0.872,      2
03:00:00 12/02/2022,       0.870,      2
04:00:00 12/02/2022,       0.866,      2
05:00:00 12/02/2022,       0.861,      2
06:00:00 12/02/2022,       0.856,      2
07:00:00 12/02/2022,       0.851,      2
08:00:00 12/02/2022,       0.848,      2
09:00:00 12/02/2022,       0.842,      2
10:00:00 12/02/2022,       0.835,      2
11:00:00 12/02/2022,       0.835,      2
12:00:00 12/02/2022,       0.831,      2
13:00:00 12/02/2022,       0.828,      2
14:00:00 12/02/2022,       0.830,      2
15:00:00 12/02/2022,       0.831,      2
16:00:00 12/02/2022,       0.827,      2
17:00:00 12/02/2022,       0.823,      2
18:00:00 12/02/2022,       0.825,      2
19:00:00 12/02/2022,       0.826,      2
20:00:00 12/02/2022,       0.827,      2
21:00:00 12/02/2022,       0.826,      2
22:00:00 12/02/2022,       0.826,      2
23:00:00 12/02/2022,       0.826,      2
00:00:00 13/02/2022,       0.823,      2
01:00:00 13/02/2022,       0.822,      2
02:00:00 13/02/2022,       0.823,      2
03:00:00 13/02/2022,       0.825,      2
04:00:00 13/02/2022,       0.827,      2
05:00:00 13/02/2022,       0.825,      2
06:00:00 13/02/2022,       0.823,      2
07:00:00 13/02/2022,       0.821,      2
08:00:00 13/02/2022,       0.815,      2
09:00:00 13/02/2022,       0.810,      2
10:00:00 13/02/2022,       0.810,      2
11:00:00 13/02/2022,       0.811,      2
12:00:00 13/02/2022,       0.811,      2
13:00:00 13/02/2022,       0.812,      2
14:00:00 13/02/2022,       0.814,      2
15:00:00 13/02/2022,       0.815,      2
16:00:00 13/02/2022,       0.812,      2
17:00:00 13/02/2022,       0.812,      2
18:00:00 13/02/2022,       0.812,      2
19:00:00 13/02/2022,       0.812,      2
20:00:00 13/02/2022,       0.815,      2
21:00:00 13/02/2022,       0.813,      2
22:00:00 13/02/2022,       0.813,      2
23:00:00 13/02/2022,       0.817,      2
00:00:00 14/02/2022,       0.817,      2
01:00:00 14/02/2022,       0.819,      2
02:00:00 14/02/2022,       0.820,      2
03:00:00 14/02/2022,       0.815,      2
04:00:00 14/02/2022,       0.814,      2
05:00:00 14/02/2022,       0.815,      2
06:00:00 14/02/2022,       0.818,      2
07:00:00 14/02/2022,       0.812,      2
08:00:00 14/02/2022,       0.806,      2
09:00:00 14/02/2022,       0.804,      2
10:00:00 14/02/2022,       0.806,      2
11:00:00 14/02/2022,       0.809,      2
12:00:00 14/02/2022,       0.807,      2
13:00:00 14/02/2022,       0.809,      2
14:00:00 14/02/2022,       0.814,      2
