17:00:00 28/01/2022,      87.046,      2
18:00:00 28/01/2022,      87.045,      2
19:00:00 28/01/2022,      87.046,      2
20:00:00 28/01/2022,      87.046,      2
21:00:00 28/01/2022,      87.049,      2
22:00:00 28/01/2022,      87.051,      2
23:00:00 28/01/2022,      87.051,      2
00:00:00 29/01/2022,      87.052,      2
01:00:00 29/01/2022,      87.053,      2
02:00:00 29/01/2022,      87.055,      2
03:00:00 29/01/2022,      87.056,      2
04:00:00 29/01/2022,      87.057,      2
05:00:00 29/01/2022,      87.059,      2
06:00:00 29/01/2022,      87.060,      2
07:00:00 29/01/2022,      87.061,      2
08:00:00 29/01/2022,      87.061,      2
09:00:00 29/01/2022,      87.062,      2
10:00:00 29/01/2022,      87.061,      2
11:00:00 29/01/2022,      87.061,      2
12:00:00 29/01/2022,      87.064,      2
13:00:00 29/01/2022,      87.064,      2
14:00:00 29/01/2022,      87.065,      2
15:00:00 29/01/2022,      87.065,      2
16:00:00 29/01/2022,      87.064,      2
17:00:00 29/01/2022,      87.063,      2
18:00:00 29/01/2022,      87.060,      2
19:00:00 29/01/2022,      87.059,      2
20:00:00 29/01/2022,      87.056,      2
21:00:00 29/01/2022,      87.056,      2
22:00:00 29/01/2022,      87.055,      2
23:00:00 29/01/2022,      87.055,      2
00:00:00 30/01/2022,      87.054,      2
01:00:00 30/01/2022,      87.055,      2
02:00:00 30/01/2022,      87.053,      2
03:00:00 30/01/2022,      87.054,      2
04:00:00 30/01/2022,      87.053,      2
05:00:00 30/01/2022,      87.054,      2
06:00:00 30/01/2022,      87.055,      2
07:00:00 30/01/2022,      87.056,      2
08:00:00 30/01/2022,      87.057,      2
09:00:00 30/01/2022,      87.056,      2
10:00:00 30/01/2022,      87.056,      2
11:00:00 30/01/2022,      87.056,      2
12:00:00 30/01/2022,      87.058,      2
13:00:00 30/01/2022,      87.059,      2
14:00:00 30/01/2022,      87.058,      2
15:00:00 30/01/2022,      87.058,      2
16:00:00 30/01/2022,      87.058,      2
17:00:00 30/01/2022,      87.060,      2
18:00:00 30/01/2022,      87.060,      2
19:00:00 30/01/2022,      87.058,      2
20:00:00 30/01/2022,      87.057,      2
21:00:00 30/01/2022,      87.055,      2
22:00:00 30/01/2022,      87.054,      2
23:00:00 30/01/2022,      87.054,      2
00:00:00 31/01/2022,      87.052,      2
01:00:00 31/01/2022,      87.050,      2
02:00:00 31/01/2022,      87.050,      2
03:00:00 31/01/2022,      87.050,      2
04:00:00 31/01/2022,      87.048,      2
05:00:00 31/01/2022,      87.048,      2
06:00:00 31/01/2022,      87.047,      2
07:00:00 31/01/2022,      87.047,      2
08:00:00 31/01/2022,      87.048,      2
09:00:00 31/01/2022,      87.046,      2
10:00:00 31/01/2022,      87.045,      2
11:00:00 31/01/2022,      87.044,      2
12:00:00 31/01/2022,      87.045,      2
13:00:00 31/01/2022,      87.044,      2
14:00:00 31/01/2022,      87.042,      2
15:00:00 31/01/2022,      87.034,      2
16:00:00 31/01/2022,      87.036,      2
17:00:00 31/01/2022,      87.034,      2
18:00:00 31/01/2022,      87.033,      2
19:00:00 31/01/2022,      87.031,      2
20:00:00 31/01/2022,      87.028,      2
21:00:00 31/01/2022,      87.025,      2
22:00:00 31/01/2022,      87.023,      2
23:00:00 31/01/2022,      87.021,      2
00:00:00 01/02/2022,      87.020,      2
01:00:00 01/02/2022,      87.018,      2
02:00:00 01/02/2022,      87.018,      2
03:00:00 01/02/2022,      87.017,      2
04:00:00 01/02/2022,      87.015,      2
05:00:00 01/02/2022,      87.014,      2
06:00:00 01/02/2022,      87.014,      2
07:00:00 01/02/2022,      87.014,      2
08:00:00 01/02/2022,      87.014,      2
09:00:00 01/02/2022,      87.013,      2
10:00:00 01/02/2022,      87.010,      2
11:00:00 01/02/2022,      87.008,      2
12:00:00 01/02/2022,      87.010,      2
13:00:00 01/02/2022,      87.008,      2
14:00:00 01/02/2022,      87.004,      2
15:00:00 01/02/2022,      87.001,      2
16:00:00 01/02/2022,      86.997,      2
17:00:00 01/02/2022,      86.993,      2
18:00:00 01/02/2022,      86.991,      2
19:00:00 01/02/2022,      86.988,      2
20:00:00 01/02/2022,      86.986,      2
21:00:00 01/02/2022,      86.984,      2
22:00:00 01/02/2022,      86.982,      2
23:00:00 01/02/2022,      86.981,      2
00:00:00 02/02/2022,      86.980,      2
01:00:00 02/02/2022,      86.979,      2
02:00:00 02/02/2022,      86.979,      2
03:00:00 02/02/2022,      86.979,      2
04:00:00 02/02/2022,      86.978,      2
05:00:00 02/02/2022,      86.977,      2
06:00:00 02/02/2022,      86.977,      2
07:00:00 02/02/2022,      86.976,      2
08:00:00 02/02/2022,      86.978,      2
09:00:00 02/02/2022,      86.976,      2
10:00:00 02/02/2022,      86.975,      2
11:00:00 02/02/2022,      86.976,      2
12:00:00 02/02/2022,      86.972,      2
13:00:00 02/02/2022,      86.970,      2
14:00:00 02/02/2022,      86.967,      2
15:00:00 02/02/2022,      86.966,      2
16:00:00 02/02/2022,      86.965,      2
17:00:00 02/02/2022,      86.960,      2
18:00:00 02/02/2022,      86.960,      2
19:00:00 02/02/2022,      86.958,      2
20:00:00 02/02/2022,      86.955,      2
21:00:00 02/02/2022,      86.954,      2
22:00:00 02/02/2022,      86.954,      2
23:00:00 02/02/2022,      86.954,      2
00:00:00 03/02/2022,      86.954,      2
01:00:00 03/02/2022,      86.954,      2
02:00:00 03/02/2022,      86.953,      2
03:00:00 03/02/2022,      86.953,      2
04:00:00 03/02/2022,      86.954,      2
05:00:00 03/02/2022,      86.955,      2
06:00:00 03/02/2022,      86.958,      2
07:00:00 03/02/2022,      86.958,      2
08:00:00 03/02/2022,      86.959,      2
09:00:00 03/02/2022,      86.957,      2
10:00:00 03/02/2022,      86.960,      2
11:00:00 03/02/2022,      86.961,      2
12:00:00 03/02/2022,      86.959,      2
13:00:00 03/02/2022,      86.960,      2
14:00:00 03/02/2022,      86.961,      2
15:00:00 03/02/2022,      86.960,      2
16:00:00 03/02/2022,      86.959,      2
17:00:00 03/02/2022,      86.955,      2
18:00:00 03/02/2022,      86.952,      2
19:00:00 03/02/2022,      86.952,      2
20:00:00 03/02/2022,      86.953,      2
21:00:00 03/02/2022,      86.955,      2
22:00:00 03/02/2022,      86.956,      2
23:00:00 03/02/2022,      86.957,      2
00:00:00 04/02/2022,      86.958,      2
01:00:00 04/02/2022,      86.959,      2
02:00:00 04/02/2022,      86.960,      2
03:00:00 04/02/2022,      86.962,      2
04:00:00 04/02/2022,      86.964,      2
05:00:00 04/02/2022,      86.965,      2
06:00:00 04/02/2022,      86.967,      2
07:00:00 04/02/2022,      86.969,      2
08:00:00 04/02/2022,      86.971,      2
09:00:00 04/02/2022,      86.973,      2
10:00:00 04/02/2022,      86.976,      2
11:00:00 04/02/2022,      86.977,      2
12:00:00 04/02/2022,      86.979,      2
13:00:00 04/02/2022,      86.979,      2
14:00:00 04/02/2022,      86.978,      2
15:00:00 04/02/2022,      86.977,      2
16:00:00 04/02/2022,      86.976,      2
17:00:00 04/02/2022,      86.978,      2
18:00:00 04/02/2022,      86.978,      2
19:00:00 04/02/2022,      86.979,      2
20:00:00 04/02/2022,      86.980,      2
21:00:00 04/02/2022,      86.983,      2
22:00:00 04/02/2022,      86.984,      2
23:00:00 04/02/2022,      86.985,      2
00:00:00 05/02/2022,      86.986,      2
01:00:00 05/02/2022,      86.989,      2
02:00:00 05/02/2022,      86.993,      2
03:00:00 05/02/2022,      86.995,      2
04:00:00 05/02/2022,      86.997,      2
05:00:00 05/02/2022,      86.999,      2
06:00:00 05/02/2022,      87.002,      2
07:00:00 05/02/2022,      87.005,      2
08:00:00 05/02/2022,      87.006,      2
09:00:00 05/02/2022,      87.009,      2
10:00:00 05/02/2022,      87.012,      2
11:00:00 05/02/2022,      87.014,      2
12:00:00 05/02/2022,      87.015,      2
13:00:00 05/02/2022,      87.017,      2
14:00:00 05/02/2022,      87.018,      2
15:00:00 05/02/2022,      87.018,      2
16:00:00 05/02/2022,      87.019,      2
17:00:00 05/02/2022,      87.021,      2
18:00:00 05/02/2022,      87.021,      2
19:00:00 05/02/2022,      87.022,      2
20:00:00 05/02/2022,      87.022,      2
21:00:00 05/02/2022,      87.023,      2
22:00:00 05/02/2022,      87.024,      2
23:00:00 05/02/2022,      87.024,      2
00:00:00 06/02/2022,      87.028,      2
01:00:00 06/02/2022,      87.029,      2
02:00:00 06/02/2022,      87.030,      2
03:00:00 06/02/2022,      87.030,      2
04:00:00 06/02/2022,      87.032,      2
05:00:00 06/02/2022,      87.034,      2
06:00:00 06/02/2022,      87.036,      2
07:00:00 06/02/2022,      87.039,      2
08:00:00 06/02/2022,      87.040,      2
09:00:00 06/02/2022,      87.042,      2
10:00:00 06/02/2022,      87.044,      2
11:00:00 06/02/2022,      87.044,      2
12:00:00 06/02/2022,      87.045,      2
13:00:00 06/02/2022,      87.045,      2
14:00:00 06/02/2022,      87.046,      2
15:00:00 06/02/2022,      87.044,      2
16:00:00 06/02/2022,      87.041,      2
17:00:00 06/02/2022,      87.043,      2
18:00:00 06/02/2022,      87.043,      2
19:00:00 06/02/2022,      87.041,      2
20:00:00 06/02/2022,      87.041,      2
21:00:00 06/02/2022,      87.042,      2
22:00:00 06/02/2022,      87.042,      2
23:00:00 06/02/2022,      87.042,      2
00:00:00 07/02/2022,      87.043,      2
01:00:00 07/02/2022,      87.042,      2
02:00:00 07/02/2022,      87.043,      2
03:00:00 07/02/2022,      87.044,      2
04:00:00 07/02/2022,      87.044,      2
05:00:00 07/02/2022,      87.046,      2
06:00:00 07/02/2022,      87.047,      2
07:00:00 07/02/2022,      87.050,      2
08:00:00 07/02/2022,      87.050,      2
09:00:00 07/02/2022,      87.053,      2
10:00:00 07/02/2022,      87.056,      2
11:00:00 07/02/2022,      87.055,      2
12:00:00 07/02/2022,      87.055,      2
13:00:00 07/02/2022,      87.056,      2
14:00:00 07/02/2022,      87.057,      2
15:00:00 07/02/2022,      87.056,      2
16:00:00 07/02/2022,      87.054,      2
17:00:00 07/02/2022,      87.054,      2
18:00:00 07/02/2022,      87.056,      2
19:00:00 07/02/2022,      87.057,      2
20:00:00 07/02/2022,      87.058,      2
21:00:00 07/02/2022,      87.059,      2
22:00:00 07/02/2022,      87.060,      2
23:00:00 07/02/2022,      87.061,      2
00:00:00 08/02/2022,      87.062,      2
01:00:00 08/02/2022,      87.064,      2
02:00:00 08/02/2022,      87.065,      2
03:00:00 08/02/2022,      87.068,      2
04:00:00 08/02/2022,      87.070,      2
05:00:00 08/02/2022,      87.071,      2
06:00:00 08/02/2022,      87.075,      2
07:00:00 08/02/2022,      87.078,      2
08:00:00 08/02/2022,      87.082,      2
09:00:00 08/02/2022,      87.084,      2
10:00:00 08/02/2022,      87.087,      2
11:00:00 08/02/2022,      87.089,      2
12:00:00 08/02/2022,      87.091,      2
13:00:00 08/02/2022,      87.093,      2
14:00:00 08/02/2022,      87.098,      2
15:00:00 08/02/2022,      87.099,      2
16:00:00 08/02/2022,      87.100,      2
17:00:00 08/02/2022,      87.100,      2
18:00:00 08/02/2022,      87.101,      2
19:00:00 08/02/2022,      87.102,      2
20:00:00 08/02/2022,      87.104,      2
21:00:00 08/02/2022,      87.106,      2
22:00:00 08/02/2022,      87.106,      2
23:00:00 08/02/2022,      87.108,      2
00:00:00 09/02/2022,      87.110,      2
01:00:00 09/02/2022,      87.112,      2
02:00:00 09/02/2022,      87.114,      2
03:00:00 09/02/2022,      87.115,      2
04:00:00 09/02/2022,      87.119,      2
05:00:00 09/02/2022,      87.121,      2
06:00:00 09/02/2022,      87.122,      2
07:00:00 09/02/2022,      87.124,      2
08:00:00 09/02/2022,      87.127,      2
09:00:00 09/02/2022,      87.131,      2
10:00:00 09/02/2022,      87.133,      2
11:00:00 09/02/2022,      87.137,      2
12:00:00 09/02/2022,      87.140,      2
13:00:00 09/02/2022,      87.143,      2
14:00:00 09/02/2022,      87.144,      2
15:00:00 09/02/2022,      87.146,      2
16:00:00 09/02/2022,      87.146,      2
17:00:00 09/02/2022,      87.148,      2
18:00:00 09/02/2022,      87.150,      2
19:00:00 09/02/2022,      87.150,      2
20:00:00 09/02/2022,      87.151,      2
21:00:00 09/02/2022,      87.153,      2
22:00:00 09/02/2022,      87.154,      2
23:00:00 09/02/2022,      87.155,      2
00:00:00 10/02/2022,      87.157,      2
01:00:00 10/02/2022,      87.158,      2
02:00:00 10/02/2022,      87.161,      2
03:00:00 10/02/2022,      87.163,      2
04:00:00 10/02/2022,      87.163,      2
05:00:00 10/02/2022,      87.166,      2
06:00:00 10/02/2022,      87.169,      2
07:00:00 10/02/2022,      87.171,      2
08:00:00 10/02/2022,      87.172,      2
09:00:00 10/02/2022,      87.175,      2
10:00:00 10/02/2022,      87.177,      2
11:00:00 10/02/2022,      87.180,      2
12:00:00 10/02/2022,      87.184,      2
13:00:00 10/02/2022,      87.186,      2
14:00:00 10/02/2022,      87.186,      2
15:00:00 10/02/2022,      87.187,      2
16:00:00 10/02/2022,      87.187,      2
17:00:00 10/02/2022,      87.188,      2
18:00:00 10/02/2022,      87.189,      2
19:00:00 10/02/2022,      87.186,      2
20:00:00 10/02/2022,      87.188,      2
21:00:00 10/02/2022,      87.186,      2
22:00:00 10/02/2022,      87.187,      2
23:00:00 10/02/2022,      87.186,      2
00:00:00 11/02/2022,      87.187,      2
01:00:00 11/02/2022,      87.188,      2
02:00:00 11/02/2022,      87.189,      2
03:00:00 11/02/2022,      87.191,      2
04:00:00 11/02/2022,      87.192,      2
05:00:00 11/02/2022,      87.193,      2
06:00:00 11/02/2022,      87.194,      2
07:00:00 11/02/2022,      87.194,      2
08:00:00 11/02/2022,      87.195,      2
09:00:00 11/02/2022,      87.198,      2
10:00:00 11/02/2022,      87.197,      2
11:00:00 11/02/2022,      87.199,      2
12:00:00 11/02/2022,      87.199,      2
13:00:00 11/02/2022,      87.202,      2
14:00:00 11/02/2022,      87.200,      2
15:00:00 11/02/2022,      87.199,      2
16:00:00 11/02/2022,      87.197,      2
17:00:00 11/02/2022,      87.197,      2
18:00:00 11/02/2022,      87.197,      2
19:00:00 11/02/2022,      87.196,      2
20:00:00 11/02/2022,      87.194,      2
21:00:00 11/02/2022,      87.194,      2
22:00:00 11/02/2022,      87.194,      2
23:00:00 11/02/2022,      87.195,      2
00:00:00 12/02/2022,      87.195,      2
01:00:00 12/02/2022,      87.197,      2
02:00:00 12/02/2022,      87.195,      2
03:00:00 12/02/2022,      87.196,      2
04:00:00 12/02/2022,      87.196,      2
05:00:00 12/02/2022,      87.196,      2
06:00:00 12/02/2022,      87.197,      2
07:00:00 12/02/2022,      87.197,      2
08:00:00 12/02/2022,      87.197,      2
09:00:00 12/02/2022,      87.196,      2
10:00:00 12/02/2022,      87.197,      2
11:00:00 12/02/2022,      87.202,      2
12:00:00 12/02/2022,      87.201,      2
13:00:00 12/02/2022,      87.201,      2
14:00:00 12/02/2022,      87.200,      2
15:00:00 12/02/2022,      87.200,      2
16:00:00 12/02/2022,      87.198,      2
17:00:00 12/02/2022,      87.200,      2
18:00:00 12/02/2022,      87.198,      2
19:00:00 12/02/2022,      87.196,      2
20:00:00 12/02/2022,      87.196,      2
21:00:00 12/02/2022,      87.194,      2
22:00:00 12/02/2022,      87.194,      2
23:00:00 12/02/2022,      87.194,      2
00:00:00 13/02/2022,      87.193,      2
01:00:00 13/02/2022,      87.191,      2
02:00:00 13/02/2022,      87.191,      2
03:00:00 13/02/2022,      87.191,      2
04:00:00 13/02/2022,      87.190,      2
05:00:00 13/02/2022,      87.192,      2
06:00:00 13/02/2022,      87.192,      2
07:00:00 13/02/2022,      87.193,      2
08:00:00 13/02/2022,      87.195,      2
09:00:00 13/02/2022,      87.193,      2
10:00:00 13/02/2022,      87.194,      2
11:00:00 13/02/2022,      87.195,      2
12:00:00 13/02/2022,      87.194,      2
13:00:00 13/02/2022,      87.195,      2
14:00:00 13/02/2022,      87.197,      2
15:00:00 13/02/2022,      87.196,      2
16:00:00 13/02/2022,      87.195,      2
17:00:00 13/02/2022,      87.195,      2
18:00:00 13/02/2022,      87.194,      2
19:00:00 13/02/2022,      87.192,      2
20:00:00 13/02/2022,      87.189,      2
21:00:00 13/02/2022,      87.188,      2
22:00:00 13/02/2022,      87.188,      2
23:00:00 13/02/2022,      87.188,      2
00:00:00 14/02/2022,      87.186,      2
01:00:00 14/02/2022,      87.186,      2
02:00:00 14/02/2022,      87.186,      2
03:00:00 14/02/2022,      87.185,      2
04:00:00 14/02/2022,      87.185,      2
05:00:00 14/02/2022,      87.184,      2
06:00:00 14/02/2022,      87.184,      2
07:00:00 14/02/2022,      87.183,      2
08:00:00 14/02/2022,      87.184,      2
09:00:00 14/02/2022,      87.184,      2
10:00:00 14/02/2022,      87.186,      2
11:00:00 14/02/2022,      87.185,      2
12:00:00 14/02/2022,      87.184,      2
13:00:00 14/02/2022,      87.183,      2
14:00:00 14/02/2022,      87.181,      2
