17:00:00 28/01/2022,      94.626,      2
18:00:00 28/01/2022,      94.626,      2
19:00:00 28/01/2022,      94.630,      2
20:00:00 28/01/2022,      94.629,      2
21:00:00 28/01/2022,      94.627,      2
22:00:00 28/01/2022,      94.624,      2
23:00:00 28/01/2022,      94.627,      2
00:00:00 29/01/2022,      94.631,      2
01:00:00 29/01/2022,      94.630,      2
02:00:00 29/01/2022,      94.626,      2
03:00:00 29/01/2022,      94.622,      2
04:00:00 29/01/2022,      94.621,      2
05:00:00 29/01/2022,      94.626,      2
06:00:00 29/01/2022,      94.623,      2
07:00:00 29/01/2022,      94.622,      2
08:00:00 29/01/2022,      94.626,      2
09:00:00 29/01/2022,      94.623,      2
10:00:00 29/01/2022,      94.620,      2
11:00:00 29/01/2022,      94.620,      2
12:00:00 29/01/2022,      94.618,      2
13:00:00 29/01/2022,      94.613,      2
14:00:00 29/01/2022,      94.610,      2
15:00:00 29/01/2022,      94.613,      2
16:00:00 29/01/2022,      94.613,      2
17:00:00 29/01/2022,      94.609,      2
18:00:00 29/01/2022,      94.604,      2
19:00:00 29/01/2022,      94.603,      2
20:00:00 29/01/2022,      94.607,      2
21:00:00 29/01/2022,      94.606,      2
22:00:00 29/01/2022,      94.604,      2
23:00:00 29/01/2022,      94.606,      2
00:00:00 30/01/2022,      94.606,      2
01:00:00 30/01/2022,      94.605,      2
02:00:00 30/01/2022,      94.607,      2
03:00:00 30/01/2022,      94.604,      2
04:00:00 30/01/2022,      94.601,      2
05:00:00 30/01/2022,      94.603,      2
06:00:00 30/01/2022,      94.603,      2
07:00:00 30/01/2022,      94.601,      2
08:00:00 30/01/2022,      94.596,      2
09:00:00 30/01/2022,      94.590,      2
10:00:00 30/01/2022,      94.593,      2
11:00:00 30/01/2022,      94.590,      2
12:00:00 30/01/2022,      94.586,      2
13:00:00 30/01/2022,      94.589,      2
14:00:00 30/01/2022,      94.589,      2
15:00:00 30/01/2022,      94.590,      2
16:00:00 30/01/2022,      94.592,      2
17:00:00 30/01/2022,      94.589,      2
18:00:00 30/01/2022,      94.586,      2
19:00:00 30/01/2022,      94.586,      2
20:00:00 30/01/2022,      94.583,      2
21:00:00 30/01/2022,      94.582,      2
22:00:00 30/01/2022,      94.584,      2
23:00:00 30/01/2022,      94.585,      2
00:00:00 31/01/2022,      94.581,      2
01:00:00 31/01/2022,      94.579,      2
02:00:00 31/01/2022,      94.581,      2
03:00:00 31/01/2022,      94.579,      2
04:00:00 31/01/2022,      94.576,      2
05:00:00 31/01/2022,      94.578,      2
06:00:00 31/01/2022,      94.576,      2
07:00:00 31/01/2022,      94.571,      2
08:00:00 31/01/2022,      94.570,      2
09:00:00 31/01/2022,      94.573,      2
10:00:00 31/01/2022,      94.575,      2
11:00:00 31/01/2022,      94.575,      2
12:00:00 31/01/2022,      94.574,      2
13:00:00 31/01/2022,      94.568,      2
14:00:00 31/01/2022,      94.565,      2
15:00:00 31/01/2022,      94.568,      2
16:00:00 31/01/2022,      94.573,      2
17:00:00 31/01/2022,      94.572,      2
18:00:00 31/01/2022,      94.564,      2
19:00:00 31/01/2022,      94.562,      2
20:00:00 31/01/2022,      94.563,      2
21:00:00 31/01/2022,      94.562,      2
22:00:00 31/01/2022,      94.561,      2
23:00:00 31/01/2022,      94.560,      2
00:00:00 01/02/2022,      94.560,      2
01:00:00 01/02/2022,      94.561,      2
02:00:00 01/02/2022,      94.560,      2
03:00:00 01/02/2022,      94.560,      2
04:00:00 01/02/2022,      94.562,      2
05:00:00 01/02/2022,      94.561,      2
06:00:00 01/02/2022,      94.560,      2
07:00:00 01/02/2022,      94.559,      2
08:00:00 01/02/2022,      94.558,      2
09:00:00 01/02/2022,      94.560,      2
10:00:00 01/02/2022,      94.558,      2
11:00:00 01/02/2022,      94.558,      2
12:00:00 01/02/2022,      94.557,      2
13:00:00 01/02/2022,      94.552,      2
14:00:00 01/02/2022,      94.552,      2
15:00:00 01/02/2022,      94.552,      2
16:00:00 01/02/2022,      94.553,      2
17:00:00 01/02/2022,      94.554,      2
18:00:00 01/02/2022,      94.555,      2
19:00:00 01/02/2022,      94.554,      2
20:00:00 01/02/2022,      94.549,      2
21:00:00 01/02/2022,      94.549,      2
22:00:00 01/02/2022,      94.552,      2
23:00:00 01/02/2022,      94.556,      2
00:00:00 02/02/2022,      94.556,      2
01:00:00 02/02/2022,      94.554,      2
02:00:00 02/02/2022,      94.552,      2
03:00:00 02/02/2022,      94.553,      2
04:00:00 02/02/2022,      94.555,      2
05:00:00 02/02/2022,      94.555,      2
06:00:00 02/02/2022,      94.550,      2
07:00:00 02/02/2022,      94.545,      2
08:00:00 02/02/2022,      94.544,      2
09:00:00 02/02/2022,      94.542,      2
10:00:00 02/02/2022,      94.542,      2
11:00:00 02/02/2022,      94.544,      2
12:00:00 02/02/2022,      94.543,      2
13:00:00 02/02/2022,      94.541,      2
14:00:00 02/02/2022,      94.542,      2
15:00:00 02/02/2022,      94.540,      2
16:00:00 02/02/2022,      94.538,      2
17:00:00 02/02/2022,      94.543,      2
18:00:00 02/02/2022,      94.545,      2
19:00:00 02/02/2022,      94.546,      2
20:00:00 02/02/2022,      94.549,      2
21:00:00 02/02/2022,      94.549,      2
22:00:00 02/02/2022,      94.553,      2
23:00:00 02/02/2022,      94.554,      2
00:00:00 03/02/2022,      94.553,      2
01:00:00 03/02/2022,      94.556,      2
02:00:00 03/02/2022,      94.553,      2
03:00:00 03/02/2022,      94.553,      2
04:00:00 03/02/2022,      94.560,      2
05:00:00 03/02/2022,      94.558,      2
06:00:00 03/02/2022,      94.554,      2
07:00:00 03/02/2022,      94.554,      2
08:00:00 03/02/2022,      94.553,      2
09:00:00 03/02/2022,      94.551,      2
10:00:00 03/02/2022,      94.552,      2
11:00:00 03/02/2022,      94.551,      2
12:00:00 03/02/2022,      94.549,      2
13:00:00 03/02/2022,      94.548,      2
14:00:00 03/02/2022,      94.549,      2
15:00:00 03/02/2022,      94.549,      2
16:00:00 03/02/2022,      94.550,      2
17:00:00 03/02/2022,      94.556,      2
18:00:00 03/02/2022,      94.559,      2
19:00:00 03/02/2022,      94.560,      2
20:00:00 03/02/2022,      94.562,      2
21:00:00 03/02/2022,      94.563,      2
22:00:00 03/02/2022,      94.566,      2
23:00:00 03/02/2022,      94.570,      2
00:00:00 04/02/2022,      94.568,      2
01:00:00 04/02/2022,      94.567,      2
02:00:00 04/02/2022,      94.569,      2
03:00:00 04/02/2022,      94.566,      2
04:00:00 04/02/2022,      94.570,      2
05:00:00 04/02/2022,      94.572,      2
06:00:00 04/02/2022,      94.569,      2
07:00:00 04/02/2022,      94.568,      2
08:00:00 04/02/2022,      94.567,      2
09:00:00 04/02/2022,      94.565,      2
10:00:00 04/02/2022,      94.563,      2
11:00:00 04/02/2022,      94.564,      2
12:00:00 04/02/2022,      94.568,      2
13:00:00 04/02/2022,      94.572,      2
14:00:00 04/02/2022,      94.571,      2
15:00:00 04/02/2022,      94.570,      2
16:00:00 04/02/2022,      94.572,      2
17:00:00 04/02/2022,      94.571,      2
18:00:00 04/02/2022,      94.571,      2
19:00:00 04/02/2022,      94.576,      2
20:00:00 04/02/2022,      94.578,      2
21:00:00 04/02/2022,      94.579,      2
22:00:00 04/02/2022,      94.581,      2
23:00:00 04/02/2022,      94.582,      2
00:00:00 05/02/2022,      94.584,      2
01:00:00 05/02/2022,      94.587,      2
02:00:00 05/02/2022,      94.586,      2
03:00:00 05/02/2022,      94.586,      2
04:00:00 05/02/2022,      94.586,      2
05:00:00 05/02/2022,      94.589,      2
06:00:00 05/02/2022,      94.589,      2
07:00:00 05/02/2022,      94.587,      2
08:00:00 05/02/2022,      94.585,      2
09:00:00 05/02/2022,      94.585,      2
10:00:00 05/02/2022,      94.586,      2
11:00:00 05/02/2022,      94.588,      2
12:00:00 05/02/2022,      94.590,      2
13:00:00 05/02/2022,      94.587,      2
14:00:00 05/02/2022,      94.584,      2
15:00:00 05/02/2022,      94.584,      2
16:00:00 05/02/2022,      94.587,      2
17:00:00 05/02/2022,      94.589,      2
18:00:00 05/02/2022,      94.592,      2
19:00:00 05/02/2022,      94.595,      2
20:00:00 05/02/2022,      94.596,      2
21:00:00 05/02/2022,      94.594,      2
22:00:00 05/02/2022,      94.594,      2
23:00:00 05/02/2022,      94.599,      2
00:00:00 06/02/2022,      94.599,      2
01:00:00 06/02/2022,      94.598,      2
02:00:00 06/02/2022,      94.599,      2
03:00:00 06/02/2022,      94.599,      2
04:00:00 06/02/2022,      94.600,      2
05:00:00 06/02/2022,      94.603,      2
06:00:00 06/02/2022,      94.601,      2
07:00:00 06/02/2022,      94.599,      2
08:00:00 06/02/2022,      94.598,      2
09:00:00 06/02/2022,      94.597,      2
10:00:00 06/02/2022,      94.595,      2
11:00:00 06/02/2022,      94.593,      2
12:00:00 06/02/2022,      94.594,      2
13:00:00 06/02/2022,      94.593,      2
14:00:00 06/02/2022,      94.595,      2
15:00:00 06/02/2022,      94.597,      2
16:00:00 06/02/2022,      94.596,      2
17:00:00 06/02/2022,      94.596,      2
18:00:00 06/02/2022,      94.596,      2
19:00:00 06/02/2022,      94.597,      2
20:00:00 06/02/2022,      94.601,      2
21:00:00 06/02/2022,      94.607,      2
22:00:00 06/02/2022,      94.607,      2
23:00:00 06/02/2022,      94.604,      2
00:00:00 07/02/2022,      94.604,      2
01:00:00 07/02/2022,      94.607,      2
02:00:00 07/02/2022,      94.608,      2
03:00:00 07/02/2022,      94.608,      2
04:00:00 07/02/2022,      94.609,      2
05:00:00 07/02/2022,      94.609,      2
06:00:00 07/02/2022,      94.608,      2
07:00:00 07/02/2022,      94.606,      2
08:00:00 07/02/2022,      94.606,      2
09:00:00 07/02/2022,      94.602,      2
10:00:00 07/02/2022,      94.601,      2
11:00:00 07/02/2022,      94.601,      2
12:00:00 07/02/2022,      94.604,      2
13:00:00 07/02/2022,      94.607,      2
14:00:00 07/02/2022,      94.609,      2
15:00:00 07/02/2022,      94.611,      2
16:00:00 07/02/2022,      94.610,      2
17:00:00 07/02/2022,      94.607,      2
18:00:00 07/02/2022,      94.608,      2
19:00:00 07/02/2022,      94.611,      2
20:00:00 07/02/2022,      94.610,      2
21:00:00 07/02/2022,      94.609,      2
22:00:00 07/02/2022,      94.609,      2
23:00:00 07/02/2022,      94.610,      2
00:00:00 08/02/2022,      94.610,      2
01:00:00 08/02/2022,      94.608,      2
02:00:00 08/02/2022,      94.608,      2
03:00:00 08/02/2022,      94.610,      2
04:00:00 08/02/2022,      94.612,      2
05:00:00 08/02/2022,      94.611,      2
06:00:00 08/02/2022,      94.611,      2
07:00:00 08/02/2022,      94.608,      2
08:00:00 08/02/2022,      94.600,      2
09:00:00 08/02/2022,      94.601,      2
10:00:00 08/02/2022,      94.604,      2
11:00:00 08/02/2022,      94.601,      2
12:00:00 08/02/2022,      94.600,      2
13:00:00 08/02/2022,      94.597,      2
14:00:00 08/02/2022,      94.599,      2
15:00:00 08/02/2022,      94.598,      2
16:00:00 08/02/2022,      94.596,      2
17:00:00 08/02/2022,      94.602,      2
18:00:00 08/02/2022,      94.604,      2
19:00:00 08/02/2022,      94.602,      2
20:00:00 08/02/2022,      94.602,      2
21:00:00 08/02/2022,      94.605,      2
22:00:00 08/02/2022,      94.606,      2
23:00:00 08/02/2022,      94.607,      2
00:00:00 09/02/2022,      94.607,      2
01:00:00 09/02/2022,      94.609,      2
02:00:00 09/02/2022,      94.612,      2
03:00:00 09/02/2022,      94.608,      2
04:00:00 09/02/2022,      94.606,      2
05:00:00 09/02/2022,      94.609,      2
06:00:00 09/02/2022,      94.609,      2
07:00:00 09/02/2022,      94.606,      2
08:00:00 09/02/2022,      94.606,      2
09:00:00 09/02/2022,      94.606,      2
10:00:00 09/02/2022,      94.601,      2
11:00:00 09/02/2022,      94.600,      2
12:00:00 09/02/2022,      94.601,      2
13:00:00 09/02/2022,      94.600,      2
14:00:00 09/02/2022,      94.597,      2
15:00:00 09/02/2022,      94.596,      2
16:00:00 09/02/2022,      94.602,      2
17:00:00 09/02/2022,      94.601,      2
18:00:00 09/02/2022,      94.598,      2
19:00:00 09/02/2022,      94.596,      2
20:00:00 09/02/2022,      94.590,      2
21:00:00 09/02/2022,      94.594,      2
22:00:00 09/02/2022,      94.597,      2
23:00:00 09/02/2022,      94.591,      2
00:00:00 10/02/2022,      94.592,      2
01:00:00 10/02/2022,      94.597,      2
02:00:00 10/02/2022,      94.599,      2
03:00:00 10/02/2022,      94.597,      2
04:00:00 10/02/2022,      94.595,      2
05:00:00 10/02/2022,      94.596,      2
06:00:00 10/02/2022,      94.600,      2
07:00:00 10/02/2022,      94.599,      2
08:00:00 10/02/2022,      94.594,      2
09:00:00 10/02/2022,      94.590,      2
10:00:00 10/02/2022,      94.585,      2
11:00:00 10/02/2022,      94.585,      2
12:00:00 10/02/2022,      94.583,      2
13:00:00 10/02/2022,      94.578,      2
14:00:00 10/02/2022,      94.579,      2
15:00:00 10/02/2022,      94.582,      2
16:00:00 10/02/2022,      94.579,      2
17:00:00 10/02/2022,      94.577,      2
18:00:00 10/02/2022,      94.574,      2
19:00:00 10/02/2022,      94.571,      2
20:00:00 10/02/2022,      94.571,      2
21:00:00 10/02/2022,      94.572,      2
22:00:00 10/02/2022,      94.576,      2
23:00:00 10/02/2022,      94.578,      2
00:00:00 11/02/2022,      94.574,      2
01:00:00 11/02/2022,      94.572,      2
02:00:00 11/02/2022,      94.571,      2
03:00:00 11/02/2022,      94.569,      2
04:00:00 11/02/2022,      94.570,      2
05:00:00 11/02/2022,      94.570,      2
06:00:00 11/02/2022,      94.568,      2
07:00:00 11/02/2022,      94.564,      2
08:00:00 11/02/2022,      94.554,      2
09:00:00 11/02/2022,      94.550,      2
10:00:00 11/02/2022,      94.552,      2
11:00:00 11/02/2022,      94.551,      2
12:00:00 11/02/2022,      94.548,      2
13:00:00 11/02/2022,      94.546,      2
14:00:00 11/02/2022,      94.543,      2
15:00:00 11/02/2022,      94.543,      2
16:00:00 11/02/2022,      94.542,      2
17:00:00 11/02/2022,      94.539,      2
18:00:00 11/02/2022,      94.538,      2
19:00:00 11/02/2022,      94.539,      2
20:00:00 11/02/2022,      94.541,      2
21:00:00 11/02/2022,      94.543,      2
22:00:00 11/02/2022,      94.541,      2
23:00:00 11/02/2022,      94.537,      2
00:00:00 12/02/2022,      94.535,      2
01:00:00 12/02/2022,      94.534,      2
02:00:00 12/02/2022,      94.535,      2
03:00:00 12/02/2022,      94.535,      2
04:00:00 12/02/2022,      94.534,      2
05:00:00 12/02/2022,      94.535,      2
06:00:00 12/02/2022,      94.532,      2
07:00:00 12/02/2022,      94.523,      2
08:00:00 12/02/2022,      94.520,      2
09:00:00 12/02/2022,      94.515,      2
10:00:00 12/02/2022,      94.513,      2
11:00:00 12/02/2022,      94.515,      2
12:00:00 12/02/2022,      94.514,      2
13:00:00 12/02/2022,      94.514,      2
14:00:00 12/02/2022,      94.515,      2
15:00:00 12/02/2022,      94.514,      2
16:00:00 12/02/2022,      94.512,      2
17:00:00 12/02/2022,      94.509,      2
18:00:00 12/02/2022,      94.505,      2
19:00:00 12/02/2022,      94.505,      2
20:00:00 12/02/2022,      94.506,      2
21:00:00 12/02/2022,      94.505,      2
22:00:00 12/02/2022,      94.504,      2
23:00:00 12/02/2022,      94.503,      2
00:00:00 13/02/2022,      94.503,      2
01:00:00 13/02/2022,      94.504,      2
02:00:00 13/02/2022,      94.502,      2
03:00:00 13/02/2022,      94.498,      2
04:00:00 13/02/2022,      94.497,      2
05:00:00 13/02/2022,      94.498,      2
06:00:00 13/02/2022,      94.495,      2
07:00:00 13/02/2022,      94.490,      2
08:00:00 13/02/2022,      94.485,      2
09:00:00 13/02/2022,      94.481,      2
10:00:00 13/02/2022,      94.478,      2
11:00:00 13/02/2022,      94.477,      2
12:00:00 13/02/2022,      94.477,      2
13:00:00 13/02/2022,      94.479,      2
14:00:00 13/02/2022,      94.480,      2
15:00:00 13/02/2022,      94.479,      2
16:00:00 13/02/2022,      94.476,      2
17:00:00 13/02/2022,      94.471,      2
18:00:00 13/02/2022,      94.467,      2
19:00:00 13/02/2022,      94.469,      2
20:00:00 13/02/2022,      94.469,      2
21:00:00 13/02/2022,      94.464,      2
22:00:00 13/02/2022,      94.463,      2
23:00:00 13/02/2022,      94.465,      2
00:00:00 14/02/2022,      94.464,      2
01:00:00 14/02/2022,      94.463,      2
02:00:00 14/02/2022,      94.462,      2
03:00:00 14/02/2022,      94.462,      2
04:00:00 14/02/2022,      94.465,      2
05:00:00 14/02/2022,      94.459,      2
06:00:00 14/02/2022,      94.454,      2
07:00:00 14/02/2022,      94.453,      2
08:00:00 14/02/2022,      94.450,      2
09:00:00 14/02/2022,      94.451,      2
10:00:00 14/02/2022,      94.451,      2
11:00:00 14/02/2022,      94.450,      2
12:00:00 14/02/2022,      94.450,      2
13:00:00 14/02/2022,      94.452,      2
14:00:00 14/02/2022,      94.452,      2
