17:00:00 28/01/2022,      86.092,      9
18:00:00 28/01/2022,      86.091,      9
19:00:00 28/01/2022,      86.092,      9
20:00:00 28/01/2022,      86.091,      9
21:00:00 28/01/2022,      86.091,      9
22:00:00 28/01/2022,      86.091,      9
23:00:00 28/01/2022,      86.091,      9
00:00:00 29/01/2022,      86.091,      9
01:00:00 29/01/2022,      86.091,      9
02:00:00 29/01/2022,      86.091,      9
03:00:00 29/01/2022,      86.091,      9
04:00:00 29/01/2022,      86.091,      9
05:00:00 29/01/2022,      86.091,      9
06:00:00 29/01/2022,      86.092,      9
07:00:00 29/01/2022,      86.090,      9
08:00:00 29/01/2022,      86.089,      9
09:00:00 29/01/2022,      86.089,      9
10:00:00 29/01/2022,      86.086,      9
11:00:00 29/01/2022,      86.085,      9
12:00:00 29/01/2022,      86.085,      9
13:00:00 29/01/2022,      86.088,      9
14:00:00 29/01/2022,      86.087,      9
15:00:00 29/01/2022,      86.086,      9
16:00:00 29/01/2022,      86.085,      9
17:00:00 29/01/2022,      86.087,      9
18:00:00 29/01/2022,      86.091,      9
19:00:00 29/01/2022,      86.092,      9
20:00:00 29/01/2022,      86.092,      9
21:00:00 29/01/2022,      86.092,      9
22:00:00 29/01/2022,      86.093,      9
23:00:00 29/01/2022,      86.099,      9
00:00:00 30/01/2022,      86.100,      9
01:00:00 30/01/2022,      86.099,      9
02:00:00 30/01/2022,      86.100,      9
03:00:00 30/01/2022,      86.100,      9
04:00:00 30/01/2022,      86.100,      9
05:00:00 30/01/2022,      86.099,      9
06:00:00 30/01/2022,      86.098,      9
07:00:00 30/01/2022,      86.090,      9
08:00:00 30/01/2022,      86.086,      9
09:00:00 30/01/2022,      86.084,      9
10:00:00 30/01/2022,      86.085,      9
11:00:00 30/01/2022,      86.087,      9
12:00:00 30/01/2022,      86.085,      9
13:00:00 30/01/2022,      86.085,      9
14:00:00 30/01/2022,      86.087,      9
15:00:00 30/01/2022,      86.084,      9
16:00:00 30/01/2022,      86.078,      9
17:00:00 30/01/2022,      86.072,      9
18:00:00 30/01/2022,      86.090,      9
19:00:00 30/01/2022,      86.091,      9
20:00:00 30/01/2022,      86.091,      9
21:00:00 30/01/2022,      86.090,      9
22:00:00 30/01/2022,      86.090,      9
23:00:00 30/01/2022,      86.090,      9
00:00:00 31/01/2022,      86.089,      9
01:00:00 31/01/2022,      86.089,      9
02:00:00 31/01/2022,      86.090,      9
03:00:00 31/01/2022,      86.090,      9
04:00:00 31/01/2022,      86.091,      9
05:00:00 31/01/2022,      86.091,      9
06:00:00 31/01/2022,      86.090,      9
07:00:00 31/01/2022,      86.088,      9
08:00:00 31/01/2022,      86.085,      9
09:00:00 31/01/2022,      86.083,      9
10:00:00 31/01/2022,      86.081,      9
11:00:00 31/01/2022,      86.081,      9
12:00:00 31/01/2022,      86.082,      9
13:00:00 31/01/2022,      86.083,      9
14:00:00 31/01/2022,      86.082,      9
15:00:00 31/01/2022,      86.080,      9
16:00:00 31/01/2022,      86.068,      9
17:00:00 31/01/2022,      86.085,      9
18:00:00 31/01/2022,      86.087,      9
19:00:00 31/01/2022,      86.091,      9
20:00:00 31/01/2022,      86.091,      9
21:00:00 31/01/2022,      86.091,      9
22:00:00 31/01/2022,      86.091,      9
23:00:00 31/01/2022,      86.091,      9
00:00:00 01/02/2022,      86.090,      9
01:00:00 01/02/2022,      86.090,      9
02:00:00 01/02/2022,      86.090,      9
03:00:00 01/02/2022,      86.089,      9
04:00:00 01/02/2022,      86.089,      9
05:00:00 01/02/2022,      86.090,      9
06:00:00 01/02/2022,      86.089,      9
07:00:00 01/02/2022,      86.087,      9
08:00:00 01/02/2022,      86.085,      9
09:00:00 01/02/2022,      86.083,      9
10:00:00 01/02/2022,      86.083,      9
11:00:00 01/02/2022,      86.084,      9
12:00:00 01/02/2022,      86.085,      9
13:00:00 01/02/2022,      86.084,      9
14:00:00 01/02/2022,      86.085,      9
15:00:00 01/02/2022,      86.084,      9
16:00:00 01/02/2022,      86.082,      9
17:00:00 01/02/2022,      86.086,      9
18:00:00 01/02/2022,      86.091,      9
19:00:00 01/02/2022,      86.092,      9
20:00:00 01/02/2022,      86.091,      9
21:00:00 01/02/2022,      86.091,      9
22:00:00 01/02/2022,      86.091,      9
23:00:00 01/02/2022,      86.091,      9
00:00:00 02/02/2022,      86.091,      9
01:00:00 02/02/2022,      86.091,      9
02:00:00 02/02/2022,      86.094,      9
03:00:00 02/02/2022,      86.100,      9
04:00:00 02/02/2022,      86.100,      9
05:00:00 02/02/2022,      86.100,      9
06:00:00 02/02/2022,      86.099,      9
07:00:00 02/02/2022,      86.092,      9
08:00:00 02/02/2022,      86.085,      9
09:00:00 02/02/2022,      86.085,      9
10:00:00 02/02/2022,      86.084,      9
11:00:00 02/02/2022,      86.083,      9
12:00:00 02/02/2022,      86.083,      9
13:00:00 02/02/2022,      86.084,      9
14:00:00 02/02/2022,      86.083,      9
15:00:00 02/02/2022,      86.083,      9
16:00:00 02/02/2022,      86.081,      9
17:00:00 02/02/2022,      86.083,      9
18:00:00 02/02/2022,      86.088,      9
19:00:00 02/02/2022,      86.090,      9
20:00:00 02/02/2022,      86.090,      9
21:00:00 02/02/2022,      86.090,      9
22:00:00 02/02/2022,      86.090,      9
23:00:00 02/02/2022,      86.094,      9
00:00:00 03/02/2022,      86.099,      9
01:00:00 03/02/2022,      86.099,      9
02:00:00 03/02/2022,      86.099,      9
03:00:00 03/02/2022,      86.099,      9
04:00:00 03/02/2022,      86.100,      9
05:00:00 03/02/2022,      86.099,      9
06:00:00 03/02/2022,      86.098,      9
07:00:00 03/02/2022,      86.093,      9
08:00:00 03/02/2022,      86.085,      9
09:00:00 03/02/2022,      86.083,      9
10:00:00 03/02/2022,      86.083,      9
11:00:00 03/02/2022,      86.082,      9
12:00:00 03/02/2022,      86.083,      9
13:00:00 03/02/2022,      86.085,      9
14:00:00 03/02/2022,      86.084,      9
15:00:00 03/02/2022,      86.083,      9
16:00:00 03/02/2022,      86.082,      9
17:00:00 03/02/2022,      86.085,      9
18:00:00 03/02/2022,      86.090,      9
19:00:00 03/02/2022,      86.090,      9
20:00:00 03/02/2022,      86.090,      9
21:00:00 03/02/2022,      86.090,      9
22:00:00 03/02/2022,      86.095,      9
23:00:00 03/02/2022,      86.099,      9
00:00:00 04/02/2022,      86.099,      9
01:00:00 04/02/2022,      86.099,      9
02:00:00 04/02/2022,      86.099,      9
03:00:00 04/02/2022,      86.099,      9
04:00:00 04/02/2022,      86.099,      9
05:00:00 04/02/2022,      86.100,      9
06:00:00 04/02/2022,      86.098,      9
07:00:00 04/02/2022,      86.094,      9
08:00:00 04/02/2022,      86.084,      9
09:00:00 04/02/2022,      86.082,      9
10:00:00 04/02/2022,      86.080,      9
11:00:00 04/02/2022,      86.080,      9
12:00:00 04/02/2022,      86.081,      9
13:00:00 04/02/2022,      86.083,      9
14:00:00 04/02/2022,      86.082,      9
15:00:00 04/02/2022,      86.080,      9
16:00:00 04/02/2022,      86.080,      9
17:00:00 04/02/2022,      86.082,      9
18:00:00 04/02/2022,      86.088,      9
19:00:00 04/02/2022,      86.088,      9
20:00:00 04/02/2022,      86.089,      9
21:00:00 04/02/2022,      86.090,      9
22:00:00 04/02/2022,      86.090,      9
23:00:00 04/02/2022,      86.090,      9
00:00:00 05/02/2022,      86.090,      9
01:00:00 05/02/2022,      86.090,      9
02:00:00 05/02/2022,      86.091,      9
03:00:00 05/02/2022,      86.093,      9
04:00:00 05/02/2022,      86.095,      9
05:00:00 05/02/2022,      86.098,      9
06:00:00 05/02/2022,      86.097,      9
07:00:00 05/02/2022,      86.088,      9
08:00:00 05/02/2022,      86.084,      9
09:00:00 05/02/2022,      86.084,      9
10:00:00 05/02/2022,      86.081,      9
11:00:00 05/02/2022,      86.080,      9
12:00:00 05/02/2022,      86.081,      9
13:00:00 05/02/2022,      86.084,      9
14:00:00 05/02/2022,      86.084,      9
15:00:00 05/02/2022,      86.081,      9
16:00:00 05/02/2022,      86.083,      9
17:00:00 05/02/2022,      86.086,      9
18:00:00 05/02/2022,      86.086,      9
19:00:00 05/02/2022,      86.087,      9
20:00:00 05/02/2022,      86.088,      9
21:00:00 05/02/2022,      86.088,      9
22:00:00 05/02/2022,      86.088,      9
23:00:00 05/02/2022,      86.089,      9
00:00:00 06/02/2022,      86.089,      9
01:00:00 06/02/2022,      86.089,      9
02:00:00 06/02/2022,      86.090,      9
03:00:00 06/02/2022,      86.089,      9
04:00:00 06/02/2022,      86.091,      9
05:00:00 06/02/2022,      86.097,      9
06:00:00 06/02/2022,      86.097,      9
07:00:00 06/02/2022,      86.089,      9
08:00:00 06/02/2022,      86.083,      9
09:00:00 06/02/2022,      86.082,      9
10:00:00 06/02/2022,      86.081,      9
11:00:00 06/02/2022,      86.080,      9
12:00:00 06/02/2022,      86.080,      9
13:00:00 06/02/2022,      86.083,      9
14:00:00 06/02/2022,      86.083,      9
15:00:00 06/02/2022,      86.081,      9
16:00:00 06/02/2022,      86.080,      9
17:00:00 06/02/2022,      86.081,      9
18:00:00 06/02/2022,      86.087,      9
19:00:00 06/02/2022,      86.088,      9
20:00:00 06/02/2022,      86.089,      9
21:00:00 06/02/2022,      86.088,      9
22:00:00 06/02/2022,      86.088,      9
23:00:00 06/02/2022,      86.089,      9
00:00:00 07/02/2022,      86.090,      9
01:00:00 07/02/2022,      86.089,      9
02:00:00 07/02/2022,      86.089,      9
03:00:00 07/02/2022,      86.090,      9
04:00:00 07/02/2022,      86.096,      9
05:00:00 07/02/2022,      86.099,      9
06:00:00 07/02/2022,      86.098,      9
07:00:00 07/02/2022,      86.089,      9
08:00:00 07/02/2022,      86.083,      9
09:00:00 07/02/2022,      86.082,      9
10:00:00 07/02/2022,      86.081,      9
11:00:00 07/02/2022,      86.081,      9
12:00:00 07/02/2022,      86.080,      9
13:00:00 07/02/2022,      86.083,      9
14:00:00 07/02/2022,      86.083,      9
15:00:00 07/02/2022,      86.081,      9
16:00:00 07/02/2022,      86.080,      9
17:00:00 07/02/2022,      86.081,      9
18:00:00 07/02/2022,      86.088,      9
19:00:00 07/02/2022,      86.088,      9
20:00:00 07/02/2022,      86.089,      9
21:00:00 07/02/2022,      86.089,      9
22:00:00 07/02/2022,      86.089,      9
23:00:00 07/02/2022,      86.089,      9
00:00:00 08/02/2022,      86.088,      9
01:00:00 08/02/2022,      86.089,      9
02:00:00 08/02/2022,      86.089,      9
03:00:00 08/02/2022,      86.089,      9
04:00:00 08/02/2022,      86.090,      9
05:00:00 08/02/2022,      86.090,      9
06:00:00 08/02/2022,      86.090,      9
07:00:00 08/02/2022,      86.086,      9
08:00:00 08/02/2022,      86.083,      9
09:00:00 08/02/2022,      86.082,      9
10:00:00 08/02/2022,      86.081,      9
11:00:00 08/02/2022,      86.079,      9
12:00:00 08/02/2022,      86.080,      9
13:00:00 08/02/2022,      86.082,      9
14:00:00 08/02/2022,      86.082,      9
15:00:00 08/02/2022,      86.081,      9
16:00:00 08/02/2022,      86.077,      9
17:00:00 08/02/2022,      86.076,      9
18:00:00 08/02/2022,      86.087,      9
19:00:00 08/02/2022,      86.088,      9
20:00:00 08/02/2022,      86.088,      9
21:00:00 08/02/2022,      86.087,      9
22:00:00 08/02/2022,      86.087,      9
23:00:00 08/02/2022,      86.087,      9
00:00:00 09/02/2022,      86.086,      9
01:00:00 09/02/2022,      86.087,      9
02:00:00 09/02/2022,      86.087,      9
03:00:00 09/02/2022,      86.089,      9
04:00:00 09/02/2022,      86.088,      9
05:00:00 09/02/2022,      86.088,      9
06:00:00 09/02/2022,      86.088,      9
07:00:00 09/02/2022,      86.086,      9
08:00:00 09/02/2022,      86.083,      9
09:00:00 09/02/2022,      86.082,      9
10:00:00 09/02/2022,      86.082,      9
11:00:00 09/02/2022,      86.080,      9
12:00:00 09/02/2022,      86.081,      9
13:00:00 09/02/2022,      86.084,      9
14:00:00 09/02/2022,      86.084,      9
15:00:00 09/02/2022,      86.083,      9
16:00:00 09/02/2022,      86.075,      9
17:00:00 09/02/2022,      86.081,      9
18:00:00 09/02/2022,      86.088,      9
19:00:00 09/02/2022,      86.088,      9
20:00:00 09/02/2022,      86.088,      9
21:00:00 09/02/2022,      86.087,      9
22:00:00 09/02/2022,      86.088,      9
23:00:00 09/02/2022,      86.089,      9
00:00:00 10/02/2022,      86.089,      9
01:00:00 10/02/2022,      86.089,      9
02:00:00 10/02/2022,      86.090,      9
03:00:00 10/02/2022,      86.090,      9
04:00:00 10/02/2022,      86.090,      9
05:00:00 10/02/2022,      86.090,      9
06:00:00 10/02/2022,      86.089,      9
07:00:00 10/02/2022,      86.087,      9
08:00:00 10/02/2022,      86.085,      9
09:00:00 10/02/2022,      86.082,      9
10:00:00 10/02/2022,      86.084,      9
11:00:00 10/02/2022,      86.081,      9
12:00:00 10/02/2022,      86.080,      9
13:00:00 10/02/2022,      86.083,      9
14:00:00 10/02/2022,      86.083,      9
15:00:00 10/02/2022,      86.081,      9
16:00:00 10/02/2022,      86.081,      9
17:00:00 10/02/2022,      86.083,      9
18:00:00 10/02/2022,      86.087,      9
19:00:00 10/02/2022,      86.088,      9
20:00:00 10/02/2022,      86.088,      9
21:00:00 10/02/2022,      86.089,      9
22:00:00 10/02/2022,      86.090,      9
23:00:00 10/02/2022,      86.090,      9
00:00:00 11/02/2022,      86.089,      9
01:00:00 11/02/2022,      86.092,      9
02:00:00 11/02/2022,      86.098,      9
03:00:00 11/02/2022,      86.098,      9
04:00:00 11/02/2022,      86.098,      9
05:00:00 11/02/2022,      86.098,      9
06:00:00 11/02/2022,      86.098,      9
07:00:00 11/02/2022,      86.093,      9
08:00:00 11/02/2022,      86.084,      9
09:00:00 11/02/2022,      86.083,      9
10:00:00 11/02/2022,      86.081,      9
11:00:00 11/02/2022,      86.081,      9
12:00:00 11/02/2022,      86.080,      9
13:00:00 11/02/2022,      86.082,      9
14:00:00 11/02/2022,      86.083,      9
15:00:00 11/02/2022,      86.082,      9
16:00:00 11/02/2022,      86.080,      9
17:00:00 11/02/2022,      86.084,      9
18:00:00 11/02/2022,      86.088,      9
19:00:00 11/02/2022,      86.089,      9
20:00:00 11/02/2022,      86.089,      9
21:00:00 11/02/2022,      86.089,      9
22:00:00 11/02/2022,      86.089,      9
23:00:00 11/02/2022,      86.093,      9
00:00:00 12/02/2022,      86.098,      9
01:00:00 12/02/2022,      86.098,      9
02:00:00 12/02/2022,      86.098,      9
03:00:00 12/02/2022,      86.098,      9
04:00:00 12/02/2022,      86.098,      9
05:00:00 12/02/2022,      86.098,      9
06:00:00 12/02/2022,      86.097,      9
07:00:00 12/02/2022,      86.089,      9
08:00:00 12/02/2022,      86.082,      9
09:00:00 12/02/2022,      86.081,      9
10:00:00 12/02/2022,      86.080,      9
11:00:00 12/02/2022,      86.080,      9
12:00:00 12/02/2022,      86.079,      9
13:00:00 12/02/2022,      86.082,      9
14:00:00 12/02/2022,      86.083,      9
15:00:00 12/02/2022,      86.081,      9
16:00:00 12/02/2022,      86.080,      9
17:00:00 12/02/2022,      86.083,      9
18:00:00 12/02/2022,      86.086,      9
19:00:00 12/02/2022,      86.087,      9
20:00:00 12/02/2022,      86.087,      9
21:00:00 12/02/2022,      86.087,      9
22:00:00 12/02/2022,      86.086,      9
23:00:00 12/02/2022,      86.087,      9
00:00:00 13/02/2022,      86.087,      9
01:00:00 13/02/2022,      86.086,      9
02:00:00 13/02/2022,      86.086,      9
03:00:00 13/02/2022,      86.086,      9
04:00:00 13/02/2022,      86.087,      9
05:00:00 13/02/2022,      86.087,      9
06:00:00 13/02/2022,      86.087,      9
07:00:00 13/02/2022,      86.085,      9
08:00:00 13/02/2022,      86.082,      9
09:00:00 13/02/2022,      86.082,      9
10:00:00 13/02/2022,      86.081,      9
11:00:00 13/02/2022,      86.080,      9
12:00:00 13/02/2022,      86.080,      9
13:00:00 13/02/2022,      86.082,      9
14:00:00 13/02/2022,      86.082,      9
15:00:00 13/02/2022,      86.081,      9
16:00:00 13/02/2022,      86.082,      9
17:00:00 13/02/2022,      86.084,      9
18:00:00 13/02/2022,      86.085,      9
19:00:00 13/02/2022,      86.086,      9
20:00:00 13/02/2022,      86.086,      9
21:00:00 13/02/2022,      86.087,      9
22:00:00 13/02/2022,      86.087,      9
23:00:00 13/02/2022,      86.087,      9
00:00:00 14/02/2022,      86.086,      9
01:00:00 14/02/2022,      86.086,      9
02:00:00 14/02/2022,      86.087,      9
03:00:00 14/02/2022,      86.087,      9
04:00:00 14/02/2022,      86.087,      9
05:00:00 14/02/2022,      86.088,      9
06:00:00 14/02/2022,      86.088,      9
07:00:00 14/02/2022,      86.084,      9
08:00:00 14/02/2022,      86.079,      9
09:00:00 14/02/2022,      86.080,      9
10:00:00 14/02/2022,      86.079,      9
11:00:00 14/02/2022,      86.079,      9
12:00:00 14/02/2022,      86.079,      9
13:00:00 14/02/2022,      86.081,      9
14:00:00 14/02/2022,      86.081,      9
