17:00:00 28/01/2022,      79.334,      2
18:00:00 28/01/2022,      79.333,      2
19:00:00 28/01/2022,      79.332,      2
20:00:00 28/01/2022,      79.331,      2
21:00:00 28/01/2022,      79.334,      2
22:00:00 28/01/2022,      79.334,      2
23:00:00 28/01/2022,      79.334,      2
00:00:00 29/01/2022,      79.333,      2
01:00:00 29/01/2022,      79.333,      2
02:00:00 29/01/2022,      79.333,      2
03:00:00 29/01/2022,      79.333,      2
04:00:00 29/01/2022,      79.333,      2
05:00:00 29/01/2022,      79.333,      2
06:00:00 29/01/2022,      79.333,      2
07:00:00 29/01/2022,      79.333,      2
08:00:00 29/01/2022,      79.334,      2
09:00:00 29/01/2022,      79.335,      2
10:00:00 29/01/2022,      79.336,      2
11:00:00 29/01/2022,      79.336,      2
12:00:00 29/01/2022,      79.335,      2
13:00:00 29/01/2022,      79.332,      2
14:00:00 29/01/2022,      79.330,      2
15:00:00 29/01/2022,      79.327,      2
16:00:00 29/01/2022,      79.325,      2
17:00:00 29/01/2022,      79.323,      2
18:00:00 29/01/2022,      79.321,      2
19:00:00 29/01/2022,      79.319,      2
20:00:00 29/01/2022,      79.318,      2
21:00:00 29/01/2022,      79.316,      2
22:00:00 29/01/2022,      79.315,      2
23:00:00 29/01/2022,      79.314,      2
00:00:00 30/01/2022,      79.312,      2
01:00:00 30/01/2022,      79.312,      2
02:00:00 30/01/2022,      79.311,      2
03:00:00 30/01/2022,      79.309,      2
04:00:00 30/01/2022,      79.309,      2
05:00:00 30/01/2022,      79.308,      2
06:00:00 30/01/2022,      79.307,      2
07:00:00 30/01/2022,      79.304,      2
08:00:00 30/01/2022,      79.300,      2
09:00:00 30/01/2022,      79.292,      2
10:00:00 30/01/2022,      79.284,      2
11:00:00 30/01/2022,      79.276,      2
12:00:00 30/01/2022,      79.269,      2
13:00:00 30/01/2022,      79.265,      2
14:00:00 30/01/2022,      79.263,      2
15:00:00 30/01/2022,      79.262,      2
16:00:00 30/01/2022,      79.265,      2
17:00:00 30/01/2022,      79.271,      2
18:00:00 30/01/2022,      79.279,      2
19:00:00 30/01/2022,      79.288,      2
20:00:00 30/01/2022,      79.297,      2
21:00:00 30/01/2022,      79.305,      2
22:00:00 30/01/2022,      79.312,      2
23:00:00 30/01/2022,      79.319,      2
00:00:00 31/01/2022,      79.325,      2
01:00:00 31/01/2022,      79.330,      2
02:00:00 31/01/2022,      79.334,      2
03:00:00 31/01/2022,      79.336,      2
04:00:00 31/01/2022,      79.335,      2
05:00:00 31/01/2022,      79.335,      2
06:00:00 31/01/2022,      79.335,      2
07:00:00 31/01/2022,      79.336,      2
08:00:00 31/01/2022,      79.333,      2
09:00:00 31/01/2022,      79.329,      2
10:00:00 31/01/2022,      79.324,      2
11:00:00 31/01/2022,      79.320,      2
12:00:00 31/01/2022,      79.315,      2
13:00:00 31/01/2022,      79.312,      2
14:00:00 31/01/2022,      79.310,      2
15:00:00 31/01/2022,      79.310,      2
16:00:00 31/01/2022,      79.311,      2
17:00:00 31/01/2022,      79.315,      2
18:00:00 31/01/2022,      79.318,      2
19:00:00 31/01/2022,      79.322,      2
20:00:00 31/01/2022,      79.325,      2
21:00:00 31/01/2022,      79.328,      2
22:00:00 31/01/2022,      79.330,      2
23:00:00 31/01/2022,      79.332,      2
00:00:00 01/02/2022,      79.333,      2
01:00:00 01/02/2022,      79.329,      2
02:00:00 01/02/2022,      79.324,      2
03:00:00 01/02/2022,      79.320,      2
04:00:00 01/02/2022,      79.315,      2
05:00:00 01/02/2022,      79.311,      2
06:00:00 01/02/2022,      79.307,      2
07:00:00 01/02/2022,      79.304,      2
08:00:00 01/02/2022,      79.301,      2
09:00:00 01/02/2022,      79.297,      2
10:00:00 01/02/2022,      79.289,      2
11:00:00 01/02/2022,      79.281,      2
12:00:00 01/02/2022,      79.273,      2
13:00:00 01/02/2022,      79.266,      2
14:00:00 01/02/2022,      79.259,      2
15:00:00 01/02/2022,      79.251,      2
16:00:00 01/02/2022,      79.244,      2
17:00:00 01/02/2022,      79.239,      2
18:00:00 01/02/2022,      79.236,      2
19:00:00 01/02/2022,      79.233,      2
20:00:00 01/02/2022,      79.230,      2
21:00:00 01/02/2022,      79.228,      2
22:00:00 01/02/2022,      79.225,      2
23:00:00 01/02/2022,      79.223,      2
00:00:00 02/02/2022,      79.221,      2
01:00:00 02/02/2022,      79.220,      2
02:00:00 02/02/2022,      79.219,      2
03:00:00 02/02/2022,      79.218,      2
04:00:00 02/02/2022,      79.217,      2
05:00:00 02/02/2022,      79.217,      2
06:00:00 02/02/2022,      79.217,      2
07:00:00 02/02/2022,      79.217,      2
08:00:00 02/02/2022,      79.215,      2
09:00:00 02/02/2022,      79.213,      2
10:00:00 02/02/2022,      79.210,      2
11:00:00 02/02/2022,      79.206,      2
12:00:00 02/02/2022,      79.202,      2
13:00:00 02/02/2022,      79.197,      2
14:00:00 02/02/2022,      79.193,      2
15:00:00 02/02/2022,      79.190,      2
16:00:00 02/02/2022,      79.191,      2
17:00:00 02/02/2022,      79.192,      2
18:00:00 02/02/2022,      79.195,      2
19:00:00 02/02/2022,      79.201,      2
20:00:00 02/02/2022,      79.207,      2
21:00:00 02/02/2022,      79.213,      2
22:00:00 02/02/2022,      79.218,      2
23:00:00 02/02/2022,      79.223,      2
00:00:00 03/02/2022,      79.228,      2
01:00:00 03/02/2022,      79.232,      2
02:00:00 03/02/2022,      79.236,      2
03:00:00 03/02/2022,      79.239,      2
04:00:00 03/02/2022,      79.239,      2
05:00:00 03/02/2022,      79.234,      2
06:00:00 03/02/2022,      79.229,      2
07:00:00 03/02/2022,      79.224,      2
08:00:00 03/02/2022,      79.221,      2
09:00:00 03/02/2022,      79.217,      2
10:00:00 03/02/2022,      79.212,      2
11:00:00 03/02/2022,      79.208,      2
12:00:00 03/02/2022,      79.203,      2
13:00:00 03/02/2022,      79.199,      2
14:00:00 03/02/2022,      79.195,      2
15:00:00 03/02/2022,      79.192,      2
16:00:00 03/02/2022,      79.191,      2
17:00:00 03/02/2022,      79.192,      2
18:00:00 03/02/2022,      79.193,      2
19:00:00 03/02/2022,      79.195,      2
20:00:00 03/02/2022,      79.199,      2
21:00:00 03/02/2022,      79.204,      2
22:00:00 03/02/2022,      79.210,      2
23:00:00 03/02/2022,      79.217,      2
00:00:00 04/02/2022,      79.225,      2
01:00:00 04/02/2022,      79.234,      2
02:00:00 04/02/2022,      79.242,      2
03:00:00 04/02/2022,      79.250,      2
04:00:00 04/02/2022,      79.258,      2
05:00:00 04/02/2022,      79.265,      2
06:00:00 04/02/2022,      79.272,      2
07:00:00 04/02/2022,      79.279,      2
08:00:00 04/02/2022,      79.286,      2
09:00:00 04/02/2022,      79.292,      2
10:00:00 04/02/2022,      79.295,      2
11:00:00 04/02/2022,      79.292,      2
12:00:00 04/02/2022,      79.284,      2
13:00:00 04/02/2022,      79.274,      2
14:00:00 04/02/2022,      79.263,      2
15:00:00 04/02/2022,      79.253,      2
16:00:00 04/02/2022,      79.245,      2
17:00:00 04/02/2022,      79.237,      2
18:00:00 04/02/2022,      79.229,      2
19:00:00 04/02/2022,      79.224,      2
20:00:00 04/02/2022,      79.221,      2
21:00:00 04/02/2022,      79.220,      2
22:00:00 04/02/2022,      79.221,      2
23:00:00 04/02/2022,      79.223,      2
00:00:00 05/02/2022,      79.227,      2
01:00:00 05/02/2022,      79.233,      2
02:00:00 05/02/2022,      79.240,      2
03:00:00 05/02/2022,      79.248,      2
04:00:00 05/02/2022,      79.257,      2
05:00:00 05/02/2022,      79.267,      2
06:00:00 05/02/2022,      79.276,      2
07:00:00 05/02/2022,      79.285,      2
08:00:00 05/02/2022,      79.292,      2
09:00:00 05/02/2022,      79.291,      2
10:00:00 05/02/2022,      79.287,      2
11:00:00 05/02/2022,      79.282,      2
12:00:00 05/02/2022,      79.275,      2
13:00:00 05/02/2022,      79.268,      2
14:00:00 05/02/2022,      79.262,      2
15:00:00 05/02/2022,      79.256,      2
16:00:00 05/02/2022,      79.251,      2
17:00:00 05/02/2022,      79.245,      2
18:00:00 05/02/2022,      79.240,      2
19:00:00 05/02/2022,      79.234,      2
20:00:00 05/02/2022,      79.231,      2
21:00:00 05/02/2022,      79.228,      2
22:00:00 05/02/2022,      79.228,      2
23:00:00 05/02/2022,      79.229,      2
00:00:00 06/02/2022,      79.231,      2
01:00:00 06/02/2022,      79.236,      2
02:00:00 06/02/2022,      79.242,      2
03:00:00 06/02/2022,      79.249,      2
04:00:00 06/02/2022,      79.258,      2
05:00:00 06/02/2022,      79.266,      2
06:00:00 06/02/2022,      79.272,      2
07:00:00 06/02/2022,      79.278,      2
08:00:00 06/02/2022,      79.282,      2
09:00:00 06/02/2022,      79.285,      2
10:00:00 06/02/2022,      79.283,      2
11:00:00 06/02/2022,      79.277,      2
12:00:00 06/02/2022,      79.270,      2
13:00:00 06/02/2022,      79.263,      2
14:00:00 06/02/2022,      79.257,      2
15:00:00 06/02/2022,      79.251,      2
16:00:00 06/02/2022,      79.245,      2
17:00:00 06/02/2022,      79.240,      2
18:00:00 06/02/2022,      79.237,      2
19:00:00 06/02/2022,      79.236,      2
20:00:00 06/02/2022,      79.237,      2
21:00:00 06/02/2022,      79.240,      2
22:00:00 06/02/2022,      79.246,      2
23:00:00 06/02/2022,      79.253,      2
00:00:00 07/02/2022,      79.262,      2
01:00:00 07/02/2022,      79.270,      2
02:00:00 07/02/2022,      79.278,      2
03:00:00 07/02/2022,      79.285,      2
04:00:00 07/02/2022,      79.291,      2
05:00:00 07/02/2022,      79.296,      2
06:00:00 07/02/2022,      79.299,      2
07:00:00 07/02/2022,      79.298,      2
08:00:00 07/02/2022,      79.298,      2
09:00:00 07/02/2022,      79.297,      2
10:00:00 07/02/2022,      79.293,      2
11:00:00 07/02/2022,      79.290,      2
12:00:00 07/02/2022,      79.287,      2
13:00:00 07/02/2022,      79.284,      2
14:00:00 07/02/2022,      79.281,      2
15:00:00 07/02/2022,      79.280,      2
16:00:00 07/02/2022,      79.281,      2
17:00:00 07/02/2022,      79.284,      2
18:00:00 07/02/2022,      79.289,      2
19:00:00 07/02/2022,      79.295,      2
20:00:00 07/02/2022,      79.301,      2
21:00:00 07/02/2022,      79.307,      2
22:00:00 07/02/2022,      79.311,      2
23:00:00 07/02/2022,      79.315,      2
00:00:00 08/02/2022,      79.320,      2
01:00:00 08/02/2022,      79.323,      2
02:00:00 08/02/2022,      79.327,      2
03:00:00 08/02/2022,      79.329,      2
04:00:00 08/02/2022,      79.328,      2
05:00:00 08/02/2022,      79.325,      2
06:00:00 08/02/2022,      79.324,      2
07:00:00 08/02/2022,      79.327,      2
08:00:00 08/02/2022,      79.328,      2
09:00:00 08/02/2022,      79.332,      2
10:00:00 08/02/2022,      79.336,      2
11:00:00 08/02/2022,      79.339,      2
12:00:00 08/02/2022,      79.341,      2
13:00:00 08/02/2022,      79.342,      2
14:00:00 08/02/2022,      79.343,      2
15:00:00 08/02/2022,      79.344,      2
16:00:00 08/02/2022,      79.344,      2
17:00:00 08/02/2022,      79.345,      2
18:00:00 08/02/2022,      79.347,      2
19:00:00 08/02/2022,      79.348,      2
20:00:00 08/02/2022,      79.349,      2
21:00:00 08/02/2022,      79.350,      2
22:00:00 08/02/2022,      79.350,      2
23:00:00 08/02/2022,      79.352,      2
00:00:00 09/02/2022,      79.355,      2
01:00:00 09/02/2022,      79.358,      2
02:00:00 09/02/2022,      79.360,      2
03:00:00 09/02/2022,      79.361,      2
04:00:00 09/02/2022,      79.361,      2
05:00:00 09/02/2022,      79.360,      2
06:00:00 09/02/2022,      79.360,      2
07:00:00 09/02/2022,      79.359,      2
08:00:00 09/02/2022,      79.358,      2
09:00:00 09/02/2022,      79.355,      2
10:00:00 09/02/2022,      79.352,      2
11:00:00 09/02/2022,      79.348,      2
12:00:00 09/02/2022,      79.344,      2
13:00:00 09/02/2022,      79.340,      2
14:00:00 09/02/2022,      79.336,      2
15:00:00 09/02/2022,      79.333,      2
16:00:00 09/02/2022,      79.332,      2
17:00:00 09/02/2022,      79.332,      2
18:00:00 09/02/2022,      79.334,      2
19:00:00 09/02/2022,      79.338,      2
20:00:00 09/02/2022,      79.343,      2
21:00:00 09/02/2022,      79.347,      2
22:00:00 09/02/2022,      79.350,      2
23:00:00 09/02/2022,      79.352,      2
00:00:00 10/02/2022,      79.354,      2
01:00:00 10/02/2022,      79.354,      2
02:00:00 10/02/2022,      79.354,      2
03:00:00 10/02/2022,      79.355,      2
04:00:00 10/02/2022,      79.357,      2
05:00:00 10/02/2022,      79.359,      2
06:00:00 10/02/2022,      79.362,      2
07:00:00 10/02/2022,      79.367,      2
08:00:00 10/02/2022,      79.373,      2
09:00:00 10/02/2022,      79.379,      2
10:00:00 10/02/2022,      79.384,      2
11:00:00 10/02/2022,      79.386,      2
12:00:00 10/02/2022,      79.385,      2
13:00:00 10/02/2022,      79.382,      2
14:00:00 10/02/2022,      79.378,      2
15:00:00 10/02/2022,      79.374,      2
16:00:00 10/02/2022,      79.370,      2
17:00:00 10/02/2022,      79.367,      2
18:00:00 10/02/2022,      79.365,      2
19:00:00 10/02/2022,      79.363,      2
20:00:00 10/02/2022,      79.363,      2
21:00:00 10/02/2022,      79.363,      2
22:00:00 10/02/2022,      79.365,      2
23:00:00 10/02/2022,      79.368,      2
00:00:00 11/02/2022,      79.371,      2
01:00:00 11/02/2022,      79.373,      2
02:00:00 11/02/2022,      79.375,      2
03:00:00 11/02/2022,      79.379,      2
04:00:00 11/02/2022,      79.383,      2
05:00:00 11/02/2022,      79.388,      2
06:00:00 11/02/2022,      79.393,      2
07:00:00 11/02/2022,      79.399,      2
08:00:00 11/02/2022,      79.404,      2
09:00:00 11/02/2022,      79.409,      2
10:00:00 11/02/2022,      79.412,      2
11:00:00 11/02/2022,      79.415,      2
12:00:00 11/02/2022,      79.417,      2
13:00:00 11/02/2022,      79.417,      2
14:00:00 11/02/2022,      79.411,      2
15:00:00 11/02/2022,      79.405,      2
16:00:00 11/02/2022,      79.398,      2
17:00:00 11/02/2022,      79.391,      2
18:00:00 11/02/2022,      79.385,      2
19:00:00 11/02/2022,      79.379,      2
20:00:00 11/02/2022,      79.374,      2
21:00:00 11/02/2022,      79.370,      2
22:00:00 11/02/2022,      79.366,      2
23:00:00 11/02/2022,      79.362,      2
00:00:00 12/02/2022,      79.358,      2
01:00:00 12/02/2022,      79.355,      2
02:00:00 12/02/2022,      79.352,      2
03:00:00 12/02/2022,      79.350,      2
04:00:00 12/02/2022,      79.347,      2
05:00:00 12/02/2022,      79.345,      2
06:00:00 12/02/2022,      79.343,      2
07:00:00 12/02/2022,      79.343,      2
08:00:00 12/02/2022,      79.341,      2
09:00:00 12/02/2022,      79.340,      2
10:00:00 12/02/2022,      79.337,      2
11:00:00 12/02/2022,      79.336,      2
12:00:00 12/02/2022,      79.334,      2
13:00:00 12/02/2022,      79.333,      2
14:00:00 12/02/2022,      79.330,      2
15:00:00 12/02/2022,      79.327,      2
16:00:00 12/02/2022,      79.325,      2
17:00:00 12/02/2022,      79.322,      2
18:00:00 12/02/2022,      79.320,      2
19:00:00 12/02/2022,      79.319,      2
20:00:00 12/02/2022,      79.317,      2
21:00:00 12/02/2022,      79.316,      2
22:00:00 12/02/2022,      79.315,      2
23:00:00 12/02/2022,      79.314,      2
00:00:00 13/02/2022,      79.313,      2
01:00:00 13/02/2022,      79.312,      2
02:00:00 13/02/2022,      79.311,      2
03:00:00 13/02/2022,      79.310,      2
04:00:00 13/02/2022,      79.308,      2
05:00:00 13/02/2022,      79.307,      2
06:00:00 13/02/2022,      79.307,      2
07:00:00 13/02/2022,      79.307,      2
08:00:00 13/02/2022,      79.306,      2
09:00:00 13/02/2022,      79.306,      2
10:00:00 13/02/2022,      79.307,      2
11:00:00 13/02/2022,      79.306,      2
12:00:00 13/02/2022,      79.305,      2
13:00:00 13/02/2022,      79.305,      2
14:00:00 13/02/2022,      79.303,      2
15:00:00 13/02/2022,      79.301,      2
16:00:00 13/02/2022,      79.300,      2
17:00:00 13/02/2022,      79.298,      2
18:00:00 13/02/2022,      79.296,      2
19:00:00 13/02/2022,      79.295,      2
20:00:00 13/02/2022,      79.294,      2
21:00:00 13/02/2022,      79.292,      2
22:00:00 13/02/2022,      79.291,      2
23:00:00 13/02/2022,      79.291,      2
00:00:00 14/02/2022,      79.291,      2
01:00:00 14/02/2022,      79.290,      2
02:00:00 14/02/2022,      79.289,      2
03:00:00 14/02/2022,      79.289,      2
04:00:00 14/02/2022,      79.289,      2
05:00:00 14/02/2022,      79.289,      2
06:00:00 14/02/2022,      79.289,      2
07:00:00 14/02/2022,      79.289,      2
08:00:00 14/02/2022,      79.289,      2
09:00:00 14/02/2022,      79.289,      2
10:00:00 14/02/2022,      79.289,      2
11:00:00 14/02/2022,      79.288,      2
12:00:00 14/02/2022,      79.288,      2
13:00:00 14/02/2022,      79.287,      2
14:00:00 14/02/2022,      79.286,      2
