17:00:00 28/01/2022,       0.512,     15
18:00:00 28/01/2022,       0.513,     15
19:00:00 28/01/2022,       0.514,     15
20:00:00 28/01/2022,       0.521,     15
21:00:00 28/01/2022,       0.520,     15
22:00:00 28/01/2022,       0.519,     15
23:00:00 28/01/2022,       0.518,     15
00:00:00 29/01/2022,       0.518,     15
01:00:00 29/01/2022,       0.518,     15
02:00:00 29/01/2022,       0.519,     15
03:00:00 29/01/2022,       0.519,     15
04:00:00 29/01/2022,       0.520,     15
05:00:00 29/01/2022,       0.521,     15
06:00:00 29/01/2022,       0.521,     15
07:00:00 29/01/2022,       0.521,     15
08:00:00 29/01/2022,       0.521,     15
09:00:00 29/01/2022,       0.521,     15
10:00:00 29/01/2022,       0.522,     15
11:00:00 29/01/2022,       0.522,     15
12:00:00 29/01/2022,       0.522,     15
13:00:00 29/01/2022,       0.523,     15
14:00:00 29/01/2022,       0.522,     15
15:00:00 29/01/2022,       0.522,     15
16:00:00 29/01/2022,       0.522,     15
17:00:00 29/01/2022,       0.521,     15
18:00:00 29/01/2022,       0.521,     15
19:00:00 29/01/2022,       0.521,     15
20:00:00 29/01/2022,       0.520,     15
21:00:00 29/01/2022,       0.519,     15
22:00:00 29/01/2022,       0.519,     15
23:00:00 29/01/2022,       0.518,     15
00:00:00 30/01/2022,       0.518,     15
01:00:00 30/01/2022,       0.517,     15
02:00:00 30/01/2022,       0.517,     15
03:00:00 30/01/2022,       0.516,     15
04:00:00 30/01/2022,       0.516,     15
05:00:00 30/01/2022,       0.515,     15
06:00:00 30/01/2022,       0.515,     15
07:00:00 30/01/2022,       0.514,     15
08:00:00 30/01/2022,       0.514,     15
09:00:00 30/01/2022,       0.514,     15
10:00:00 30/01/2022,       0.514,     15
11:00:00 30/01/2022,       0.513,     15
12:00:00 30/01/2022,       0.513,     15
13:00:00 30/01/2022,       0.512,     15
14:00:00 30/01/2022,       0.512,     15
15:00:00 30/01/2022,       0.511,     15
16:00:00 30/01/2022,       0.511,     15
17:00:00 30/01/2022,       0.510,     15
18:00:00 30/01/2022,       0.509,     15
19:00:00 30/01/2022,       0.508,     15
20:00:00 30/01/2022,       0.508,     15
21:00:00 30/01/2022,       0.507,     15
22:00:00 30/01/2022,       0.507,     15
23:00:00 30/01/2022,       0.507,     15
00:00:00 31/01/2022,       0.506,     15
01:00:00 31/01/2022,       0.507,     15
02:00:00 31/01/2022,       0.507,     15
03:00:00 31/01/2022,       0.507,     15
04:00:00 31/01/2022,       0.507,     15
05:00:00 31/01/2022,       0.507,     15
06:00:00 31/01/2022,       0.508,     15
07:00:00 31/01/2022,       0.509,     15
08:00:00 31/01/2022,       0.510,     15
09:00:00 31/01/2022,       0.510,     15
10:00:00 31/01/2022,       0.510,     15
11:00:00 31/01/2022,       0.511,     15
12:00:00 31/01/2022,       0.511,     15
13:00:00 31/01/2022,       0.512,     15
14:00:00 31/01/2022,       0.513,     15
15:00:00 31/01/2022,       0.514,     15
16:00:00 31/01/2022,       0.515,     15
17:00:00 31/01/2022,       0.518,     15
18:00:00 31/01/2022,       0.520,     15
19:00:00 31/01/2022,       0.521,     15
20:00:00 31/01/2022,       0.522,     15
21:00:00 31/01/2022,       0.522,     15
22:00:00 31/01/2022,       0.523,     15
23:00:00 31/01/2022,       0.524,     15
00:00:00 01/02/2022,       0.525,     15
01:00:00 01/02/2022,       0.526,     15
02:00:00 01/02/2022,       0.527,     15
03:00:00 01/02/2022,       0.528,     15
04:00:00 01/02/2022,       0.529,     15
05:00:00 01/02/2022,       0.531,     15
06:00:00 01/02/2022,       0.532,     15
07:00:00 01/02/2022,       0.533,     15
08:00:00 01/02/2022,       0.534,     15
09:00:00 01/02/2022,       0.536,     15
10:00:00 01/02/2022,       0.537,     15
11:00:00 01/02/2022,       0.539,     15
12:00:00 01/02/2022,       0.541,     15
13:00:00 01/02/2022,       0.542,     15
14:00:00 01/02/2022,       0.544,     15
15:00:00 01/02/2022,       0.546,     15
16:00:00 01/02/2022,       0.548,     15
17:00:00 01/02/2022,       0.549,     15
18:00:00 01/02/2022,       0.549,     15
19:00:00 01/02/2022,       0.552,     15
20:00:00 01/02/2022,       0.553,     15
21:00:00 01/02/2022,       0.553,     15
22:00:00 01/02/2022,       0.554,     15
23:00:00 01/02/2022,       0.555,     15
00:00:00 02/02/2022,       0.555,     15
01:00:00 02/02/2022,       0.555,     15
02:00:00 02/02/2022,       0.556,     15
03:00:00 02/02/2022,       0.557,     15
04:00:00 02/02/2022,       0.557,     15
05:00:00 02/02/2022,       0.558,     15
06:00:00 02/02/2022,       0.559,     15
07:00:00 02/02/2022,       0.560,     15
08:00:00 02/02/2022,       0.562,     15
09:00:00 02/02/2022,       0.564,     15
10:00:00 02/02/2022,       0.565,     15
11:00:00 02/02/2022,       0.565,     15
12:00:00 02/02/2022,       0.567,     15
13:00:00 02/02/2022,       0.567,     15
14:00:00 02/02/2022,       0.567,     15
15:00:00 02/02/2022,       0.568,     15
16:00:00 02/02/2022,       0.568,     15
17:00:00 02/02/2022,       0.569,     15
18:00:00 02/02/2022,       0.569,     15
19:00:00 02/02/2022,       0.568,     15
20:00:00 02/02/2022,       0.568,     15
21:00:00 02/02/2022,       0.568,     15
22:00:00 02/02/2022,       0.568,     15
23:00:00 02/02/2022,       0.568,     15
00:00:00 03/02/2022,       0.567,     15
01:00:00 03/02/2022,       0.567,     15
02:00:00 03/02/2022,       0.567,     15
03:00:00 03/02/2022,       0.567,     15
04:00:00 03/02/2022,       0.567,     15
05:00:00 03/02/2022,       0.566,     15
06:00:00 03/02/2022,       0.566,     15
07:00:00 03/02/2022,       0.567,     15
08:00:00 03/02/2022,       0.568,     15
09:00:00 03/02/2022,       0.568,     15
10:00:00 03/02/2022,       0.569,     15
11:00:00 03/02/2022,       0.570,     15
12:00:00 03/02/2022,       0.570,     15
13:00:00 03/02/2022,       0.571,     15
14:00:00 03/02/2022,       0.570,     15
15:00:00 03/02/2022,       0.571,     15
16:00:00 03/02/2022,       0.570,     15
17:00:00 03/02/2022,       0.570,     15
18:00:00 03/02/2022,       0.570,     15
19:00:00 03/02/2022,       0.570,     15
20:00:00 03/02/2022,       0.569,     15
21:00:00 03/02/2022,       0.569,     15
22:00:00 03/02/2022,       0.569,     15
23:00:00 03/02/2022,       0.569,     15
00:00:00 04/02/2022,       0.569,     15
01:00:00 04/02/2022,       0.569,     15
02:00:00 04/02/2022,       0.569,     15
03:00:00 04/02/2022,       0.569,     15
04:00:00 04/02/2022,       0.570,     15
05:00:00 04/02/2022,       0.570,     15
06:00:00 04/02/2022,       0.570,     15
07:00:00 04/02/2022,       0.571,     15
08:00:00 04/02/2022,       0.572,     15
09:00:00 04/02/2022,       0.573,     15
10:00:00 04/02/2022,       0.574,     15
11:00:00 04/02/2022,       0.575,     15
12:00:00 04/02/2022,       0.576,     15
13:00:00 04/02/2022,       0.578,     15
14:00:00 04/02/2022,       0.577,     15
15:00:00 04/02/2022,       0.577,     15
16:00:00 04/02/2022,       0.576,     15
17:00:00 04/02/2022,       0.575,     15
18:00:00 04/02/2022,       0.573,     15
19:00:00 04/02/2022,       0.572,     15
20:00:00 04/02/2022,       0.571,     15
21:00:00 04/02/2022,       0.569,     15
22:00:00 04/02/2022,       0.568,     15
23:00:00 04/02/2022,       0.567,     15
00:00:00 05/02/2022,       0.566,     15
01:00:00 05/02/2022,       0.566,     15
02:00:00 05/02/2022,       0.565,     15
03:00:00 05/02/2022,       0.565,     15
04:00:00 05/02/2022,       0.565,     15
05:00:00 05/02/2022,       0.565,     15
06:00:00 05/02/2022,       0.565,     15
07:00:00 05/02/2022,       0.565,     15
08:00:00 05/02/2022,       0.566,     15
09:00:00 05/02/2022,       0.566,     15
10:00:00 05/02/2022,       0.567,     15
11:00:00 05/02/2022,       0.568,     15
12:00:00 05/02/2022,       0.568,     15
13:00:00 05/02/2022,       0.569,     15
14:00:00 05/02/2022,       0.569,     15
15:00:00 05/02/2022,       0.570,     15
16:00:00 05/02/2022,       0.571,     15
17:00:00 05/02/2022,       0.572,     15
18:00:00 05/02/2022,       0.573,     15
19:00:00 05/02/2022,       0.573,     15
20:00:00 05/02/2022,       0.574,     15
21:00:00 05/02/2022,       0.576,     15
22:00:00 05/02/2022,       0.577,     15
23:00:00 05/02/2022,       0.579,     15
00:00:00 06/02/2022,       0.580,     15
01:00:00 06/02/2022,       0.582,     15
02:00:00 06/02/2022,       0.584,     15
03:00:00 06/02/2022,       0.586,     15
04:00:00 06/02/2022,       0.587,     15
05:00:00 06/02/2022,       0.590,     15
06:00:00 06/02/2022,       0.594,     15
07:00:00 06/02/2022,       0.598,     15
08:00:00 06/02/2022,       0.602,     15
09:00:00 06/02/2022,       0.606,     15
10:00:00 06/02/2022,       0.610,     15
11:00:00 06/02/2022,       0.613,     15
12:00:00 06/02/2022,       0.617,     15
13:00:00 06/02/2022,       0.619,     15
14:00:00 06/02/2022,       0.621,     15
15:00:00 06/02/2022,       0.623,     15
16:00:00 06/02/2022,       0.624,     15
17:00:00 06/02/2022,       0.625,     15
18:00:00 06/02/2022,       0.626,     15
19:00:00 06/02/2022,       0.627,     15
20:00:00 06/02/2022,       0.628,     15
21:00:00 06/02/2022,       0.628,     15
22:00:00 06/02/2022,       0.629,     15
23:00:00 06/02/2022,       0.629,     15
00:00:00 07/02/2022,       0.629,     15
01:00:00 07/02/2022,       0.630,     15
02:00:00 07/02/2022,       0.630,     15
03:00:00 07/02/2022,       0.630,     15
04:00:00 07/02/2022,       0.631,     15
05:00:00 07/02/2022,       0.631,     15
06:00:00 07/02/2022,       0.632,     15
07:00:00 07/02/2022,       0.632,     15
08:00:00 07/02/2022,       0.632,     15
09:00:00 07/02/2022,       0.632,     15
10:00:00 07/02/2022,       0.632,     15
11:00:00 07/02/2022,       0.632,     15
12:00:00 07/02/2022,       0.632,     15
13:00:00 07/02/2022,       0.631,     15
14:00:00 07/02/2022,       0.631,     15
15:00:00 07/02/2022,       0.631,     15
16:00:00 07/02/2022,       0.631,     15
17:00:00 07/02/2022,       0.631,     15
18:00:00 07/02/2022,       0.630,     15
19:00:00 07/02/2022,       0.629,     15
20:00:00 07/02/2022,       0.628,     15
21:00:00 07/02/2022,       0.627,     15
22:00:00 07/02/2022,       0.626,     15
23:00:00 07/02/2022,       0.625,     15
00:00:00 08/02/2022,       0.623,     15
01:00:00 08/02/2022,       0.621,     15
02:00:00 08/02/2022,       0.619,     15
03:00:00 08/02/2022,       0.617,     15
04:00:00 08/02/2022,       0.615,     15
05:00:00 08/02/2022,       0.613,     15
06:00:00 08/02/2022,       0.611,     15
07:00:00 08/02/2022,       0.609,     15
08:00:00 08/02/2022,       0.607,     15
09:00:00 08/02/2022,       0.605,     15
10:00:00 08/02/2022,       0.603,     15
11:00:00 08/02/2022,       0.601,     15
12:00:00 08/02/2022,       0.599,     15
13:00:00 08/02/2022,       0.597,     15
14:00:00 08/02/2022,       0.596,     15
15:00:00 08/02/2022,       0.594,     15
16:00:00 08/02/2022,       0.592,     15
17:00:00 08/02/2022,       0.591,     15
18:00:00 08/02/2022,       0.590,     15
19:00:00 08/02/2022,       0.589,     15
20:00:00 08/02/2022,       0.587,     15
21:00:00 08/02/2022,       0.587,     15
22:00:00 08/02/2022,       0.586,     15
23:00:00 08/02/2022,       0.585,     15
00:00:00 09/02/2022,       0.584,     15
01:00:00 09/02/2022,       0.583,     15
02:00:00 09/02/2022,       0.583,     15
03:00:00 09/02/2022,       0.582,     15
04:00:00 09/02/2022,       0.581,     15
05:00:00 09/02/2022,       0.580,     15
06:00:00 09/02/2022,       0.580,     15
07:00:00 09/02/2022,       0.579,     15
08:00:00 09/02/2022,       0.576,     15
09:00:00 09/02/2022,       0.569,     15
10:00:00 09/02/2022,       0.565,     15
11:00:00 09/02/2022,       0.565,     15
12:00:00 09/02/2022,       0.567,     15
13:00:00 09/02/2022,       0.568,     15
14:00:00 09/02/2022,       0.569,     15
15:00:00 09/02/2022,       0.569,     15
16:00:00 09/02/2022,       0.569,     15
17:00:00 09/02/2022,       0.569,     15
18:00:00 09/02/2022,       0.569,     15
19:00:00 09/02/2022,       0.570,     15
20:00:00 09/02/2022,       0.570,     15
21:00:00 09/02/2022,       0.571,     15
22:00:00 09/02/2022,       0.572,     15
23:00:00 09/02/2022,       0.573,     15
00:00:00 10/02/2022,       0.574,     15
01:00:00 10/02/2022,       0.575,     15
02:00:00 10/02/2022,       0.576,     15
03:00:00 10/02/2022,       0.577,     15
04:00:00 10/02/2022,       0.577,     15
05:00:00 10/02/2022,       0.578,     15
06:00:00 10/02/2022,       0.579,     15
07:00:00 10/02/2022,       0.580,     15
08:00:00 10/02/2022,       0.581,     15
09:00:00 10/02/2022,       0.581,     15
10:00:00 10/02/2022,       0.582,     15
11:00:00 10/02/2022,       0.582,     15
12:00:00 10/02/2022,       0.582,     15
13:00:00 10/02/2022,       0.582,     15
14:00:00 10/02/2022,       0.583,     15
15:00:00 10/02/2022,       0.582,     15
16:00:00 10/02/2022,       0.582,     15
17:00:00 10/02/2022,       0.582,     15
18:00:00 10/02/2022,       0.582,     15
19:00:00 10/02/2022,       0.581,     15
20:00:00 10/02/2022,       0.581,     15
21:00:00 10/02/2022,       0.580,     15
22:00:00 10/02/2022,       0.580,     15
23:00:00 10/02/2022,       0.579,     15
00:00:00 11/02/2022,       0.579,     15
01:00:00 11/02/2022,       0.578,     15
02:00:00 11/02/2022,       0.578,     15
03:00:00 11/02/2022,       0.578,     15
04:00:00 11/02/2022,       0.577,     15
05:00:00 11/02/2022,       0.577,     15
06:00:00 11/02/2022,       0.577,     15
07:00:00 11/02/2022,       0.576,     15
08:00:00 11/02/2022,       0.575,     15
09:00:00 11/02/2022,       0.574,     15
10:00:00 11/02/2022,       0.570,     15
11:00:00 11/02/2022,       0.563,     15
12:00:00 11/02/2022,       0.560,     15
13:00:00 11/02/2022,       0.561,     15
14:00:00 11/02/2022,       0.563,     15
15:00:00 11/02/2022,       0.564,     15
16:00:00 11/02/2022,       0.565,     15
17:00:00 11/02/2022,       0.565,     15
18:00:00 11/02/2022,       0.565,     15
19:00:00 11/02/2022,       0.565,     15
20:00:00 11/02/2022,       0.564,     15
21:00:00 11/02/2022,       0.563,     15
22:00:00 11/02/2022,       0.563,     15
23:00:00 11/02/2022,       0.562,     15
00:00:00 12/02/2022,       0.561,     15
01:00:00 12/02/2022,       0.561,     15
02:00:00 12/02/2022,       0.560,     15
03:00:00 12/02/2022,       0.559,     15
04:00:00 12/02/2022,       0.558,     15
05:00:00 12/02/2022,       0.558,     15
06:00:00 12/02/2022,       0.557,     15
07:00:00 12/02/2022,       0.557,     15
08:00:00 12/02/2022,       0.556,     15
09:00:00 12/02/2022,       0.556,     15
10:00:00 12/02/2022,       0.555,     15
11:00:00 12/02/2022,       0.554,     15
12:00:00 12/02/2022,       0.554,     15
13:00:00 12/02/2022,       0.553,     15
14:00:00 12/02/2022,       0.552,     15
15:00:00 12/02/2022,       0.551,     15
16:00:00 12/02/2022,       0.551,     15
17:00:00 12/02/2022,       0.550,     15
18:00:00 12/02/2022,       0.549,     15
19:00:00 12/02/2022,       0.548,     15
20:00:00 12/02/2022,       0.546,     15
21:00:00 12/02/2022,       0.544,     15
22:00:00 12/02/2022,       0.542,     15
23:00:00 12/02/2022,       0.539,     15
00:00:00 13/02/2022,       0.536,     15
01:00:00 13/02/2022,       0.533,     15
02:00:00 13/02/2022,       0.530,     15
03:00:00 13/02/2022,       0.527,     15
04:00:00 13/02/2022,       0.524,     15
05:00:00 13/02/2022,       0.522,     15
06:00:00 13/02/2022,       0.519,     15
07:00:00 13/02/2022,       0.517,     15
08:00:00 13/02/2022,       0.515,     15
09:00:00 13/02/2022,       0.514,     15
10:00:00 13/02/2022,       0.512,     15
11:00:00 13/02/2022,       0.510,     15
12:00:00 13/02/2022,       0.508,     15
13:00:00 13/02/2022,       0.507,     15
14:00:00 13/02/2022,       0.506,     15
15:00:00 13/02/2022,       0.504,     15
16:00:00 13/02/2022,       0.504,     15
17:00:00 13/02/2022,       0.503,     15
18:00:00 13/02/2022,       0.502,     15
19:00:00 13/02/2022,       0.501,     15
20:00:00 13/02/2022,       0.500,     15
21:00:00 13/02/2022,       0.499,     15
22:00:00 13/02/2022,       0.498,     15
23:00:00 13/02/2022,       0.496,     15
00:00:00 14/02/2022,       0.495,     15
01:00:00 14/02/2022,       0.494,     15
02:00:00 14/02/2022,       0.492,     15
03:00:00 14/02/2022,       0.491,     15
04:00:00 14/02/2022,       0.489,     15
05:00:00 14/02/2022,       0.488,     15
06:00:00 14/02/2022,       0.487,     15
07:00:00 14/02/2022,       0.486,     15
08:00:00 14/02/2022,       0.485,     15
09:00:00 14/02/2022,       0.484,     15
10:00:00 14/02/2022,       0.483,     15
11:00:00 14/02/2022,       0.482,     15
12:00:00 14/02/2022,       0.481,     15
13:00:00 14/02/2022,       0.481,     15
14:00:00 14/02/2022,       0.480,     15
