11:00:00 27/01/2022,      -0.293,      9
12:00:00 27/01/2022,      -0.293,      9
13:00:00 27/01/2022,      -0.293,      9
14:00:00 27/01/2022,      -0.293,      9
15:00:00 27/01/2022,      -0.293,      9
16:00:00 27/01/2022,      -0.293,      9
17:00:00 27/01/2022,      -0.293,      9
18:00:00 27/01/2022,      -0.293,      9
19:00:00 27/01/2022,      -0.293,      9
20:00:00 27/01/2022,      -0.293,      9
21:00:00 27/01/2022,      -0.293,      9
22:00:00 27/01/2022,      -0.293,      9
23:00:00 27/01/2022,      -0.293,      9
00:00:00 28/01/2022,      -0.293,      9
01:00:00 28/01/2022,      -0.293,      9
02:00:00 28/01/2022,      -0.293,      9
03:00:00 28/01/2022,      -0.293,      9
04:00:00 28/01/2022,      -0.293,      9
05:00:00 28/01/2022,      -0.293,      9
06:00:00 28/01/2022,      -0.293,      9
07:00:00 28/01/2022,      -0.293,      9
08:00:00 28/01/2022,      -0.293,      9
09:00:00 28/01/2022,      -0.293,      9
10:00:00 28/01/2022,      -0.293,      9
11:00:00 28/01/2022,      -0.293,      9
12:00:00 28/01/2022,      -0.293,      9
13:00:00 28/01/2022,      -0.293,      9
14:00:00 28/01/2022,      -0.293,      9
15:00:00 28/01/2022,      -0.293,      9
16:00:00 28/01/2022,      -0.293,      9
17:00:00 28/01/2022,      -0.293,      9
18:00:00 28/01/2022,      -0.293,      9
19:00:00 28/01/2022,      -0.293,      9
20:00:00 28/01/2022,      -0.293,      9
21:00:00 28/01/2022,      -0.293,      9
22:00:00 28/01/2022,      -0.293,      9
23:00:00 28/01/2022,      -0.293,      9
00:00:00 29/01/2022,      -0.293,      9
01:00:00 29/01/2022,      -0.293,      9
02:00:00 29/01/2022,      -0.293,      9
03:00:00 29/01/2022,      -0.293,      9
04:00:00 29/01/2022,      -0.293,      9
05:00:00 29/01/2022,      -0.293,      9
06:00:00 29/01/2022,      -0.293,      9
07:00:00 29/01/2022,      -0.293,      9
08:00:00 29/01/2022,      -0.293,      9
09:00:00 29/01/2022,      -0.293,      9
10:00:00 29/01/2022,      -0.293,      9
11:00:00 29/01/2022,      -0.293,      9
12:00:00 29/01/2022,      -0.293,      9
13:00:00 29/01/2022,      -0.293,      9
14:00:00 29/01/2022,      -0.293,      9
15:00:00 29/01/2022,      -0.293,      9
16:00:00 29/01/2022,      -0.293,      9
17:00:00 29/01/2022,      -0.293,      9
18:00:00 29/01/2022,      -0.293,      9
19:00:00 29/01/2022,      -0.293,      9
20:00:00 29/01/2022,      -0.293,      9
21:00:00 29/01/2022,      -0.293,      9
22:00:00 29/01/2022,      -0.293,      9
23:00:00 29/01/2022,      -0.293,      9
00:00:00 30/01/2022,      -0.293,      9
01:00:00 30/01/2022,      -0.293,      9
02:00:00 30/01/2022,      -0.293,      9
03:00:00 30/01/2022,      -0.293,      9
04:00:00 30/01/2022,      -0.293,      9
05:00:00 30/01/2022,      -0.293,      9
06:00:00 30/01/2022,      -0.293,      9
07:00:00 30/01/2022,      -0.293,      9
08:00:00 30/01/2022,      -0.293,      9
09:00:00 30/01/2022,      -0.293,      9
10:00:00 30/01/2022,      -0.293,      9
11:00:00 30/01/2022,      -0.293,      9
12:00:00 30/01/2022,      -0.293,      9
13:00:00 30/01/2022,      -0.293,      9
14:00:00 30/01/2022,      -0.293,      9
15:00:00 30/01/2022,      -0.293,      9
16:00:00 30/01/2022,      -0.293,      9
17:00:00 30/01/2022,      -0.293,      9
18:00:00 30/01/2022,      -0.293,      9
19:00:00 30/01/2022,      -0.293,      9
20:00:00 30/01/2022,      -0.293,      9
21:00:00 30/01/2022,      -0.293,      9
22:00:00 30/01/2022,      -0.293,      9
23:00:00 30/01/2022,      -0.293,      9
00:00:00 31/01/2022,      -0.293,      9
01:00:00 31/01/2022,      -0.293,      9
02:00:00 31/01/2022,      -0.293,      9
03:00:00 31/01/2022,      -0.293,      9
04:00:00 31/01/2022,      -0.293,      9
05:00:00 31/01/2022,      -0.293,      9
06:00:00 31/01/2022,      -0.293,      9
07:00:00 31/01/2022,      -0.293,      9
08:00:00 31/01/2022,      -0.293,      9
09:00:00 31/01/2022,      -0.293,      9
10:00:00 31/01/2022,      -0.293,      9
11:00:00 31/01/2022,      -0.293,      9
12:00:00 31/01/2022,      -0.293,      9
13:00:00 31/01/2022,      -0.293,      9
14:00:00 31/01/2022,      -0.293,      9
15:00:00 31/01/2022,      -0.293,      9
16:00:00 31/01/2022,      -0.293,      9
17:00:00 31/01/2022,      -0.293,      9
18:00:00 31/01/2022,      -0.293,      9
19:00:00 31/01/2022,      -0.293,      9
20:00:00 31/01/2022,      -0.293,      9
21:00:00 31/01/2022,      -0.293,      9
22:00:00 31/01/2022,      -0.293,      9
23:00:00 31/01/2022,      -0.293,      9
00:00:00 01/02/2022,      -0.293,      9
01:00:00 01/02/2022,      -0.293,      9
02:00:00 01/02/2022,      -0.293,      9
03:00:00 01/02/2022,      -0.293,      9
04:00:00 01/02/2022,      -0.293,      9
05:00:00 01/02/2022,      -0.293,      9
06:00:00 01/02/2022,      -0.293,      9
07:00:00 01/02/2022,      -0.293,      9
08:00:00 01/02/2022,      -0.293,      9
09:00:00 01/02/2022,      -0.293,      9
10:00:00 01/02/2022,      -0.293,      9
11:00:00 01/02/2022,      -0.293,      9
12:00:00 01/02/2022,      -0.293,      9
13:00:00 01/02/2022,      -0.293,      9
14:00:00 01/02/2022,      -0.293,      9
15:00:00 01/02/2022,      -0.293,      9
16:00:00 01/02/2022,      -0.293,      9
17:00:00 01/02/2022,      -0.293,      9
18:00:00 01/02/2022,      -0.293,      9
19:00:00 01/02/2022,      -0.292,      9
20:00:00 01/02/2022,      -0.292,      9
21:00:00 01/02/2022,      -0.292,      9
22:00:00 01/02/2022,      -0.292,      9
23:00:00 01/02/2022,      -0.292,      9
00:00:00 02/02/2022,      -0.292,      9
01:00:00 02/02/2022,      -0.292,      9
02:00:00 02/02/2022,      -0.292,      9
03:00:00 02/02/2022,      -0.293,      9
04:00:00 02/02/2022,      -0.292,      9
05:00:00 02/02/2022,      -0.292,      9
06:00:00 02/02/2022,      -0.292,      9
07:00:00 02/02/2022,      -0.293,      9
08:00:00 02/02/2022,      -0.292,      9
09:00:00 02/02/2022,      -0.293,      9
10:00:00 02/02/2022,      -0.293,      9
11:00:00 02/02/2022,      -0.293,      9
12:00:00 02/02/2022,      -0.293,      9
13:00:00 02/02/2022,      -0.293,      9
14:00:00 02/02/2022,      -0.293,      9
15:00:00 02/02/2022,      -0.293,      9
16:00:00 02/02/2022,      -0.293,      9
17:00:00 02/02/2022,      -0.293,      9
18:00:00 02/02/2022,      -0.293,      9
19:00:00 02/02/2022,      -0.293,      9
20:00:00 02/02/2022,      -0.293,      9
21:00:00 02/02/2022,      -0.293,      9
22:00:00 02/02/2022,      -0.293,      9
23:00:00 02/02/2022,      -0.293,      9
00:00:00 03/02/2022,      -0.293,      9
01:00:00 03/02/2022,      -0.293,      9
02:00:00 03/02/2022,      -0.293,      9
03:00:00 03/02/2022,      -0.293,      9
04:00:00 03/02/2022,      -0.293,      9
05:00:00 03/02/2022,      -0.293,      9
06:00:00 03/02/2022,      -0.293,      9
07:00:00 03/02/2022,      -0.293,      9
08:00:00 03/02/2022,      -0.293,      9
09:00:00 03/02/2022,      -0.293,      9
10:00:00 03/02/2022,      -0.293,      9
11:00:00 03/02/2022,      -0.293,      9
12:00:00 03/02/2022,      -0.293,      9
13:00:00 03/02/2022,      -0.293,      9
14:00:00 03/02/2022,      -0.293,      9
15:00:00 03/02/2022,      -0.293,      9
16:00:00 03/02/2022,      -0.293,      9
17:00:00 03/02/2022,      -0.293,      9
18:00:00 03/02/2022,      -0.293,      9
19:00:00 03/02/2022,      -0.293,      9
20:00:00 03/02/2022,      -0.293,      9
21:00:00 03/02/2022,      -0.293,      9
22:00:00 03/02/2022,      -0.293,      9
23:00:00 03/02/2022,      -0.293,      9
00:00:00 04/02/2022,      -0.293,      9
01:00:00 04/02/2022,      -0.293,      9
02:00:00 04/02/2022,      -0.293,      9
03:00:00 04/02/2022,      -0.293,      9
04:00:00 04/02/2022,      -0.293,      9
05:00:00 04/02/2022,      -0.293,      9
06:00:00 04/02/2022,      -0.293,      9
07:00:00 04/02/2022,      -0.293,      9
08:00:00 04/02/2022,      -0.293,      9
09:00:00 04/02/2022,      -0.293,      9
10:00:00 04/02/2022,      -0.293,      9
11:00:00 04/02/2022,      -0.293,      9
12:00:00 04/02/2022,      -0.293,      9
13:00:00 04/02/2022,      -0.293,      9
14:00:00 04/02/2022,      -0.293,      9
15:00:00 04/02/2022,      -0.293,      9
16:00:00 04/02/2022,      -0.293,      9
17:00:00 04/02/2022,      -0.293,      9
18:00:00 04/02/2022,      -0.293,      9
19:00:00 04/02/2022,      -0.293,      9
20:00:00 04/02/2022,      -0.293,      9
21:00:00 04/02/2022,      -0.293,      9
22:00:00 04/02/2022,      -0.153,      9
23:00:00 04/02/2022,      -0.045,      8
00:00:00 05/02/2022,      -0.072,      8
01:00:00 05/02/2022,      -0.092,      8
02:00:00 05/02/2022,      -0.104,      8
03:00:00 05/02/2022,      -0.111,      8
04:00:00 05/02/2022,      -0.116,      8
05:00:00 05/02/2022,      -0.122,      8
06:00:00 05/02/2022,      -0.127,      8
07:00:00 05/02/2022,      -0.133,      8
08:00:00 05/02/2022,      -0.141,      8
09:00:00 05/02/2022,      -0.152,      8
10:00:00 05/02/2022,      -0.164,      8
11:00:00 05/02/2022,      -0.173,      8
12:00:00 05/02/2022,      -0.185,      8
13:00:00 05/02/2022,      -0.196,      8
14:00:00 05/02/2022,      -0.207,      8
15:00:00 05/02/2022,      -0.219,      8
16:00:00 05/02/2022,      -0.231,      8
17:00:00 05/02/2022,      -0.241,      8
18:00:00 05/02/2022,      -0.251,      8
19:00:00 05/02/2022,      -0.260,      8
20:00:00 05/02/2022,      -0.269,      8
21:00:00 05/02/2022,      -0.279,      8
22:00:00 05/02/2022,      -0.287,      8
23:00:00 05/02/2022,      -0.290,      8
00:00:00 06/02/2022,      -0.291,      8
01:00:00 06/02/2022,      -0.291,      8
02:00:00 06/02/2022,      -0.291,      8
03:00:00 06/02/2022,      -0.292,      9
04:00:00 06/02/2022,      -0.292,      9
05:00:00 06/02/2022,      -0.292,      9
06:00:00 06/02/2022,      -0.292,      9
07:00:00 06/02/2022,      -0.292,      9
08:00:00 06/02/2022,      -0.292,      9
09:00:00 06/02/2022,      -0.292,      9
10:00:00 06/02/2022,      -0.292,      9
11:00:00 06/02/2022,      -0.292,      9
12:00:00 06/02/2022,      -0.292,      9
13:00:00 06/02/2022,      -0.292,      9
14:00:00 06/02/2022,      -0.293,      9
15:00:00 06/02/2022,      -0.292,      9
16:00:00 06/02/2022,      -0.293,      9
17:00:00 06/02/2022,      -0.293,      9
18:00:00 06/02/2022,      -0.293,      9
19:00:00 06/02/2022,      -0.292,      9
20:00:00 06/02/2022,      -0.292,      9
21:00:00 06/02/2022,      -0.292,      9
22:00:00 06/02/2022,      -0.292,      9
23:00:00 06/02/2022,      -0.292,      9
00:00:00 07/02/2022,      -0.292,      9
01:00:00 07/02/2022,      -0.292,      9
02:00:00 07/02/2022,      -0.292,      9
03:00:00 07/02/2022,      -0.292,      9
04:00:00 07/02/2022,      -0.292,      9
05:00:00 07/02/2022,      -0.292,      9
06:00:00 07/02/2022,      -0.292,      9
07:00:00 07/02/2022,      -0.292,      9
08:00:00 07/02/2022,      -0.292,      9
09:00:00 07/02/2022,      -0.292,      9
10:00:00 07/02/2022,      -0.292,      9
11:00:00 07/02/2022,      -0.293,      9
12:00:00 07/02/2022,      -0.293,      9
13:00:00 07/02/2022,      -0.293,      9
14:00:00 07/02/2022,      -0.293,      9
15:00:00 07/02/2022,      -0.293,      9
16:00:00 07/02/2022,      -0.293,      9
17:00:00 07/02/2022,      -0.293,      9
18:00:00 07/02/2022,      -0.293,      9
19:00:00 07/02/2022,      -0.293,      9
20:00:00 07/02/2022,      -0.292,      9
21:00:00 07/02/2022,      -0.292,      9
22:00:00 07/02/2022,      -0.292,      9
23:00:00 07/02/2022,      -0.292,      9
00:00:00 08/02/2022,      -0.292,      9
01:00:00 08/02/2022,      -0.292,      9
02:00:00 08/02/2022,      -0.292,      9
03:00:00 08/02/2022,      -0.292,      9
04:00:00 08/02/2022,      -0.292,      9
05:00:00 08/02/2022,      -0.292,      9
06:00:00 08/02/2022,      -0.292,      9
07:00:00 08/02/2022,      -0.292,      9
08:00:00 08/02/2022,      -0.292,      9
09:00:00 08/02/2022,      -0.292,      9
10:00:00 08/02/2022,      -0.293,      9
11:00:00 08/02/2022,      -0.293,      9
12:00:00 08/02/2022,      -0.293,      9
13:00:00 08/02/2022,      -0.293,      9
14:00:00 08/02/2022,      -0.293,      9
15:00:00 08/02/2022,      -0.293,      9
16:00:00 08/02/2022,      -0.293,      9
17:00:00 08/02/2022,      -0.293,      9
18:00:00 08/02/2022,      -0.293,      9
19:00:00 08/02/2022,      -0.293,      9
20:00:00 08/02/2022,      -0.293,      9
21:00:00 08/02/2022,      -0.292,      9
22:00:00 08/02/2022,      -0.292,      9
23:00:00 08/02/2022,      -0.292,      9
00:00:00 09/02/2022,      -0.292,      9
01:00:00 09/02/2022,      -0.292,      9
02:00:00 09/02/2022,      -0.292,      9
03:00:00 09/02/2022,      -0.292,      9
04:00:00 09/02/2022,      -0.292,      9
05:00:00 09/02/2022,      -0.292,      9
06:00:00 09/02/2022,      -0.292,      9
07:00:00 09/02/2022,      -0.292,      9
08:00:00 09/02/2022,      -0.292,      9
09:00:00 09/02/2022,      -0.292,      9
10:00:00 09/02/2022,      -0.293,      9
11:00:00 09/02/2022,      -0.292,      9
12:00:00 09/02/2022,      -0.293,      9
13:00:00 09/02/2022,      -0.293,      9
14:00:00 09/02/2022,      -0.293,      9
15:00:00 09/02/2022,      -0.293,      9
16:00:00 09/02/2022,      -0.293,      9
17:00:00 09/02/2022,      -0.293,      9
18:00:00 09/02/2022,      -0.293,      9
19:00:00 09/02/2022,      -0.293,      9
20:00:00 09/02/2022,      -0.292,      9
21:00:00 09/02/2022,      -0.292,      9
22:00:00 09/02/2022,      -0.292,      9
23:00:00 09/02/2022,      -0.292,      9
00:00:00 10/02/2022,      -0.292,      9
01:00:00 10/02/2022,      -0.292,      9
02:00:00 10/02/2022,      -0.292,      9
03:00:00 10/02/2022,      -0.292,      9
04:00:00 10/02/2022,      -0.292,      9
05:00:00 10/02/2022,      -0.292,      9
06:00:00 10/02/2022,      -0.292,      9
07:00:00 10/02/2022,      -0.292,      9
08:00:00 10/02/2022,      -0.293,      9
09:00:00 10/02/2022,      -0.292,      9
10:00:00 10/02/2022,      -0.292,      9
11:00:00 10/02/2022,      -0.292,      9
12:00:00 10/02/2022,      -0.292,      9
13:00:00 10/02/2022,      -0.293,      9
14:00:00 10/02/2022,      -0.293,      9
15:00:00 10/02/2022,      -0.293,      9
16:00:00 10/02/2022,      -0.293,      9
17:00:00 10/02/2022,      -0.293,      9
18:00:00 10/02/2022,      -0.293,      9
19:00:00 10/02/2022,      -0.293,      9
20:00:00 10/02/2022,      -0.292,      9
21:00:00 10/02/2022,      -0.292,      9
22:00:00 10/02/2022,      -0.292,      9
23:00:00 10/02/2022,      -0.292,      9
00:00:00 11/02/2022,      -0.292,      9
01:00:00 11/02/2022,      -0.292,      9
02:00:00 11/02/2022,      -0.292,      9
03:00:00 11/02/2022,      -0.292,      9
04:00:00 11/02/2022,      -0.292,      9
05:00:00 11/02/2022,      -0.292,      9
06:00:00 11/02/2022,      -0.292,      9
07:00:00 11/02/2022,      -0.292,      9
08:00:00 11/02/2022,      -0.292,      9
09:00:00 11/02/2022,      -0.293,      9
10:00:00 11/02/2022,      -0.293,      9
11:00:00 11/02/2022,      -0.293,      9
12:00:00 11/02/2022,      -0.293,      9
13:00:00 11/02/2022,      -0.293,      9
14:00:00 11/02/2022,      -0.293,      9
15:00:00 11/02/2022,      -0.293,      9
16:00:00 11/02/2022,      -0.293,      9
17:00:00 11/02/2022,      -0.293,      9
18:00:00 11/02/2022,      -0.293,      9
19:00:00 11/02/2022,      -0.292,      9
20:00:00 11/02/2022,      -0.292,      9
21:00:00 11/02/2022,      -0.292,      9
22:00:00 11/02/2022,      -0.292,      9
23:00:00 11/02/2022,      -0.292,      9
00:00:00 12/02/2022,      -0.292,      9
01:00:00 12/02/2022,      -0.292,      9
02:00:00 12/02/2022,      -0.292,      9
03:00:00 12/02/2022,      -0.209,      9
04:00:00 12/02/2022,      -0.020,      8
05:00:00 12/02/2022,       0.027,      8
06:00:00 12/02/2022,       0.063,      8
07:00:00 12/02/2022,       0.061,      8
08:00:00 12/02/2022,      -0.056,      8
09:00:00 12/02/2022,      -0.101,      8
10:00:00 12/02/2022,      -0.111,      8
11:00:00 12/02/2022,      -0.118,      8
12:00:00 12/02/2022,      -0.125,      8
13:00:00 12/02/2022,      -0.133,      8
14:00:00 12/02/2022,      -0.144,      8
15:00:00 12/02/2022,      -0.154,      8
16:00:00 12/02/2022,      -0.166,      8
17:00:00 12/02/2022,      -0.178,      8
18:00:00 12/02/2022,      -0.188,      8
19:00:00 12/02/2022,      -0.198,      8
20:00:00 12/02/2022,      -0.209,      8
21:00:00 12/02/2022,      -0.220,      8
22:00:00 12/02/2022,      -0.233,      8
23:00:00 12/02/2022,      -0.244,      8
00:00:00 13/02/2022,      -0.254,      8
01:00:00 13/02/2022,      -0.261,      8
02:00:00 13/02/2022,      -0.267,      8
03:00:00 13/02/2022,      -0.275,      8
04:00:00 13/02/2022,      -0.284,      8
05:00:00 13/02/2022,      -0.290,      8
06:00:00 13/02/2022,      -0.291,      8
07:00:00 13/02/2022,      -0.291,      9
08:00:00 13/02/2022,      -0.292,      9
09:00:00 13/02/2022,      -0.292,      9
10:00:00 13/02/2022,      -0.292,      9
11:00:00 13/02/2022,      -0.293,      9
12:00:00 13/02/2022,      -0.293,      9
13:00:00 13/02/2022,      -0.293,      9
14:00:00 13/02/2022,      -0.293,      9
15:00:00 13/02/2022,      -0.293,      9
16:00:00 13/02/2022,      -0.293,      9
17:00:00 13/02/2022,      -0.293,      9
18:00:00 13/02/2022,      -0.293,      9
19:00:00 13/02/2022,      -0.293,      9
20:00:00 13/02/2022,      -0.293,      9
21:00:00 13/02/2022,      -0.293,      9
22:00:00 13/02/2022,      -0.293,      9
23:00:00 13/02/2022,      -0.293,      9
00:00:00 14/02/2022,      -0.292,      9
01:00:00 14/02/2022,      -0.292,      9
02:00:00 14/02/2022,      -0.292,      9
03:00:00 14/02/2022,      -0.292,      9
04:00:00 14/02/2022,      -0.292,      9
05:00:00 14/02/2022,      -0.292,      9
06:00:00 14/02/2022,      -0.292,      9
07:00:00 14/02/2022,      -0.292,      9
08:00:00 14/02/2022,      -0.292,      9
09:00:00 14/02/2022,      -0.293,      9
10:00:00 14/02/2022,      -0.293,      9
11:00:00 14/02/2022,      -0.293,      9
12:00:00 14/02/2022,      -0.293,      9
13:00:00 14/02/2022,      -0.293,      9
14:00:00 14/02/2022,      -0.293,      9
