17:00:00 28/01/2022,      10.524,      3
18:00:00 28/01/2022,      10.522,      3
19:00:00 28/01/2022,      10.520,      3
20:00:00 28/01/2022,      10.517,      3
21:00:00 28/01/2022,      10.515,      3
22:00:00 28/01/2022,      10.512,      3
23:00:00 28/01/2022,      10.510,      3
00:00:00 29/01/2022,      10.508,      3
01:00:00 29/01/2022,      10.505,      3
02:00:00 29/01/2022,      10.503,      3
03:00:00 29/01/2022,      10.500,      3
04:00:00 29/01/2022,      10.498,      3
05:00:00 29/01/2022,      10.495,      3
06:00:00 29/01/2022,      10.493,      3
07:00:00 29/01/2022,      10.491,      3
08:00:00 29/01/2022,      10.488,      3
09:00:00 29/01/2022,      10.486,      3
10:00:00 29/01/2022,      10.483,      3
11:00:00 29/01/2022,      10.481,      3
12:00:00 29/01/2022,      10.479,      3
13:00:00 29/01/2022,      10.476,      3
14:00:00 29/01/2022,      10.474,      3
15:00:00 29/01/2022,      10.471,      3
16:00:00 29/01/2022,      10.469,      3
17:00:00 29/01/2022,      10.466,      3
18:00:00 29/01/2022,      10.464,      3
19:00:00 29/01/2022,      10.462,      3
20:00:00 29/01/2022,      10.459,      3
21:00:00 29/01/2022,      10.457,      3
22:00:00 29/01/2022,      10.454,      3
23:00:00 29/01/2022,      10.452,      3
00:00:00 30/01/2022,      10.450,      3
01:00:00 30/01/2022,      10.447,      3
02:00:00 30/01/2022,      10.445,      3
03:00:00 30/01/2022,      10.442,      3
04:00:00 30/01/2022,      10.440,      3
05:00:00 30/01/2022,      10.438,      3
06:00:00 30/01/2022,      10.435,      3
07:00:00 30/01/2022,      10.433,      3
08:00:00 30/01/2022,      10.430,      3
09:00:00 30/01/2022,      10.428,      3
10:00:00 30/01/2022,      10.425,      3
11:00:00 30/01/2022,      10.423,      3
12:00:00 30/01/2022,      10.421,      3
13:00:00 30/01/2022,      10.418,      3
14:00:00 30/01/2022,      10.416,      3
15:00:00 30/01/2022,      10.413,      3
16:00:00 30/01/2022,      10.411,      3
17:00:00 30/01/2022,      10.409,      3
18:00:00 30/01/2022,      10.406,      3
19:00:00 30/01/2022,      10.404,      3
20:00:00 30/01/2022,      10.401,      3
21:00:00 30/01/2022,      10.399,      3
22:00:00 30/01/2022,      10.396,      3
23:00:00 30/01/2022,      10.394,      3
00:00:00 31/01/2022,      10.392,      3
01:00:00 31/01/2022,      10.389,      3
02:00:00 31/01/2022,      10.387,      3
03:00:00 31/01/2022,      10.384,      3
04:00:00 31/01/2022,      10.382,      3
05:00:00 31/01/2022,      10.380,      3
06:00:00 31/01/2022,      10.377,      3
07:00:00 31/01/2022,      10.375,      3
08:00:00 31/01/2022,      10.372,      3
09:00:00 31/01/2022,      10.370,      3
10:00:00 31/01/2022,      10.368,      3
11:00:00 31/01/2022,      10.365,      3
12:00:00 31/01/2022,      10.363,      3
13:00:00 31/01/2022,      10.360,      3
14:00:00 31/01/2022,      10.358,      3
15:00:00 31/01/2022,      10.355,      3
16:00:00 31/01/2022,      10.353,      3
17:00:00 31/01/2022,      10.351,      3
18:00:00 31/01/2022,      10.348,      3
19:00:00 31/01/2022,      10.346,      3
20:00:00 31/01/2022,      10.343,      3
21:00:00 31/01/2022,      10.341,      3
22:00:00 31/01/2022,      10.339,      3
23:00:00 31/01/2022,      10.336,      3
00:00:00 01/02/2022,      10.334,      3
01:00:00 01/02/2022,      10.331,      3
02:00:00 01/02/2022,      10.329,      3
03:00:00 01/02/2022,      10.326,      3
04:00:00 01/02/2022,      10.324,      3
05:00:00 01/02/2022,      10.322,      3
06:00:00 01/02/2022,      10.319,      3
07:00:00 01/02/2022,      10.317,      3
08:00:00 01/02/2022,      10.314,      3
09:00:00 01/02/2022,      10.312,      3
10:00:00 01/02/2022,      10.310,      3
11:00:00 01/02/2022,      10.307,      3
12:00:00 01/02/2022,      10.305,      3
13:00:00 01/02/2022,      10.302,      3
14:00:00 01/02/2022,      10.300,      3
15:00:00 01/02/2022,      10.298,      3
16:00:00 01/02/2022,      10.295,      3
17:00:00 01/02/2022,      10.293,      3
18:00:00 01/02/2022,      10.290,      3
19:00:00 01/02/2022,      10.288,      3
20:00:00 01/02/2022,      10.285,      3
21:00:00 01/02/2022,      10.283,      3
22:00:00 01/02/2022,      10.281,      3
23:00:00 01/02/2022,      10.278,      3
00:00:00 02/02/2022,      10.276,      3
01:00:00 02/02/2022,      10.273,      3
02:00:00 02/02/2022,      10.271,      3
03:00:00 02/02/2022,      10.269,      3
04:00:00 02/02/2022,      10.266,      3
05:00:00 02/02/2022,      10.264,      3
06:00:00 02/02/2022,      10.261,      3
07:00:00 02/02/2022,      10.259,      3
08:00:00 02/02/2022,      10.256,      3
09:00:00 02/02/2022,      10.254,      3
10:00:00 02/02/2022,      10.252,      3
11:00:00 02/02/2022,      10.249,      3
12:00:00 02/02/2022,      10.247,      3
13:00:00 02/02/2022,      10.244,      3
14:00:00 02/02/2022,      10.242,      3
15:00:00 02/02/2022,      10.240,      3
16:00:00 02/02/2022,      10.237,      3
17:00:00 02/02/2022,      10.235,      3
18:00:00 02/02/2022,      10.232,      3
19:00:00 02/02/2022,      10.230,      3
20:00:00 02/02/2022,      10.228,      3
21:00:00 02/02/2022,      10.225,      3
22:00:00 02/02/2022,      10.223,      3
23:00:00 02/02/2022,      10.220,      3
00:00:00 03/02/2022,      10.218,      3
01:00:00 03/02/2022,      10.215,      3
02:00:00 03/02/2022,      10.213,      3
03:00:00 03/02/2022,      10.211,      3
04:00:00 03/02/2022,      10.208,      3
05:00:00 03/02/2022,      10.206,      3
06:00:00 03/02/2022,      10.203,      3
07:00:00 03/02/2022,      10.201,      3
08:00:00 03/02/2022,      10.199,      3
09:00:00 03/02/2022,      10.196,      3
10:00:00 03/02/2022,      10.194,      3
11:00:00 03/02/2022,      10.191,      3
12:00:00 03/02/2022,      10.189,      3
13:00:00 03/02/2022,      10.186,      3
14:00:00 03/02/2022,      10.184,      3
15:00:00 03/02/2022,      10.182,      3
16:00:00 03/02/2022,      10.179,      3
17:00:00 03/02/2022,      10.177,      3
18:00:00 03/02/2022,      10.174,      3
19:00:00 03/02/2022,      10.172,      3
20:00:00 03/02/2022,      10.170,      3
21:00:00 03/02/2022,      10.167,      3
22:00:00 03/02/2022,      10.165,      3
23:00:00 03/02/2022,      10.162,      3
00:00:00 04/02/2022,      10.160,      3
01:00:00 04/02/2022,      10.158,      3
02:00:00 04/02/2022,      10.155,      3
03:00:00 04/02/2022,      10.153,      3
04:00:00 04/02/2022,      10.150,      3
05:00:00 04/02/2022,      10.148,      3
06:00:00 04/02/2022,      10.145,      3
07:00:00 04/02/2022,      10.143,      3
08:00:00 04/02/2022,      10.141,      3
09:00:00 04/02/2022,      10.138,      3
10:00:00 04/02/2022,      10.136,      3
11:00:00 04/02/2022,      10.133,      3
12:00:00 04/02/2022,      10.131,      3
13:00:00 04/02/2022,      10.129,      3
14:00:00 04/02/2022,      10.126,      3
15:00:00 04/02/2022,      10.124,      3
16:00:00 04/02/2022,      10.121,      3
17:00:00 04/02/2022,      10.119,      3
18:00:00 04/02/2022,      10.116,      3
19:00:00 04/02/2022,      10.114,      3
20:00:00 04/02/2022,      10.112,      3
21:00:00 04/02/2022,      10.109,      3
22:00:00 04/02/2022,      10.107,      3
23:00:00 04/02/2022,      10.104,      3
00:00:00 05/02/2022,      10.102,      3
01:00:00 05/02/2022,      10.100,      3
02:00:00 05/02/2022,      10.097,      3
03:00:00 05/02/2022,      10.095,      3
04:00:00 05/02/2022,      10.092,      3
05:00:00 05/02/2022,      10.090,      3
06:00:00 05/02/2022,      10.087,      3
07:00:00 05/02/2022,      10.085,      3
08:00:00 05/02/2022,      10.083,      3
09:00:00 05/02/2022,      10.080,      3
10:00:00 05/02/2022,      10.078,      3
11:00:00 05/02/2022,      10.075,      3
12:00:00 05/02/2022,      10.073,      3
13:00:00 05/02/2022,      10.071,      3
14:00:00 05/02/2022,      10.068,      3
15:00:00 05/02/2022,      10.066,      3
16:00:00 05/02/2022,      10.063,      3
17:00:00 05/02/2022,      10.061,      3
18:00:00 05/02/2022,      10.059,      3
19:00:00 05/02/2022,      10.056,      3
20:00:00 05/02/2022,      10.054,      3
21:00:00 05/02/2022,      10.051,      3
22:00:00 05/02/2022,      10.049,      3
23:00:00 05/02/2022,      10.046,      3
00:00:00 06/02/2022,      10.044,      3
01:00:00 06/02/2022,      10.042,      3
02:00:00 06/02/2022,      10.039,      3
03:00:00 06/02/2022,      10.037,      3
04:00:00 06/02/2022,      10.034,      3
05:00:00 06/02/2022,      10.032,      3
06:00:00 06/02/2022,      10.030,      3
07:00:00 06/02/2022,      10.027,      3
08:00:00 06/02/2022,      10.025,      3
09:00:00 06/02/2022,      10.022,      3
10:00:00 06/02/2022,      10.020,      3
11:00:00 06/02/2022,      10.017,      3
12:00:00 06/02/2022,      10.015,      3
13:00:00 06/02/2022,      10.013,      3
14:00:00 06/02/2022,      10.010,      3
15:00:00 06/02/2022,      10.008,      3
16:00:00 06/02/2022,      10.005,      3
17:00:00 06/02/2022,      10.003,      3
18:00:00 06/02/2022,      10.001,      3
19:00:00 06/02/2022,       9.998,      3
20:00:00 06/02/2022,       9.996,      3
21:00:00 06/02/2022,       9.993,      3
22:00:00 06/02/2022,       9.991,      3
23:00:00 06/02/2022,       9.989,      3
00:00:00 07/02/2022,       9.986,      3
01:00:00 07/02/2022,       9.984,      3
02:00:00 07/02/2022,       9.981,      3
03:00:00 07/02/2022,       9.979,      3
04:00:00 07/02/2022,       9.976,      3
05:00:00 07/02/2022,       9.974,      3
06:00:00 07/02/2022,       9.972,      3
07:00:00 07/02/2022,       9.969,      3
08:00:00 07/02/2022,       9.967,      3
09:00:00 07/02/2022,       9.964,      3
10:00:00 07/02/2022,       9.962,      3
11:00:00 07/02/2022,       9.960,      3
12:00:00 07/02/2022,       9.957,      3
13:00:00 07/02/2022,       9.955,      3
14:00:00 07/02/2022,       9.952,      3
15:00:00 07/02/2022,       9.950,      3
16:00:00 07/02/2022,       9.947,      3
17:00:00 07/02/2022,       9.945,      3
18:00:00 07/02/2022,       9.943,      3
19:00:00 07/02/2022,       9.940,      3
20:00:00 07/02/2022,       9.938,      3
21:00:00 07/02/2022,       9.935,      3
22:00:00 07/02/2022,       9.933,      3
23:00:00 07/02/2022,       9.931,      3
00:00:00 08/02/2022,       9.928,      3
01:00:00 08/02/2022,       9.926,      3
02:00:00 08/02/2022,       9.923,      3
03:00:00 08/02/2022,       9.921,      3
04:00:00 08/02/2022,       9.919,      3
05:00:00 08/02/2022,       9.916,      3
06:00:00 08/02/2022,       9.914,      3
07:00:00 08/02/2022,       9.911,      3
08:00:00 08/02/2022,       9.909,      3
09:00:00 08/02/2022,       9.906,      3
10:00:00 08/02/2022,       9.904,      3
11:00:00 08/02/2022,       9.902,      3
12:00:00 08/02/2022,       9.899,      3
13:00:00 08/02/2022,       9.897,      3
14:00:00 08/02/2022,       9.894,      3
15:00:00 08/02/2022,       9.892,      3
16:00:00 08/02/2022,       9.890,      3
17:00:00 08/02/2022,       9.887,      3
18:00:00 08/02/2022,       9.885,      3
19:00:00 08/02/2022,       9.882,      3
20:00:00 08/02/2022,       9.880,      3
21:00:00 08/02/2022,       9.877,      3
22:00:00 08/02/2022,       9.875,      3
23:00:00 08/02/2022,       9.873,      3
00:00:00 09/02/2022,       9.870,      3
01:00:00 09/02/2022,       9.868,      3
02:00:00 09/02/2022,       9.865,      3
03:00:00 09/02/2022,       9.863,      3
04:00:00 09/02/2022,       9.861,      3
05:00:00 09/02/2022,       9.858,      3
06:00:00 09/02/2022,       9.856,      3
07:00:00 09/02/2022,       9.853,      3
08:00:00 09/02/2022,       9.851,      3
09:00:00 09/02/2022,       9.849,      3
10:00:00 09/02/2022,       9.846,      3
11:00:00 09/02/2022,       9.844,      3
12:00:00 09/02/2022,       9.841,      3
13:00:00 09/02/2022,       9.839,      3
14:00:00 09/02/2022,       9.836,      3
15:00:00 09/02/2022,       9.834,      3
16:00:00 09/02/2022,       9.832,      3
17:00:00 09/02/2022,       9.829,      3
18:00:00 09/02/2022,       9.827,      3
19:00:00 09/02/2022,       9.824,      3
20:00:00 09/02/2022,       9.822,      3
21:00:00 09/02/2022,       9.820,      3
22:00:00 09/02/2022,       9.817,      3
23:00:00 09/02/2022,       9.815,      3
00:00:00 10/02/2022,       9.812,      3
01:00:00 10/02/2022,       9.810,      3
02:00:00 10/02/2022,       9.807,      3
03:00:00 10/02/2022,       9.805,      3
04:00:00 10/02/2022,       9.803,      3
05:00:00 10/02/2022,       9.800,      3
06:00:00 10/02/2022,       9.798,      3
07:00:00 10/02/2022,       9.795,      3
08:00:00 10/02/2022,       9.793,      3
09:00:00 10/02/2022,       9.791,      3
10:00:00 10/02/2022,       9.788,      3
11:00:00 10/02/2022,       9.786,      3
12:00:00 10/02/2022,       9.783,      3
13:00:00 10/02/2022,       9.781,      3
14:00:00 10/02/2022,       9.779,      3
15:00:00 10/02/2022,       9.776,      3
16:00:00 10/02/2022,       9.774,      3
17:00:00 10/02/2022,       9.771,      3
18:00:00 10/02/2022,       9.769,      3
19:00:00 10/02/2022,       9.766,      3
20:00:00 10/02/2022,       9.764,      3
21:00:00 10/02/2022,       9.762,      3
22:00:00 10/02/2022,       9.759,      3
23:00:00 10/02/2022,       9.757,      3
00:00:00 11/02/2022,       9.754,      3
01:00:00 11/02/2022,       9.752,      3
02:00:00 11/02/2022,       9.750,      3
03:00:00 11/02/2022,       9.747,      3
04:00:00 11/02/2022,       9.745,      3
05:00:00 11/02/2022,       9.742,      3
06:00:00 11/02/2022,       9.740,      3
07:00:00 11/02/2022,       9.737,      3
08:00:00 11/02/2022,       9.735,      3
09:00:00 11/02/2022,       9.733,      3
10:00:00 11/02/2022,       9.730,      3
11:00:00 11/02/2022,       9.728,      3
12:00:00 11/02/2022,       9.725,      3
13:00:00 11/02/2022,       9.723,      3
14:00:00 11/02/2022,       9.721,      3
15:00:00 11/02/2022,       9.718,      3
16:00:00 11/02/2022,       9.716,      3
17:00:00 11/02/2022,       9.713,      3
18:00:00 11/02/2022,       9.711,      3
19:00:00 11/02/2022,       9.709,      3
20:00:00 11/02/2022,       9.706,      3
21:00:00 11/02/2022,       9.704,      3
22:00:00 11/02/2022,       9.701,      3
23:00:00 11/02/2022,       9.699,      3
00:00:00 12/02/2022,       9.696,      3
01:00:00 12/02/2022,       9.694,      3
02:00:00 12/02/2022,       9.692,      3
03:00:00 12/02/2022,       9.689,      3
04:00:00 12/02/2022,       9.687,      3
05:00:00 12/02/2022,       9.684,      3
06:00:00 12/02/2022,       9.682,      3
07:00:00 12/02/2022,       9.680,      3
08:00:00 12/02/2022,       9.677,      3
09:00:00 12/02/2022,       9.675,      3
10:00:00 12/02/2022,       9.672,      3
11:00:00 12/02/2022,       9.670,      3
12:00:00 12/02/2022,       9.667,      3
13:00:00 12/02/2022,       9.665,      3
14:00:00 12/02/2022,       9.663,      3
15:00:00 12/02/2022,       9.660,      3
16:00:00 12/02/2022,       9.658,      3
17:00:00 12/02/2022,       9.655,      3
18:00:00 12/02/2022,       9.653,      3
19:00:00 12/02/2022,       9.651,      3
20:00:00 12/02/2022,       9.648,      3
21:00:00 12/02/2022,       9.646,      3
22:00:00 12/02/2022,       9.643,      3
23:00:00 12/02/2022,       9.641,      3
00:00:00 13/02/2022,       9.638,      3
01:00:00 13/02/2022,       9.636,      3
02:00:00 13/02/2022,       9.634,      3
03:00:00 13/02/2022,       9.631,      3
04:00:00 13/02/2022,       9.629,      3
05:00:00 13/02/2022,       9.626,      3
06:00:00 13/02/2022,       9.624,      3
07:00:00 13/02/2022,       9.622,      3
08:00:00 13/02/2022,       9.619,      3
09:00:00 13/02/2022,       9.617,      3
10:00:00 13/02/2022,       9.614,      3
11:00:00 13/02/2022,       9.612,      3
12:00:00 13/02/2022,       9.610,      3
13:00:00 13/02/2022,       9.607,      3
14:00:00 13/02/2022,       9.605,      3
15:00:00 13/02/2022,       9.602,      3
16:00:00 13/02/2022,       9.600,      3
17:00:00 13/02/2022,       9.597,      3
18:00:00 13/02/2022,       9.595,      3
19:00:00 13/02/2022,       9.593,      3
20:00:00 13/02/2022,       9.590,      3
21:00:00 13/02/2022,       9.588,      3
22:00:00 13/02/2022,       9.585,      3
23:00:00 13/02/2022,       9.583,      3
00:00:00 14/02/2022,       9.581,      3
01:00:00 14/02/2022,       9.578,      3
02:00:00 14/02/2022,       9.576,      3
03:00:00 14/02/2022,       9.573,      3
04:00:00 14/02/2022,       9.571,      3
05:00:00 14/02/2022,       9.568,      3
06:00:00 14/02/2022,       9.566,      3
07:00:00 14/02/2022,       9.564,      3
08:00:00 14/02/2022,       9.561,      3
09:00:00 14/02/2022,       9.559,      3
10:00:00 14/02/2022,       9.556,      3
11:00:00 14/02/2022,       9.554,      3
12:00:00 14/02/2022,       9.552,      3
13:00:00 14/02/2022,       9.549,      3
14:00:00 14/02/2022,       9.547,      3
