00:00:00 24/01/2000,       0.891,      2
00:00:00 25/01/2000,       0.891,      2
00:00:00 26/01/2000,       0.891,      2
00:00:00 27/01/2000,       0.891,      2
00:00:00 28/01/2000,       0.891,      2
00:00:00 29/01/2000,       0.890,      2
00:00:00 30/01/2000,       0.890,      2
00:00:00 31/01/2000,       0.890,      2
00:00:00 01/02/2000,       0.889,      2
00:00:00 02/02/2000,       0.889,      2
00:00:00 03/02/2000,       0.889,      2
00:00:00 04/02/2000,       0.889,      2
00:00:00 05/02/2000,       0.888,      2
00:00:00 06/02/2000,       0.888,      2
00:00:00 07/02/2000,       0.888,      2
00:00:00 08/02/2000,       0.884,      2
00:00:00 09/02/2000,       0.884,      2
00:00:00 10/02/2000,       0.884,      2
00:00:00 11/02/2000,       0.884,      2
00:00:00 12/02/2000,       0.883,      2
00:00:00 13/02/2000,       0.883,      2
00:00:00 14/02/2000,       0.882,      2
00:00:00 15/02/2000,       0.882,      2
00:00:00 16/02/2000,       0.879,      2
00:00:00 17/02/2000,       0.877,      2
00:00:00 18/02/2000,       0.877,      2
00:00:00 19/02/2000,       0.877,      2
00:00:00 20/02/2000,       0.876,      2
00:00:00 21/02/2000,       0.875,      2
00:00:00 22/02/2000,       0.874,      2
00:00:00 23/02/2000,       0.874,      2
00:00:00 24/02/2000,       0.873,      2
00:00:00 25/02/2000,       0.872,      2
00:00:00 26/02/2000,       0.872,      2
00:00:00 27/02/2000,       0.873,      2
00:00:00 28/02/2000,       0.873,      2
00:00:00 29/02/2000,       0.873,      2
00:00:00 01/03/2000,       0.873,      2
00:00:00 02/03/2000,       0.873,      2
00:00:00 03/03/2000,       0.873,      2
00:00:00 04/03/2000,       0.874,      2
00:00:00 05/03/2000,       0.874,      2
00:00:00 06/03/2000,       0.935,      2
00:00:00 07/03/2000,       1.055,      2
00:00:00 08/03/2000,       1.087,      2
00:00:00 09/03/2000,       1.088,      2
00:00:00 10/03/2000,       1.082,      2
00:00:00 11/03/2000,       1.071,      2
00:00:00 12/03/2000,       1.063,      2
00:00:00 13/03/2000,       1.054,      2
00:00:00 14/03/2000,       1.043,      2
00:00:00 15/03/2000,       1.036,      2
00:00:00 16/03/2000,       1.028,      2
00:00:00 17/03/2000,       1.017,      2
00:00:00 18/03/2000,       1.008,      2
00:00:00 19/03/2000,       1.002,      2
00:00:00 20/03/2000,       1.001,      2
00:00:00 21/03/2000,       0.996,      2
00:00:00 22/03/2000,       0.988,      2
00:00:00 23/03/2000,       0.980,      2
00:00:00 24/03/2000,       0.981,      2
00:00:00 25/03/2000,       1.116,      2
00:00:00 26/03/2000,       1.125,      2
00:00:00 27/03/2000,       1.128,      2
00:00:00 28/03/2000,       1.167,      2
00:00:00 29/03/2000,       1.149,      2
00:00:00 30/03/2000,       1.141,      2
00:00:00 31/03/2000,       1.143,      2
00:00:00 01/04/2000,       1.142,      2
00:00:00 02/04/2000,       1.136,      2
00:00:00 03/04/2000,       1.123,      2
00:00:00 04/04/2000,       1.117,      2
00:00:00 05/04/2000,       1.114,      2
00:00:00 06/04/2000,       1.109,      2
00:00:00 07/04/2000,       1.102,      2
00:00:00 08/04/2000,       1.096,      2
00:00:00 09/04/2000,       1.090,      2
00:00:00 10/04/2000,       1.082,      2
00:00:00 11/04/2000,       1.077,      2
00:00:00 12/04/2000,       1.072,      2
00:00:00 13/04/2000,       1.070,      2
00:00:00 14/04/2000,       1.103,      2
00:00:00 15/04/2000,       1.127,      2
00:00:00 16/04/2000,       1.131,      2
00:00:00 17/04/2000,       1.131,      2
00:00:00 18/04/2000,       1.127,      2
00:00:00 19/04/2000,       1.121,      2
00:00:00 20/04/2000,       1.118,      2
00:00:00 21/04/2000,       1.114,      2
00:00:00 22/04/2000,       1.110,      2
00:00:00 23/04/2000,       1.108,      2
00:00:00 24/04/2000,       1.108,      2
00:00:00 25/04/2000,       1.104,      2
00:00:00 26/04/2000,       1.100,      2
00:00:00 27/04/2000,       1.102,      2
00:00:00 28/04/2000,       1.128,      2
00:00:00 29/04/2000,       1.124,      2
00:00:00 30/04/2000,       1.116,      2
00:00:00 01/05/2000,       1.111,      2
00:00:00 02/05/2000,       1.149,      2
00:00:00 03/05/2000,       1.154,      2
00:00:00 04/05/2000,       1.169,      2
00:00:00 05/05/2000,       1.158,      2
00:00:00 06/05/2000,       1.136,      2
00:00:00 07/05/2000,       1.125,      2
00:00:00 08/05/2000,       1.119,      2
00:00:00 09/05/2000,       1.115,      2
00:00:00 10/05/2000,       1.121,      2
00:00:00 11/05/2000,       1.172,      2
00:00:00 12/05/2000,       1.175,      2
00:00:00 13/05/2000,       1.167,      2
00:00:00 14/05/2000,       1.152,      2
00:00:00 15/05/2000,       1.160,      2
00:00:00 16/05/2000,       1.151,      2
00:00:00 17/05/2000,       1.154,      2
00:00:00 18/05/2000,       1.155,      2
00:00:00 19/05/2000,       1.150,      2
00:00:00 20/05/2000,       1.145,      2
00:00:00 21/05/2000,       1.142,      2
00:00:00 22/05/2000,       1.137,      2
00:00:00 23/05/2000,       1.131,      2
00:00:00 24/05/2000,       1.126,      2
00:00:00 25/05/2000,       1.123,      2
00:00:00 26/05/2000,       1.123,      2
00:00:00 27/05/2000,       1.123,      2
00:00:00 28/05/2000,       1.123,      2
00:00:00 29/05/2000,       1.121,      2
00:00:00 30/05/2000,       1.120,      2
00:00:00 31/05/2000,       1.120,      2
00:00:00 01/06/2000,       1.120,      2
00:00:00 02/06/2000,       1.120,      2
00:00:00 03/06/2000,       1.119,      2
00:00:00 04/06/2000,       1.119,      2
00:00:00 05/06/2000,       1.119,      2
00:00:00 06/06/2000,       1.120,      2
00:00:00 07/06/2000,       1.120,      2
00:00:00 08/06/2000,       1.120,      2
00:00:00 09/06/2000,       1.121,      2
00:00:00 10/06/2000,       1.121,      2
00:00:00 11/06/2000,       1.121,      2
00:00:00 12/06/2000,       1.118,      2
00:00:00 13/06/2000,       1.114,      2
00:00:00 14/06/2000,       1.111,      2
00:00:00 15/06/2000,       1.107,      2
00:00:00 16/06/2000,       1.105,      2
00:00:00 17/06/2000,       1.102,      2
00:00:00 18/06/2000,       1.099,      2
00:00:00 19/06/2000,       1.095,      2
00:00:00 20/06/2000,       1.093,      2
00:00:00 21/06/2000,       1.095,      2
00:00:00 22/06/2000,       1.097,      2
00:00:00 23/06/2000,       1.099,      2
00:00:00 24/06/2000,       1.099,      2
00:00:00 25/06/2000,       1.097,      2
00:00:00 26/06/2000,       1.094,      2
00:00:00 27/06/2000,       1.094,      2
00:00:00 28/06/2000,       1.095,      2
00:00:00 29/06/2000,       1.097,      2
00:00:00 30/06/2000,       1.098,      2
00:00:00 01/07/2000,       1.096,      2
00:00:00 02/07/2000,       1.093,      2
00:00:00 03/07/2000,       1.090,      2
00:00:00 04/07/2000,       1.088,      2
00:00:00 05/07/2000,       1.086,      2
00:00:00 06/07/2000,       1.086,      2
00:00:00 07/07/2000,       1.087,      2
00:00:00 08/07/2000,       1.087,      2
00:00:00 09/07/2000,       1.086,      2
00:00:00 10/07/2000,       1.084,      2
00:00:00 11/07/2000,       1.081,      2
00:00:00 12/07/2000,       1.079,      2
00:00:00 13/07/2000,       1.077,      2
00:00:00 14/07/2000,       1.075,      2
00:00:00 15/07/2000,       1.074,      2
00:00:00 16/07/2000,       1.072,      2
00:00:00 17/07/2000,       1.070,      2
00:00:00 18/07/2000,       1.071,      2
00:00:00 19/07/2000,       1.075,      2
00:00:00 20/07/2000,       1.075,      2
00:00:00 21/07/2000,       1.072,      2
00:00:00 22/07/2000,       1.069,      2
00:00:00 23/07/2000,       1.065,      2
00:00:00 24/07/2000,       1.063,      2
00:00:00 25/07/2000,       1.063,      2
00:00:00 26/07/2000,       1.063,      2
00:00:00 27/07/2000,       1.063,      2
00:00:00 28/07/2000,       1.059,      2
00:00:00 29/07/2000,       1.056,      2
00:00:00 30/07/2000,       1.054,      2
00:00:00 31/07/2000,       1.050,      2
00:00:00 01/08/2000,       1.048,      2
00:00:00 02/08/2000,       1.045,      2
00:00:00 03/08/2000,       1.044,      2
00:00:00 04/08/2000,       1.042,      2
00:00:00 05/08/2000,       1.036,      2
00:00:00 06/08/2000,       1.032,      2
00:00:00 07/08/2000,       1.031,      2
00:00:00 08/08/2000,       1.036,      2
00:00:00 09/08/2000,       1.052,      2
00:00:00 10/08/2000,       1.053,      2
00:00:00 11/08/2000,       1.051,      2
00:00:00 12/08/2000,       1.088,      2
00:00:00 13/08/2000,       1.124,      2
00:00:00 14/08/2000,       1.126,      2
00:00:00 15/08/2000,       1.122,      2
00:00:00 16/08/2000,       1.124,      2
00:00:00 17/08/2000,       1.126,      2
00:00:00 18/08/2000,       1.125,      2
00:00:00 19/08/2000,       1.123,      2
00:00:00 20/08/2000,       1.121,      2
00:00:00 21/08/2000,       1.119,      2
00:00:00 22/08/2000,       1.116,      2
00:00:00 23/08/2000,       1.114,      2
00:00:00 24/08/2000,       1.111,      2
00:00:00 25/08/2000,       1.109,      2
00:00:00 26/08/2000,       1.106,      2
00:00:00 27/08/2000,       1.106,      2
00:00:00 28/08/2000,       1.129,      2
00:00:00 29/08/2000,       1.138,      2
00:00:00 30/08/2000,       1.140,      2
00:00:00 31/08/2000,       1.137,      2
00:00:00 01/09/2000,       1.133,      2
00:00:00 02/09/2000,       1.132,      2
00:00:00 03/09/2000,       1.130,      2
00:00:00 04/09/2000,       1.126,      2
00:00:00 05/09/2000,       1.131,      2
00:00:00 06/09/2000,       1.134,      2
00:00:00 07/09/2000,       1.134,      2
00:00:00 08/09/2000,       1.140,      2
00:00:00 09/09/2000,       1.139,      2
00:00:00 10/09/2000,       1.136,      2
00:00:00 11/09/2000,       1.132,      2
00:00:00 12/09/2000,       1.129,      2
00:00:00 13/09/2000,       1.125,      2
00:00:00 14/09/2000,       1.123,      2
00:00:00 15/09/2000,       1.119,      2
00:00:00 16/09/2000,       1.118,      2
00:00:00 17/09/2000,       1.117,      2
00:00:00 18/09/2000,       1.116,      2
00:00:00 19/09/2000,       1.117,      2
00:00:00 20/09/2000,       1.120,      2
00:00:00 21/09/2000,       1.119,      2
00:00:00 22/09/2000,       1.117,      2
00:00:00 23/09/2000,       1.122,      2
00:00:00 24/09/2000,       1.134,      2
00:00:00 25/09/2000,       1.141,      2
00:00:00 26/09/2000,       1.123,      2
00:00:00 27/09/2000,       1.125,      2
00:00:00 28/09/2000,       1.138,      2
00:00:00 29/09/2000,       1.127,      2
00:00:00 30/09/2000,       1.132,      2
00:00:00 01/10/2000,       1.125,      2
00:00:00 02/10/2000,       1.119,      2
00:00:00 03/10/2000,       1.115,      2
00:00:00 04/10/2000,       1.112,      2
00:00:00 05/10/2000,       1.107,      2
00:00:00 06/10/2000,       1.103,      2
00:00:00 07/10/2000,       1.097,      2
00:00:00 08/10/2000,       1.112,      2
00:00:00 09/10/2000,       1.159,      2
00:00:00 10/10/2000,       1.137,      2
00:00:00 11/10/2000,       1.124,      2
00:00:00 12/10/2000,       1.114,      2
00:00:00 13/10/2000,       1.111,      2
00:00:00 14/10/2000,       1.106,      2
00:00:00 15/10/2000,       1.102,      2
00:00:00 16/10/2000,       1.095,      2
00:00:00 17/10/2000,       1.088,      2
00:00:00 18/10/2000,       1.086,      2
00:00:00 19/10/2000,       1.119,      2
00:00:00 20/10/2000,       1.134,      2
00:00:00 21/10/2000,       1.120,      2
00:00:00 22/10/2000,       1.112,      2
00:00:00 23/10/2000,       1.117,      2
00:00:00 24/10/2000,       1.147,      2
00:00:00 25/10/2000,       1.155,      2
00:00:00 26/10/2000,       1.152,      2
00:00:00 27/10/2000,       1.166,      2
00:00:00 28/10/2000,       1.173,      2
00:00:00 29/10/2000,       1.167,      2
00:00:00 30/10/2000,       1.163,      2
00:00:00 31/10/2000,       1.165,      2
00:00:00 01/11/2000,       1.180,      2
00:00:00 02/11/2000,       1.188,      2
00:00:00 03/11/2000,       1.188,      2
00:00:00 04/11/2000,       1.181,      2
00:00:00 05/11/2000,       1.172,      2
00:00:00 06/11/2000,       1.166,      2
00:00:00 07/11/2000,       1.161,      2
00:00:00 08/11/2000,       1.155,      2
00:00:00 09/11/2000,       1.154,      2
00:00:00 10/11/2000,       1.153,      2
00:00:00 11/11/2000,       1.152,      2
00:00:00 12/11/2000,       1.151,      2
00:00:00 13/11/2000,       1.144,      2
00:00:00 14/11/2000,       1.136,      2
00:00:00 15/11/2000,       1.136,      2
00:00:00 16/11/2000,       1.158,      2
00:00:00 17/11/2000,       1.169,      2
00:00:00 18/11/2000,       1.171,      2
00:00:00 19/11/2000,       1.169,      2
00:00:00 20/11/2000,       1.167,      2
00:00:00 21/11/2000,       1.164,      2
00:00:00 22/11/2000,       1.164,      2
00:00:00 23/11/2000,       1.165,      2
00:00:00 24/11/2000,       1.164,      2
00:00:00 25/11/2000,       1.160,      2
00:00:00 26/11/2000,       1.152,      2
00:00:00 27/11/2000,       1.151,      2
00:00:00 28/11/2000,       1.146,      2
00:00:00 29/11/2000,       1.141,      2
00:00:00 30/11/2000,       1.133,      2
00:00:00 01/12/2000,       1.125,      2
00:00:00 02/12/2000,       1.118,      2
00:00:00 03/12/2000,       1.112,      2
00:00:00 04/12/2000,       1.103,      2
00:00:00 05/12/2000,       1.134,      2
00:00:00 06/12/2000,       1.123,      2
00:00:00 07/12/2000,       1.114,      2
00:00:00 08/12/2000,       1.102,      2
00:00:00 09/12/2000,       1.089,      2
00:00:00 10/12/2000,       1.077,      2
00:00:00 11/12/2000,       1.066,      2
00:00:00 12/12/2000,       1.052,      2
00:00:00 13/12/2000,       1.039,      2
00:00:00 14/12/2000,       1.025,      2
00:00:00 15/12/2000,       1.011,      2
00:00:00 16/12/2000,       0.998,      2
00:00:00 17/12/2000,       0.984,      2
00:00:00 18/12/2000,       1.029,      2
00:00:00 19/12/2000,       1.116,      2
00:00:00 20/12/2000,       1.103,      2
00:00:00 21/12/2000,       1.084,      2
00:00:00 22/12/2000,       1.077,      2
00:00:00 23/12/2000,       1.074,      2
00:00:00 24/12/2000,       1.062,      2
00:00:00 25/12/2000,       1.051,      2
00:00:00 26/12/2000,       1.062,      2
00:00:00 27/12/2000,       1.059,      2
00:00:00 28/12/2000,       1.046,      2
00:00:00 29/12/2000,       1.074,      2
00:00:00 30/12/2000,       1.146,      2
00:00:00 31/12/2000,       1.142,      2
00:00:00 01/01/2001,       1.119,      2
00:00:00 02/01/2001,       1.103,      2
00:00:00 03/01/2001,       1.091,      2
00:00:00 04/01/2001,       1.077,      2
00:00:00 05/01/2001,       1.068,      2
00:00:00 06/01/2001,       1.055,      2
00:00:00 07/01/2001,       1.041,      2
00:00:00 08/01/2001,       1.025,      2
00:00:00 09/01/2001,       1.011,      2
00:00:00 10/01/2001,       0.999,      2
00:00:00 11/01/2001,       0.984,      2
00:00:00 12/01/2001,       0.970,      2
00:00:00 13/01/2001,       0.956,      2
00:00:00 14/01/2001,       0.942,      2
00:00:00 15/01/2001,       0.929,      2
00:00:00 16/01/2001,       0.917,      2
00:00:00 17/01/2001,       0.914,      2
00:00:00 18/01/2001,       0.911,      2
00:00:00 19/01/2001,       0.910,      2
00:00:00 20/01/2001,       0.908,      2
00:00:00 21/01/2001,       0.907,      2
00:00:00 22/01/2001,       0.906,      2
00:00:00 23/01/2001,       0.905,      2
00:00:00 24/01/2001,       0.905,      2
00:00:00 25/01/2001,       0.904,      2
00:00:00 26/01/2001,       0.904,      2
00:00:00 27/01/2001,       0.904,      2
00:00:00 28/01/2001,       0.903,      2
00:00:00 29/01/2001,       0.903,      2
00:00:00 30/01/2001,       0.902,      2
00:00:00 31/01/2001,       0.900,      2
00:00:00 01/02/2001,       0.899,      2
00:00:00 02/02/2001,       0.899,      2
00:00:00 03/02/2001,       0.899,      2
00:00:00 04/02/2001,       0.899,      2
00:00:00 05/02/2001,       0.898,      2
00:00:00 06/02/2001,       0.898,      2
00:00:00 07/02/2001,       0.898,      2
00:00:00 08/02/2001,       0.899,      2
00:00:00 09/02/2001,       0.899,      2
00:00:00 10/02/2001,       0.899,      2
00:00:00 11/02/2001,       0.896,      2
00:00:00 12/02/2001,       0.896,      2
00:00:00 13/02/2001,       0.896,      2
00:00:00 14/02/2001,       0.895,      2
00:00:00 15/02/2001,       0.893,      2
00:00:00 16/02/2001,       0.937,      2
00:00:00 17/02/2001,       1.071,      2
00:00:00 18/02/2001,       1.068,      2
00:00:00 19/02/2001,       1.056,      2
00:00:00 20/02/2001,       1.044,      2
00:00:00 21/02/2001,       1.033,      2
00:00:00 22/02/2001,       1.024,      2
00:00:00 23/02/2001,       1.013,      2
00:00:00 24/02/2001,       1.003,      2
00:00:00 25/02/2001,       0.990,      2
00:00:00 26/02/2001,       0.981,      2
00:00:00 27/02/2001,       1.068,      2
00:00:00 28/02/2001,       1.075,      2
00:00:00 01/03/2001,       1.063,      2
00:00:00 02/03/2001,       1.052,      2
00:00:00 03/03/2001,       1.043,      2
00:00:00 04/03/2001,       1.033,      2
