00:00:00 14/05/1994,"",    255
00:00:00 15/05/1994,"",    255
00:00:00 16/05/1994,"",    255
00:00:00 17/05/1994,"",    255
00:00:00 18/05/1994,"",    255
00:00:00 19/05/1994,"",    255
00:00:00 20/05/1994,"",    255
00:00:00 21/05/1994,"",    255
00:00:00 22/05/1994,"",    255
00:00:00 23/05/1994,"",    255
00:00:00 24/05/1994,"",    255
00:00:00 25/05/1994,"",    255
00:00:00 26/05/1994,"",    255
00:00:00 27/05/1994,"",    255
00:00:00 28/05/1994,"",    255
00:00:00 29/05/1994,"",    255
00:00:00 30/05/1994,"",    255
00:00:00 31/05/1994,"",    255
00:00:00 01/06/1994,"",    255
00:00:00 02/06/1994,"",    255
00:00:00 03/06/1994,"",    255
00:00:00 04/06/1994,"",    255
00:00:00 05/06/1994,"",    255
00:00:00 06/06/1994,"",    255
00:00:00 07/06/1994,"",    255
00:00:00 08/06/1994,"",    255
00:00:00 09/06/1994,"",    255
00:00:00 10/06/1994,"",    255
00:00:00 11/06/1994,"",    255
00:00:00 12/06/1994,"",    255
00:00:00 13/06/1994,"",    255
00:00:00 14/06/1994,"",    255
00:00:00 15/06/1994,"",    255
00:00:00 16/06/1994,"",    255
00:00:00 17/06/1994,"",    255
00:00:00 18/06/1994,"",    255
00:00:00 19/06/1994,"",    255
00:00:00 20/06/1994,"",    255
00:00:00 21/06/1994,"",    255
00:00:00 22/06/1994,"",    255
00:00:00 23/06/1994,"",    255
00:00:00 24/06/1994,"",    255
00:00:00 25/06/1994,"",    255
00:00:00 26/06/1994,"",    255
00:00:00 27/06/1994,"",    255
00:00:00 28/06/1994,"",    255
00:00:00 29/06/1994,"",    255
00:00:00 30/06/1994,"",    255
00:00:00 01/07/1994,"",    255
00:00:00 02/07/1994,"",    255
00:00:00 03/07/1994,"",    255
00:00:00 04/07/1994,"",    255
00:00:00 05/07/1994,"",    255
00:00:00 06/07/1994,"",    255
00:00:00 07/07/1994,"",    255
00:00:00 08/07/1994,"",    255
00:00:00 09/07/1994,"",    255
00:00:00 10/07/1994,"",    255
00:00:00 11/07/1994,"",    255
00:00:00 12/07/1994,"",    255
00:00:00 13/07/1994,"",    255
00:00:00 14/07/1994,"",    255
00:00:00 15/07/1994,"",    255
00:00:00 16/07/1994,"",    255
00:00:00 17/07/1994,"",    255
00:00:00 18/07/1994,"",    255
00:00:00 19/07/1994,"",    255
00:00:00 20/07/1994,"",    255
00:00:00 21/07/1994,"",    255
00:00:00 22/07/1994,"",    255
00:00:00 23/07/1994,"",    255
00:00:00 24/07/1994,"",    255
00:00:00 25/07/1994,"",    255
00:00:00 26/07/1994,"",    255
00:00:00 27/07/1994,"",    255
00:00:00 28/07/1994,"",    255
00:00:00 29/07/1994,"",    255
00:00:00 30/07/1994,"",    255
00:00:00 31/07/1994,"",    255
00:00:00 01/08/1994,"",    255
00:00:00 02/08/1994,"",    255
00:00:00 03/08/1994,"",    255
00:00:00 04/08/1994,"",    255
00:00:00 05/08/1994,"",    255
00:00:00 06/08/1994,"",    255
00:00:00 07/08/1994,"",    255
00:00:00 08/08/1994,"",    255
00:00:00 09/08/1994,"",    255
00:00:00 10/08/1994,"",    255
00:00:00 11/08/1994,"",    255
00:00:00 12/08/1994,"",    255
00:00:00 13/08/1994,"",    255
00:00:00 14/08/1994,"",    255
00:00:00 15/08/1994,"",    255
00:00:00 16/08/1994,"",    255
00:00:00 17/08/1994,"",    255
00:00:00 18/08/1994,"",    255
00:00:00 19/08/1994,"",    255
00:00:00 20/08/1994,"",    255
00:00:00 21/08/1994,"",    255
00:00:00 22/08/1994,"",    255
00:00:00 23/08/1994,"",    255
00:00:00 24/08/1994,"",    255
00:00:00 25/08/1994,"",    255
00:00:00 26/08/1994,"",    255
00:00:00 27/08/1994,"",    255
00:00:00 28/08/1994,"",    255
00:00:00 29/08/1994,"",    255
00:00:00 30/08/1994,"",    255
00:00:00 31/08/1994,"",    255
00:00:00 01/09/1994,      86.620,      1
00:00:00 02/09/1994,      86.618,      1
00:00:00 03/09/1994,      86.606,      1
00:00:00 04/09/1994,      86.596,      1
00:00:00 05/09/1994,      86.623,      1
00:00:00 06/09/1994,      86.660,      1
00:00:00 07/09/1994,      86.689,      1
00:00:00 08/09/1994,      86.703,      1
00:00:00 09/09/1994,      86.706,      1
00:00:00 10/09/1994,      86.694,      1
00:00:00 11/09/1994,      86.693,      1
00:00:00 12/09/1994,      86.711,      1
00:00:00 13/09/1994,      86.726,      1
00:00:00 14/09/1994,      86.724,      1
00:00:00 15/09/1994,      86.717,      1
00:00:00 16/09/1994,      86.707,     82
00:00:00 17/09/1994,      86.690,      1
00:00:00 18/09/1994,      86.685,      1
00:00:00 19/09/1994,      86.685,      1
00:00:00 20/09/1994,      86.697,      1
00:00:00 21/09/1994,      86.710,      1
00:00:00 22/09/1994,      86.732,      1
00:00:00 23/09/1994,      86.761,      1
00:00:00 24/09/1994,      86.779,      1
00:00:00 25/09/1994,      86.774,      1
00:00:00 26/09/1994,      86.783,      1
00:00:00 27/09/1994,      86.818,      1
00:00:00 28/09/1994,      86.871,      1
00:00:00 29/09/1994,      86.900,      1
00:00:00 30/09/1994,      86.893,      1
00:00:00 01/10/1994,      86.864,      1
00:00:00 02/10/1994,      86.838,      1
00:00:00 03/10/1994,      86.840,      1
00:00:00 04/10/1994,      86.835,      1
00:00:00 05/10/1994,      86.875,      1
00:00:00 06/10/1994,      86.922,      1
00:00:00 07/10/1994,      86.933,      1
00:00:00 08/10/1994,      86.916,      1
00:00:00 09/10/1994,      86.875,      1
00:00:00 10/10/1994,      86.843,      1
00:00:00 11/10/1994,      86.827,      1
00:00:00 12/10/1994,      86.814,      1
00:00:00 13/10/1994,      86.814,      1
00:00:00 14/10/1994,      86.807,      1
00:00:00 15/10/1994,      86.796,      1
00:00:00 16/10/1994,      86.772,      1
00:00:00 17/10/1994,      86.770,      1
00:00:00 18/10/1994,      86.757,      1
00:00:00 19/10/1994,      86.743,      1
00:00:00 20/10/1994,      86.734,      1
00:00:00 21/10/1994,      86.728,      1
00:00:00 22/10/1994,      86.727,      1
00:00:00 23/10/1994,      86.707,      1
00:00:00 24/10/1994,      86.702,      1
00:00:00 25/10/1994,      86.718,      1
00:00:00 26/10/1994,      86.735,      1
00:00:00 27/10/1994,      86.748,      1
00:00:00 28/10/1994,      86.756,      1
00:00:00 29/10/1994,      86.772,      1
00:00:00 30/10/1994,      86.781,      1
00:00:00 31/10/1994,      86.788,      1
00:00:00 01/11/1994,      86.800,      1
00:00:00 02/11/1994,      86.814,      1
00:00:00 03/11/1994,      86.835,      1
00:00:00 04/11/1994,      86.846,      1
00:00:00 05/11/1994,      86.859,      1
00:00:00 06/11/1994,      86.861,      1
00:00:00 07/11/1994,      86.868,      1
00:00:00 08/11/1994,      86.863,      1
00:00:00 09/11/1994,      86.862,      1
00:00:00 10/11/1994,      86.859,     82
00:00:00 11/11/1994,      86.847,      1
00:00:00 12/11/1994,      86.827,      1
00:00:00 13/11/1994,      86.805,      1
00:00:00 14/11/1994,      86.816,      1
00:00:00 15/11/1994,      86.824,      1
00:00:00 16/11/1994,      86.826,      1
00:00:00 17/11/1994,      86.832,      1
00:00:00 18/11/1994,      86.828,      1
00:00:00 19/11/1994,      86.823,      1
00:00:00 20/11/1994,      86.816,      1
00:00:00 21/11/1994,      86.826,      1
00:00:00 22/11/1994,      86.835,      1
00:00:00 23/11/1994,      86.849,      1
00:00:00 24/11/1994,      86.862,      1
00:00:00 25/11/1994,      86.876,      1
00:00:00 26/11/1994,      86.871,      1
00:00:00 27/11/1994,      86.850,      1
00:00:00 28/11/1994,      86.843,      1
00:00:00 29/11/1994,      86.830,      1
00:00:00 30/11/1994,      86.821,      1
00:00:00 01/12/1994,      86.803,      1
00:00:00 02/12/1994,      86.787,      1
00:00:00 03/12/1994,      86.756,      1
00:00:00 04/12/1994,      86.719,      1
00:00:00 05/12/1994,      86.708,      1
00:00:00 06/12/1994,      86.690,      1
00:00:00 07/12/1994,      86.672,      1
00:00:00 08/12/1994,      86.664,      1
00:00:00 09/12/1994,      86.661,      1
00:00:00 10/12/1994,      86.649,      1
00:00:00 11/12/1994,      86.633,      1
00:00:00 12/12/1994,      86.615,      1
00:00:00 13/12/1994,      86.602,      1
00:00:00 14/12/1994,      86.578,      1
00:00:00 15/12/1994,      86.548,      1
00:00:00 16/12/1994,      86.537,      1
00:00:00 17/12/1994,      86.525,      1
00:00:00 18/12/1994,      86.497,      1
00:00:00 19/12/1994,      86.489,      1
00:00:00 20/12/1994,      86.481,      1
00:00:00 21/12/1994,      86.465,      1
00:00:00 22/12/1994,      86.456,      1
00:00:00 23/12/1994,      86.457,      1
00:00:00 24/12/1994,      86.473,      1
00:00:00 25/12/1994,      86.497,      1
00:00:00 26/12/1994,      86.523,      1
00:00:00 27/12/1994,      86.521,      1
00:00:00 28/12/1994,      86.529,      1
00:00:00 29/12/1994,      86.530,      1
00:00:00 30/12/1994,      86.527,      1
00:00:00 31/12/1994,      86.520,      1
00:00:00 01/01/1995,      86.505,      1
00:00:00 02/01/1995,      86.497,      1
00:00:00 03/01/1995,      86.504,      1
00:00:00 04/01/1995,      86.517,      1
00:00:00 05/01/1995,      86.529,      1
00:00:00 06/01/1995,      86.540,      1
00:00:00 07/01/1995,      86.555,      1
00:00:00 08/01/1995,      86.574,      1
00:00:00 09/01/1995,      86.594,      1
00:00:00 10/01/1995,      86.620,      1
00:00:00 11/01/1995,      86.649,      1
00:00:00 12/01/1995,      86.661,      1
00:00:00 13/01/1995,      86.666,      1
00:00:00 14/01/1995,      86.655,      1
00:00:00 15/01/1995,      86.616,      1
00:00:00 16/01/1995,      86.610,      1
00:00:00 17/01/1995,      86.641,      1
00:00:00 18/01/1995,      86.674,      1
00:00:00 19/01/1995,      86.691,      1
00:00:00 20/01/1995,      86.696,     82
00:00:00 21/01/1995,      86.664,      1
00:00:00 22/01/1995,      86.627,      1
00:00:00 23/01/1995,      86.641,      1
00:00:00 24/01/1995,      86.672,      1
00:00:00 25/01/1995,      86.685,      1
00:00:00 26/01/1995,      86.683,      1
00:00:00 27/01/1995,      86.683,      1
00:00:00 28/01/1995,      86.693,      1
00:00:00 29/01/1995,      86.719,      1
00:00:00 30/01/1995,      86.764,      1
00:00:00 31/01/1995,      86.782,      1
00:00:00 01/02/1995,      86.832,      1
00:00:00 02/02/1995,      86.878,      1
00:00:00 03/02/1995,      86.895,      1
00:00:00 04/02/1995,      86.867,      1
00:00:00 05/02/1995,      86.828,      1
00:00:00 06/02/1995,      86.822,      1
00:00:00 07/02/1995,      86.800,      1
00:00:00 08/02/1995,      86.766,      1
00:00:00 09/02/1995,      86.741,      1
00:00:00 10/02/1995,      86.720,      1
00:00:00 11/02/1995,      86.700,      1
00:00:00 12/02/1995,      86.687,      1
00:00:00 13/02/1995,      86.684,      1
00:00:00 14/02/1995,      86.680,      1
00:00:00 15/02/1995,      86.657,      1
00:00:00 16/02/1995,      86.640,      1
00:00:00 17/02/1995,      86.634,      1
00:00:00 18/02/1995,      86.617,      1
00:00:00 19/02/1995,      86.592,      1
00:00:00 20/02/1995,      86.588,      1
00:00:00 21/02/1995,      86.593,      1
00:00:00 22/02/1995,      86.592,      1
00:00:00 23/02/1995,      86.572,      1
00:00:00 24/02/1995,      86.553,      1
00:00:00 25/02/1995,      86.543,      1
00:00:00 26/02/1995,      86.541,      1
00:00:00 27/02/1995,      86.540,      1
00:00:00 28/02/1995,      86.541,      1
00:00:00 01/03/1995,      86.539,      1
00:00:00 02/03/1995,      86.539,      1
00:00:00 03/03/1995,      86.535,      1
00:00:00 04/03/1995,      86.515,      1
00:00:00 05/03/1995,      86.488,      1
00:00:00 06/03/1995,      86.490,      1
00:00:00 07/03/1995,      86.510,      1
00:00:00 08/03/1995,      86.514,      1
00:00:00 09/03/1995,      86.516,      1
00:00:00 10/03/1995,      86.517,      1
00:00:00 11/03/1995,      86.520,      1
00:00:00 12/03/1995,      86.516,      1
00:00:00 13/03/1995,      86.517,      1
00:00:00 14/03/1995,      86.524,      1
00:00:00 15/03/1995,      86.522,      1
00:00:00 16/03/1995,      86.519,      1
00:00:00 17/03/1995,      86.521,     82
00:00:00 18/03/1995,      86.516,      1
00:00:00 19/03/1995,      86.511,      1
00:00:00 20/03/1995,      86.527,      1
00:00:00 21/03/1995,      86.528,      1
00:00:00 22/03/1995,      86.529,      1
00:00:00 23/03/1995,      86.534,      1
00:00:00 24/03/1995,      86.538,      1
00:00:00 25/03/1995,      86.533,      1
00:00:00 26/03/1995,      86.522,      1
00:00:00 27/03/1995,      86.523,      1
00:00:00 28/03/1995,      86.531,      1
00:00:00 29/03/1995,      86.546,      1
00:00:00 30/03/1995,      86.566,      1
00:00:00 31/03/1995,      86.579,      1
00:00:00 01/04/1995,      86.569,      1
00:00:00 02/04/1995,      86.557,      1
00:00:00 03/04/1995,      86.563,      1
00:00:00 04/04/1995,      86.572,      1
00:00:00 05/04/1995,      86.580,      1
00:00:00 06/04/1995,      86.593,      1
00:00:00 07/04/1995,      86.612,      1
00:00:00 08/04/1995,      86.631,      1
00:00:00 09/04/1995,      86.643,      1
00:00:00 10/04/1995,      86.647,      1
00:00:00 11/04/1995,      86.650,      1
00:00:00 12/04/1995,      86.645,      1
00:00:00 13/04/1995,      86.644,      1
00:00:00 14/04/1995,      86.632,      1
00:00:00 15/04/1995,      86.610,      1
00:00:00 16/04/1995,      86.607,      1
00:00:00 17/04/1995,      86.637,      1
00:00:00 18/04/1995,      86.651,      1
00:00:00 19/04/1995,      86.651,      1
00:00:00 20/04/1995,      86.636,      1
00:00:00 21/04/1995,      86.637,      1
00:00:00 22/04/1995,      86.645,      1
00:00:00 23/04/1995,      86.635,      1
00:00:00 24/04/1995,      86.611,      1
00:00:00 25/04/1995,      86.572,      1
00:00:00 26/04/1995,      86.534,      1
00:00:00 27/04/1995,      86.488,      1
00:00:00 28/04/1995,      86.461,      1
00:00:00 29/04/1995,      86.412,      1
00:00:00 30/04/1995,      86.369,      1
00:00:00 01/05/1995,      86.351,      1
00:00:00 02/05/1995,      86.353,      1
00:00:00 03/05/1995,      86.369,      1
00:00:00 04/05/1995,      86.363,      1
00:00:00 05/05/1995,      86.361,      1
00:00:00 06/05/1995,      86.362,      1
00:00:00 07/05/1995,      86.354,      1
00:00:00 08/05/1995,      86.344,      1
00:00:00 09/05/1995,      86.337,      1
00:00:00 10/05/1995,      86.320,      1
00:00:00 11/05/1995,      86.290,      1
00:00:00 12/05/1995,      86.283,      1
00:00:00 13/05/1995,      86.292,      1
00:00:00 14/05/1995,      86.310,      1
00:00:00 15/05/1995,      86.341,      1
00:00:00 16/05/1995,      86.192,      1
00:00:00 17/05/1995,      86.049,      1
00:00:00 18/05/1995,      86.051,      1
00:00:00 19/05/1995,      86.141,      1
00:00:00 20/05/1995,      86.201,      1
00:00:00 21/05/1995,      86.173,      1
00:00:00 22/05/1995,      86.063,      1
00:00:00 23/05/1995,      85.979,      1
00:00:00 24/05/1995,      85.981,      1
00:00:00 25/05/1995,      85.981,      1
00:00:00 26/05/1995,      85.981,      1
00:00:00 27/05/1995,      85.981,      1
00:00:00 28/05/1995,      85.982,      1
00:00:00 29/05/1995,      85.981,      1
00:00:00 30/05/1995,      85.980,      1
00:00:00 31/05/1995,      85.981,      1
00:00:00 01/06/1995,      85.982,      1
00:00:00 02/06/1995,      85.982,      1
00:00:00 03/06/1995,      85.984,      1
00:00:00 04/06/1995,      85.984,      1
00:00:00 05/06/1995,      85.984,      1
00:00:00 06/06/1995,      85.986,      1
00:00:00 07/06/1995,      85.989,      1
00:00:00 08/06/1995,      85.992,      1
00:00:00 09/06/1995,      85.996,      1
00:00:00 10/06/1995,      86.009,      1
00:00:00 11/06/1995,      87.061,      1
00:00:00 12/06/1995,      88.088,      1
00:00:00 13/06/1995,      88.402,      1
00:00:00 14/06/1995,      88.658,      1
00:00:00 15/06/1995,      88.834,      1
00:00:00 16/06/1995,      89.011,      1
00:00:00 17/06/1995,      89.207,      1
00:00:00 18/06/1995,      89.458,      1
00:00:00 19/06/1995,      89.714,      1
00:00:00 20/06/1995,      89.864,      1
00:00:00 21/06/1995,      89.896,      1
00:00:00 22/06/1995,      89.759,      1
00:00:00 23/06/1995,      89.509,      1
00:00:00 24/06/1995,      89.256,      1
00:00:00 25/06/1995,      89.020,      1
00:00:00 26/06/1995,      88.780,      1
00:00:00 27/06/1995,      88.545,      1
00:00:00 28/06/1995,      88.307,      1
00:00:00 29/06/1995,      88.074,      1
00:00:00 30/06/1995,      87.838,      1
00:00:00 01/07/1995,      87.595,      1
00:00:00 02/07/1995,      87.344,      1
00:00:00 03/07/1995,      87.102,      1
00:00:00 04/07/1995,      86.940,      1
00:00:00 05/07/1995,      86.952,      1
00:00:00 06/07/1995,      87.138,      1
00:00:00 07/07/1995,      87.305,      1
00:00:00 08/07/1995,      87.386,      1
00:00:00 09/07/1995,      87.377,      1
00:00:00 10/07/1995,      87.289,      1
00:00:00 11/07/1995,      87.151,      1
00:00:00 12/07/1995,      87.031,      1
00:00:00 13/07/1995,      87.035,      1
00:00:00 14/07/1995,      87.275,      1
00:00:00 15/07/1995,      87.741,      1
00:00:00 16/07/1995,      88.519,      1
00:00:00 17/07/1995,      88.940,      1
00:00:00 18/07/1995,      89.253,      1
00:00:00 19/07/1995,      89.759,      1
00:00:00 20/07/1995,      90.059,      1
00:00:00 21/07/1995,      90.161,      1
00:00:00 22/07/1995,      90.311,      1
00:00:00 23/07/1995,      90.542,      1
00:00:00 24/07/1995,      90.788,      1
00:00:00 25/07/1995,      91.061,      1
00:00:00 26/07/1995,      91.153,      1
00:00:00 27/07/1995,      91.187,      1
00:00:00 28/07/1995,      91.222,      1
00:00:00 29/07/1995,      91.276,      1
00:00:00 30/07/1995,      91.317,      1
00:00:00 31/07/1995,      91.364,      1
00:00:00 01/08/1995,      91.393,      1
00:00:00 02/08/1995,      91.397,      1
00:00:00 03/08/1995,      91.378,      1
00:00:00 04/08/1995,      91.367,      1
