00:00:00 17/02/1993,       1.269,      1
00:00:00 18/02/1993,       1.140,      1
00:00:00 19/02/1993,       1.035,      1
00:00:00 20/02/1993,       1.130,      1
00:00:00 21/02/1993,       1.346,      1
00:00:00 22/02/1993,       1.237,      1
00:00:00 23/02/1993,       1.045,      1
00:00:00 24/02/1993,       1.020,      1
00:00:00 25/02/1993,       0.920,      1
00:00:00 26/02/1993,       0.736,      1
00:00:00 27/02/1993,       0.841,      1
00:00:00 28/02/1993,       1.008,      1
00:00:00 01/03/1993,       1.263,      1
00:00:00 02/03/1993,       1.238,     82
00:00:00 03/03/1993,       1.190,      1
00:00:00 04/03/1993,       1.205,      1
00:00:00 05/03/1993,       0.979,      1
00:00:00 06/03/1993,       0.850,      1
00:00:00 07/03/1993,       1.001,      1
00:00:00 08/03/1993,       1.259,      1
00:00:00 09/03/1993,       1.207,      1
00:00:00 10/03/1993,       1.065,      1
00:00:00 11/03/1993,       0.994,      1
00:00:00 12/03/1993,       0.829,      1
00:00:00 13/03/1993,       0.842,      1
00:00:00 14/03/1993,       0.897,      1
00:00:00 15/03/1993,       1.032,      1
00:00:00 16/03/1993,       1.064,      1
00:00:00 17/03/1993,       0.926,      1
00:00:00 18/03/1993,       0.939,      1
00:00:00 19/03/1993,       1.019,      1
00:00:00 20/03/1993,       1.074,      1
00:00:00 21/03/1993,       1.103,      1
00:00:00 22/03/1993,       1.019,      1
00:00:00 23/03/1993,       0.940,      1
00:00:00 24/03/1993,       0.963,      1
00:00:00 25/03/1993,       0.806,      1
00:00:00 26/03/1993,       1.417,      1
00:00:00 27/03/1993,       1.455,      1
00:00:00 28/03/1993,       1.233,      1
00:00:00 29/03/1993,       1.030,      1
00:00:00 30/03/1993,       0.802,      1
00:00:00 31/03/1993,       0.613,      1
00:00:00 01/04/1993,       0.615,      1
00:00:00 02/04/1993,       0.597,      1
00:00:00 03/04/1993,       0.562,      1
00:00:00 04/04/1993,       0.479,      1
00:00:00 05/04/1993,       0.480,      1
00:00:00 06/04/1993,       0.547,      1
00:00:00 07/04/1993,       0.515,      1
00:00:00 08/04/1993,       0.566,      1
00:00:00 09/04/1993,       0.560,      1
00:00:00 10/04/1993,       0.684,      1
00:00:00 11/04/1993,       0.785,      1
00:00:00 12/04/1993,       0.796,      1
00:00:00 13/04/1993,       0.801,      1
00:00:00 14/04/1993,       0.782,      1
00:00:00 15/04/1993,       0.864,      1
00:00:00 16/04/1993,       0.829,      1
00:00:00 17/04/1993,       0.855,      1
00:00:00 18/04/1993,       0.797,      1
00:00:00 19/04/1993,       0.749,      1
00:00:00 20/04/1993,       0.676,      1
00:00:00 21/04/1993,       0.733,     82
00:00:00 22/04/1993,       0.589,      1
00:00:00 23/04/1993,       0.595,      1
00:00:00 24/04/1993,       0.615,      1
00:00:00 25/04/1993,       0.701,      1
00:00:00 26/04/1993,       0.735,      1
00:00:00 27/04/1993,       0.700,      1
00:00:00 28/04/1993,       0.686,      1
00:00:00 29/04/1993,       0.683,      1
00:00:00 30/04/1993,       0.639,      1
00:00:00 01/05/1993,       0.729,      1
00:00:00 02/05/1993,       0.732,      1
00:00:00 03/05/1993,       0.790,      1
00:00:00 04/05/1993,       0.899,      1
00:00:00 05/05/1993,       0.675,      1
00:00:00 06/05/1993,       0.551,      1
00:00:00 07/05/1993,       0.622,      1
00:00:00 08/05/1993,       0.780,      1
00:00:00 09/05/1993,       0.802,      1
00:00:00 10/05/1993,       1.009,      1
00:00:00 11/05/1993,       0.979,      1
00:00:00 12/05/1993,       0.819,      1
00:00:00 13/05/1993,       0.675,      1
00:00:00 14/05/1993,       0.704,      1
00:00:00 15/05/1993,       0.660,      1
00:00:00 16/05/1993,       0.598,      1
00:00:00 17/05/1993,       0.520,      1
00:00:00 18/05/1993,       0.645,      1
00:00:00 19/05/1993,       0.570,      1
00:00:00 20/05/1993,       0.478,      1
00:00:00 21/05/1993,       0.399,      1
00:00:00 22/05/1993,       0.322,      1
00:00:00 23/05/1993,       0.335,      1
00:00:00 24/05/1993,       0.387,      1
00:00:00 25/05/1993,       0.345,      1
00:00:00 26/05/1993,       0.350,      1
00:00:00 27/05/1993,       0.333,      1
00:00:00 28/05/1993,       0.327,      1
00:00:00 29/05/1993,       0.315,      1
00:00:00 30/05/1993,       0.284,      1
00:00:00 31/05/1993,       0.306,      1
00:00:00 01/06/1993,       0.307,      1
00:00:00 02/06/1993,       0.297,      1
00:00:00 03/06/1993,       0.272,     82
00:00:00 04/06/1993,       0.240,      1
00:00:00 05/06/1993,       0.224,      1
00:00:00 06/06/1993,       0.207,      1
00:00:00 07/06/1993,       0.191,      1
00:00:00 08/06/1993,       0.193,      1
00:00:00 09/06/1993,       0.199,      1
00:00:00 10/06/1993,       0.188,      1
00:00:00 11/06/1993,       0.194,      1
00:00:00 12/06/1993,       0.232,      1
00:00:00 13/06/1993,       0.263,      1
00:00:00 14/06/1993,       0.248,      1
00:00:00 15/06/1993,       0.228,      1
00:00:00 16/06/1993,       0.215,      1
00:00:00 17/06/1993,       0.200,      1
00:00:00 18/06/1993,       0.198,      1
00:00:00 19/06/1993,       0.178,      1
00:00:00 20/06/1993,       0.173,      1
00:00:00 21/06/1993,       0.189,      1
00:00:00 22/06/1993,       0.186,      1
00:00:00 23/06/1993,       0.194,      1
00:00:00 24/06/1993,       0.191,      1
00:00:00 25/06/1993,       0.186,      1
00:00:00 26/06/1993,       0.173,      1
00:00:00 27/06/1993,       0.165,      1
00:00:00 28/06/1993,       0.167,      1
00:00:00 29/06/1993,       0.173,      1
00:00:00 30/06/1993,       0.173,      1
00:00:00 01/07/1993,       0.193,      1
00:00:00 02/07/1993,       0.207,      1
00:00:00 03/07/1993,       0.196,      1
00:00:00 04/07/1993,       0.226,      1
00:00:00 05/07/1993,       0.251,      1
00:00:00 06/07/1993,       0.253,      1
00:00:00 07/07/1993,       0.306,     82
00:00:00 08/07/1993,       0.851,      1
00:00:00 09/07/1993,       1.333,      1
00:00:00 10/07/1993,       1.373,      1
00:00:00 11/07/1993,       1.352,      1
00:00:00 12/07/1993,       1.038,      1
00:00:00 13/07/1993,       0.780,      1
00:00:00 14/07/1993,       0.632,      1
00:00:00 15/07/1993,       0.547,      1
00:00:00 16/07/1993,       0.501,      1
00:00:00 17/07/1993,       0.463,      1
00:00:00 18/07/1993,       0.435,      1
00:00:00 19/07/1993,       0.410,      1
00:00:00 20/07/1993,       0.394,      1
00:00:00 21/07/1993,       0.380,      1
00:00:00 22/07/1993,       0.369,      1
00:00:00 23/07/1993,       0.391,      1
00:00:00 24/07/1993,       0.385,      1
00:00:00 25/07/1993,       0.359,      1
00:00:00 26/07/1993,       0.370,      1
00:00:00 27/07/1993,       0.370,      1
00:00:00 28/07/1993,       0.360,      1
00:00:00 29/07/1993,       0.342,      1
00:00:00 30/07/1993,       0.338,      1
00:00:00 31/07/1993,       0.416,      1
00:00:00 01/08/1993,       0.655,      1
00:00:00 02/08/1993,       0.629,      1
00:00:00 03/08/1993,       0.553,      1
00:00:00 04/08/1993,       0.504,      1
00:00:00 05/08/1993,       0.416,     82
00:00:00 06/08/1993,       0.381,      1
00:00:00 07/08/1993,       0.370,      1
00:00:00 08/08/1993,       0.371,      1
00:00:00 09/08/1993,       0.395,      1
00:00:00 10/08/1993,       0.396,      1
00:00:00 11/08/1993,       0.413,      1
00:00:00 12/08/1993,       0.434,      1
00:00:00 13/08/1993,       0.422,      1
00:00:00 14/08/1993,       0.388,      1
00:00:00 15/08/1993,       0.416,      1
00:00:00 16/08/1993,       0.485,      1
00:00:00 17/08/1993,"",    160
00:00:00 18/08/1993,"",    160
00:00:00 19/08/1993,"",    160
00:00:00 20/08/1993,"",    160
00:00:00 21/08/1993,"",    160
00:00:00 22/08/1993,"",    160
00:00:00 23/08/1993,"",    160
00:00:00 24/08/1993,"",    160
00:00:00 25/08/1993,"",    160
00:00:00 26/08/1993,"",    160
00:00:00 27/08/1993,"",    160
00:00:00 28/08/1993,"",    160
00:00:00 29/08/1993,"",    160
00:00:00 30/08/1993,"",    160
00:00:00 31/08/1993,"",    160
00:00:00 01/09/1993,"",    160
00:00:00 02/09/1993,"",    160
00:00:00 03/09/1993,"",    160
00:00:00 04/09/1993,"",    160
00:00:00 05/09/1993,"",    160
00:00:00 06/09/1993,"",    160
00:00:00 07/09/1993,"",    160
00:00:00 08/09/1993,"",    160
00:00:00 09/09/1993,"",    160
00:00:00 10/09/1993,"",    160
00:00:00 11/09/1993,"",    160
00:00:00 12/09/1993,"",    160
00:00:00 13/09/1993,"",    160
00:00:00 14/09/1993,"",    160
00:00:00 15/09/1993,"",    160
00:00:00 16/09/1993,"",    160
00:00:00 17/09/1993,"",    160
00:00:00 18/09/1993,"",    160
00:00:00 19/09/1993,"",    160
00:00:00 20/09/1993,"",    160
00:00:00 21/09/1993,"",    160
00:00:00 22/09/1993,"",    160
00:00:00 23/09/1993,"",    160
00:00:00 24/09/1993,"",    160
00:00:00 25/09/1993,"",    160
00:00:00 26/09/1993,"",    160
00:00:00 27/09/1993,"",    160
00:00:00 28/09/1993,"",    160
00:00:00 29/09/1993,"",    160
00:00:00 30/09/1993,"",    160
00:00:00 01/10/1993,"",    160
00:00:00 02/10/1993,"",    160
00:00:00 03/10/1993,"",    160
00:00:00 04/10/1993,"",    160
00:00:00 05/10/1993,"",    160
00:00:00 06/10/1993,"",    160
00:00:00 07/10/1993,"",    160
00:00:00 08/10/1993,"",    160
00:00:00 09/10/1993,"",    255
00:00:00 10/10/1993,"",    255
00:00:00 11/10/1993,"",    255
00:00:00 12/10/1993,"",    255
00:00:00 13/10/1993,"",    255
00:00:00 14/10/1993,"",    255
00:00:00 15/10/1993,"",    255
00:00:00 16/10/1993,"",    255
00:00:00 17/10/1993,"",    255
00:00:00 18/10/1993,"",    255
00:00:00 19/10/1993,"",    255
00:00:00 20/10/1993,"",    255
00:00:00 21/10/1993,"",    255
00:00:00 22/10/1993,"",    255
00:00:00 23/10/1993,"",    255
00:00:00 24/10/1993,"",    255
00:00:00 25/10/1993,"",    255
00:00:00 26/10/1993,"",    255
00:00:00 27/10/1993,"",    160
00:00:00 28/10/1993,"",    160
00:00:00 29/10/1993,"",    160
00:00:00 30/10/1993,"",    160
00:00:00 31/10/1993,"",    160
00:00:00 01/11/1993,"",    160
00:00:00 02/11/1993,"",    160
00:00:00 03/11/1993,"",    160
00:00:00 04/11/1993,"",    160
00:00:00 05/11/1993,"",    160
00:00:00 06/11/1993,"",    160
00:00:00 07/11/1993,"",    160
00:00:00 08/11/1993,"",    160
00:00:00 09/11/1993,"",    160
00:00:00 10/11/1993,"",    160
00:00:00 11/11/1993,"",    160
00:00:00 12/11/1993,"",    160
00:00:00 13/11/1993,"",    160
00:00:00 14/11/1993,"",    160
00:00:00 15/11/1993,"",    160
00:00:00 16/11/1993,"",    160
00:00:00 17/11/1993,"",    160
00:00:00 18/11/1993,"",    160
00:00:00 19/11/1993,"",    160
00:00:00 20/11/1993,"",    160
00:00:00 21/11/1993,"",    160
00:00:00 22/11/1993,"",    160
00:00:00 23/11/1993,"",    160
00:00:00 24/11/1993,"",    160
00:00:00 25/11/1993,"",    160
00:00:00 26/11/1993,"",    160
00:00:00 27/11/1993,"",    160
00:00:00 28/11/1993,"",    160
00:00:00 29/11/1993,"",    160
00:00:00 30/11/1993,"",    160
00:00:00 01/12/1993,"",    160
00:00:00 02/12/1993,"",    160
00:00:00 03/12/1993,"",    160
00:00:00 04/12/1993,       1.051,      1
00:00:00 05/12/1993,       1.047,      1
00:00:00 06/12/1993,       1.053,      1
00:00:00 07/12/1993,       1.010,      1
00:00:00 08/12/1993,       0.797,      1
00:00:00 09/12/1993,       0.735,     82
00:00:00 10/12/1993,       0.764,      1
00:00:00 11/12/1993,       0.848,      1
00:00:00 12/12/1993,       0.978,      1
00:00:00 13/12/1993,       1.150,      1
00:00:00 14/12/1993,       1.235,      1
00:00:00 15/12/1993,       1.452,      1
00:00:00 16/12/1993,       1.474,      1
00:00:00 17/12/1993,       1.290,      1
00:00:00 18/12/1993,       1.095,      1
00:00:00 19/12/1993,       0.896,      1
00:00:00 20/12/1993,       0.821,      1
00:00:00 21/12/1993,       0.776,      1
00:00:00 22/12/1993,       1.170,      1
00:00:00 23/12/1993,       1.517,      1
00:00:00 24/12/1993,       1.442,      1
00:00:00 25/12/1993,       1.210,      1
00:00:00 26/12/1993,       1.020,      1
00:00:00 27/12/1993,       1.048,      1
00:00:00 28/12/1993,       1.267,      1
00:00:00 29/12/1993,       1.228,      1
00:00:00 30/12/1993,       1.033,      1
00:00:00 31/12/1993,       0.927,      1
00:00:00 01/01/1994,       0.808,      1
00:00:00 02/01/1994,       0.795,      1
00:00:00 03/01/1994,       0.723,      1
00:00:00 04/01/1994,       0.804,      1
00:00:00 05/01/1994,       0.945,      1
00:00:00 06/01/1994,       0.998,      1
00:00:00 07/01/1994,       1.028,      1
00:00:00 08/01/1994,       1.166,      1
00:00:00 09/01/1994,       1.157,      1
00:00:00 10/01/1994,       0.936,     82
00:00:00 11/01/1994,       0.876,      1
00:00:00 12/01/1994,       0.809,      1
00:00:00 13/01/1994,       0.847,      1
00:00:00 14/01/1994,       0.733,      1
00:00:00 15/01/1994,       0.813,      1
00:00:00 16/01/1994,       0.878,      1
00:00:00 17/01/1994,       1.175,      1
00:00:00 18/01/1994,       1.304,      1
00:00:00 19/01/1994,       1.227,      1
00:00:00 20/01/1994,       1.082,      1
00:00:00 21/01/1994,       1.012,      1
00:00:00 22/01/1994,       0.936,      1
00:00:00 23/01/1994,       0.922,      1
00:00:00 24/01/1994,       0.960,      1
00:00:00 25/01/1994,       0.903,      1
00:00:00 26/01/1994,       0.825,      1
00:00:00 27/01/1994,       0.773,      1
00:00:00 28/01/1994,       0.718,      1
00:00:00 29/01/1994,       0.599,      1
00:00:00 30/01/1994,       0.757,      1
00:00:00 31/01/1994,       0.845,      1
00:00:00 01/02/1994,       1.053,      1
00:00:00 02/02/1994,       1.217,      1
00:00:00 03/02/1994,       1.171,      1
00:00:00 04/02/1994,       0.919,      1
00:00:00 05/02/1994,       1.094,      1
00:00:00 06/02/1994,       1.221,      1
00:00:00 07/02/1994,       1.092,      1
00:00:00 08/02/1994,       0.887,      1
00:00:00 09/02/1994,       0.835,      1
00:00:00 10/02/1994,       0.931,      1
00:00:00 11/02/1994,       1.398,     82
00:00:00 12/02/1994,       1.508,      1
00:00:00 13/02/1994,       1.354,      1
00:00:00 14/02/1994,       1.129,      1
00:00:00 15/02/1994,       1.066,      1
00:00:00 16/02/1994,       0.999,      1
00:00:00 17/02/1994,       0.944,      1
00:00:00 18/02/1994,       0.802,      1
00:00:00 19/02/1994,       0.751,      1
00:00:00 20/02/1994,       0.657,      1
00:00:00 21/02/1994,       0.907,      1
00:00:00 22/02/1994,       0.765,      1
00:00:00 23/02/1994,       0.824,      1
00:00:00 24/02/1994,       0.829,      1
00:00:00 25/02/1994,       0.933,      1
00:00:00 26/02/1994,       1.018,      1
00:00:00 27/02/1994,       1.059,      1
00:00:00 28/02/1994,       1.450,      1
00:00:00 01/03/1994,       1.498,      1
00:00:00 02/03/1994,       1.156,      1
00:00:00 03/03/1994,       0.895,     82
00:00:00 04/03/1994,       0.780,      1
00:00:00 05/03/1994,       0.740,      1
00:00:00 06/03/1994,       0.822,      1
00:00:00 07/03/1994,       0.720,      1
00:00:00 08/03/1994,       0.784,      1
00:00:00 09/03/1994,       1.126,      1
00:00:00 10/03/1994,       1.529,      1
00:00:00 11/03/1994,       1.536,      1
00:00:00 12/03/1994,       1.241,      1
00:00:00 13/03/1994,       0.929,      1
00:00:00 14/03/1994,       0.701,      1
00:00:00 15/03/1994,       0.626,      1
00:00:00 16/03/1994,       0.560,      1
00:00:00 17/03/1994,       0.624,      1
00:00:00 18/03/1994,       0.691,      1
00:00:00 19/03/1994,       0.638,      1
00:00:00 20/03/1994,       0.711,      1
00:00:00 21/03/1994,       0.702,      1
00:00:00 22/03/1994,       0.773,      1
00:00:00 23/03/1994,       0.756,      1
00:00:00 24/03/1994,       0.706,      1
00:00:00 25/03/1994,       0.820,      1
00:00:00 26/03/1994,       0.939,      1
00:00:00 27/03/1994,       0.764,      1
00:00:00 28/03/1994,       0.779,      1
00:00:00 29/03/1994,       0.658,      1
00:00:00 30/03/1994,       0.696,      1
00:00:00 31/03/1994,       0.711,      1
00:00:00 01/04/1994,       0.707,      1
00:00:00 02/04/1994,       0.847,      1
00:00:00 03/04/1994,       0.858,      1
00:00:00 04/04/1994,       0.740,      1
00:00:00 05/04/1994,       0.769,      1
00:00:00 06/04/1994,       0.690,      1
00:00:00 07/04/1994,       0.808,     82
00:00:00 08/04/1994,       0.790,      1
00:00:00 09/04/1994,       0.802,      1
00:00:00 10/04/1994,       0.768,      1
00:00:00 11/04/1994,       0.816,      1
00:00:00 12/04/1994,       0.757,      1
00:00:00 13/04/1994,       0.799,      1
00:00:00 14/04/1994,       0.823,      1
00:00:00 15/04/1994,       0.735,      1
00:00:00 16/04/1994,       0.708,      1
00:00:00 17/04/1994,       0.754,      1
00:00:00 18/04/1994,       0.743,      1
00:00:00 19/04/1994,       0.826,      1
00:00:00 20/04/1994,       0.725,      1
00:00:00 21/04/1994,       0.564,      1
00:00:00 22/04/1994,       0.549,      1
00:00:00 23/04/1994,       0.661,      1
00:00:00 24/04/1994,       0.644,      1
00:00:00 25/04/1994,       0.693,      1
00:00:00 26/04/1994,       0.645,      1
00:00:00 27/04/1994,       0.571,      1
00:00:00 28/04/1994,       0.558,      1
00:00:00 29/04/1994,       0.455,      1
00:00:00 30/04/1994,       0.500,      1
00:00:00 01/05/1994,       0.610,      1
00:00:00 02/05/1994,       0.641,      1
00:00:00 03/05/1994,       0.703,      1
00:00:00 04/05/1994,       0.636,     82
