00:00:00 21/06/1989,      90.860,     26
00:00:00 22/06/1989,      90.987,     26
00:00:00 23/06/1989,      91.081,     26
00:00:00 24/06/1989,      91.175,     26
00:00:00 25/06/1989,      91.269,     26
00:00:00 26/06/1989,      91.363,     26
00:00:00 27/06/1989,      91.290,     26
00:00:00 28/06/1989,      91.330,     26
00:00:00 29/06/1989,      91.485,     26
00:00:00 30/06/1989,      91.417,     26
00:00:00 01/07/1989,      91.290,     26
00:00:00 02/07/1989,      91.163,     26
00:00:00 03/07/1989,      91.045,     26
00:00:00 04/07/1989,      90.935,     26
00:00:00 05/07/1989,      90.870,     26
00:00:00 06/07/1989,      90.880,     26
00:00:00 07/07/1989,      90.907,     26
00:00:00 08/07/1989,      90.920,     26
00:00:00 09/07/1989,      90.933,     26
00:00:00 10/07/1989,      90.940,     26
00:00:00 11/07/1989,      90.960,     26
00:00:00 12/07/1989,      91.030,     26
00:00:00 13/07/1989,      91.120,     26
00:00:00 14/07/1989,      91.165,     26
00:00:00 15/07/1989,      91.175,     26
00:00:00 16/07/1989,      91.185,     26
00:00:00 17/07/1989,      91.175,     26
00:00:00 18/07/1989,      91.125,     26
00:00:00 19/07/1989,      91.075,     26
00:00:00 20/07/1989,      90.950,     26
00:00:00 21/07/1989,      90.727,     26
00:00:00 22/07/1989,      90.500,     26
00:00:00 23/07/1989,      90.273,     26
00:00:00 24/07/1989,      90.057,     26
00:00:00 25/07/1989,      89.850,     26
00:00:00 26/07/1989,      89.643,     26
00:00:00 27/07/1989,      89.455,     26
00:00:00 28/07/1989,      89.260,     26
00:00:00 29/07/1989,      89.040,     26
00:00:00 30/07/1989,      88.820,     26
00:00:00 31/07/1989,      88.600,     26
00:00:00 01/08/1989,      88.485,     26
00:00:00 02/08/1989,      88.800,     26
00:00:00 03/08/1989,      89.340,     26
00:00:00 04/08/1989,      89.727,     26
00:00:00 05/08/1989,      90.060,     26
00:00:00 06/08/1989,      90.393,     26
00:00:00 07/08/1989,      90.715,     26
00:00:00 08/08/1989,      90.935,     26
00:00:00 09/08/1989,      91.060,     26
00:00:00 10/08/1989,      91.180,     26
00:00:00 11/08/1989,      91.283,     26
00:00:00 12/08/1989,      91.370,     26
00:00:00 13/08/1989,      91.457,     26
00:00:00 14/08/1989,      91.540,     26
00:00:00 15/08/1989,      91.630,     26
00:00:00 16/08/1989,      91.700,     26
00:00:00 17/08/1989,      91.745,     26
00:00:00 18/08/1989,      91.750,     26
00:00:00 19/08/1989,      91.710,     26
00:00:00 20/08/1989,      91.670,     26
00:00:00 21/08/1989,      91.565,     26
00:00:00 22/08/1989,      91.385,     26
00:00:00 23/08/1989,      91.220,     26
00:00:00 24/08/1989,      91.125,     26
00:00:00 25/08/1989,      91.173,     26
00:00:00 26/08/1989,      91.320,     26
00:00:00 27/08/1989,      91.467,     26
00:00:00 28/08/1989,      91.630,     26
00:00:00 29/08/1989,      91.775,     26
00:00:00 30/08/1989,      91.895,     26
00:00:00 31/08/1989,      92.025,     26
00:00:00 01/09/1989,      92.155,     26
00:00:00 02/09/1989,      92.285,     26
00:00:00 03/09/1989,      92.415,     26
00:00:00 04/09/1989,      92.490,     26
00:00:00 05/09/1989,      92.535,     26
00:00:00 06/09/1989,      92.585,     26
00:00:00 07/09/1989,      92.620,     26
00:00:00 08/09/1989,      92.653,     26
00:00:00 09/09/1989,      92.680,     26
00:00:00 10/09/1989,      92.707,     26
00:00:00 11/09/1989,      92.720,     26
00:00:00 12/09/1989,      92.750,     26
00:00:00 13/09/1989,      92.720,     26
00:00:00 14/09/1989,      92.635,     26
00:00:00 15/09/1989,      92.580,     26
00:00:00 16/09/1989,      92.520,     26
00:00:00 17/09/1989,      92.460,     26
00:00:00 18/09/1989,      92.385,     26
00:00:00 19/09/1989,      92.300,     26
00:00:00 20/09/1989,      92.210,     26
00:00:00 21/09/1989,      92.120,     26
00:00:00 22/09/1989,      92.058,     26
00:00:00 23/09/1989,      92.014,     26
00:00:00 24/09/1989,      91.970,     26
00:00:00 25/09/1989,      91.926,     26
00:00:00 26/09/1989,      91.882,     26
00:00:00 27/09/1989,      91.860,     26
00:00:00 28/09/1989,      91.860,     26
00:00:00 29/09/1989,      91.847,     26
00:00:00 30/09/1989,      91.820,     26
00:00:00 01/10/1989,      91.793,     26
00:00:00 02/10/1989,      91.740,     26
00:00:00 03/10/1989,      91.680,     26
00:00:00 04/10/1989,      91.615,     26
00:00:00 05/10/1989,      91.485,     26
00:00:00 06/10/1989,      91.255,     26
00:00:00 07/10/1989,      90.965,     26
00:00:00 08/10/1989,      90.675,     26
00:00:00 09/10/1989,      90.330,     26
00:00:00 10/10/1989,      90.040,     26
00:00:00 11/10/1989,      89.675,     26
00:00:00 12/10/1989,      89.240,     26
00:00:00 13/10/1989,      88.917,     26
00:00:00 14/10/1989,      88.590,     26
00:00:00 15/10/1989,      88.263,     26
00:00:00 16/10/1989,      87.935,     26
00:00:00 17/10/1989,      87.660,     26
00:00:00 18/10/1989,      87.625,     26
00:00:00 19/10/1989,      87.850,     26
00:00:00 20/10/1989,      88.047,     26
00:00:00 21/10/1989,      88.140,     26
00:00:00 22/10/1989,      88.233,     26
00:00:00 23/10/1989,      88.280,     26
00:00:00 24/10/1989,      88.260,     26
00:00:00 25/10/1989,      88.240,     26
00:00:00 26/10/1989,      88.240,     26
00:00:00 27/10/1989,      88.255,     26
00:00:00 28/10/1989,      88.285,     26
00:00:00 29/10/1989,      88.315,     26
00:00:00 30/10/1989,      88.415,     26
00:00:00 31/10/1989,      88.650,     26
00:00:00 01/11/1989,      88.950,     26
00:00:00 02/11/1989,      89.215,     26
00:00:00 03/11/1989,      89.445,     26
00:00:00 04/11/1989,      89.675,     26
00:00:00 05/11/1989,      89.905,     26
00:00:00 06/11/1989,      90.070,     26
00:00:00 07/11/1989,      90.190,     26
00:00:00 08/11/1989,      90.315,     26
00:00:00 09/11/1989,      90.400,     26
00:00:00 10/11/1989,      90.460,     26
00:00:00 11/11/1989,      90.520,     26
00:00:00 12/11/1989,      90.580,     26
00:00:00 13/11/1989,      90.640,     26
00:00:00 14/11/1989,      90.595,     26
00:00:00 15/11/1989,      90.400,     26
00:00:00 16/11/1989,      90.180,     26
00:00:00 17/11/1989,      89.922,     26
00:00:00 18/11/1989,      89.605,     26
00:00:00 19/11/1989,      89.288,     26
00:00:00 20/11/1989,      89.055,     26
00:00:00 21/11/1989,      88.930,     26
00:00:00 22/11/1989,      88.840,     26
00:00:00 23/11/1989,      88.750,     26
00:00:00 24/11/1989,      88.642,     26
00:00:00 25/11/1989,      88.525,     26
00:00:00 26/11/1989,      88.408,     26
00:00:00 27/11/1989,      88.275,     26
00:00:00 28/11/1989,      88.100,     26
00:00:00 29/11/1989,      87.920,     26
00:00:00 30/11/1989,      87.760,     26
00:00:00 01/12/1989,      87.620,     26
00:00:00 02/12/1989,      87.500,     26
00:00:00 03/12/1989,      87.380,     26
00:00:00 04/12/1989,      87.280,     26
00:00:00 05/12/1989,      87.185,     26
00:00:00 06/12/1989,      87.090,     26
00:00:00 07/12/1989,      87.000,     26
00:00:00 08/12/1989,      86.942,     26
00:00:00 09/12/1989,      86.925,     26
00:00:00 10/12/1989,      86.908,     26
00:00:00 11/12/1989,      86.890,     26
00:00:00 12/12/1989,      86.880,     26
00:00:00 13/12/1989,      86.880,     26
00:00:00 14/12/1989,      86.880,     26
00:00:00 15/12/1989,      86.880,     26
00:00:00 16/12/1989,      86.880,     26
00:00:00 17/12/1989,      86.880,     26
00:00:00 18/12/1989,      86.880,     26
00:00:00 19/12/1989,      86.880,     26
00:00:00 20/12/1989,      86.930,     26
00:00:00 21/12/1989,      86.990,     26
00:00:00 22/12/1989,      87.004,     26
00:00:00 23/12/1989,      87.013,     26
00:00:00 24/12/1989,      87.021,     26
00:00:00 25/12/1989,      87.029,     26
00:00:00 26/12/1989,      87.038,     26
00:00:00 27/12/1989,      87.046,     26
00:00:00 28/12/1989,      87.045,     26
00:00:00 29/12/1989,      87.040,     26
00:00:00 30/12/1989,      87.040,     26
00:00:00 31/12/1989,      87.040,     26
00:00:00 01/01/1990,      87.040,     26
00:00:00 02/01/1990,      87.040,     26
00:00:00 03/01/1990,      87.040,     26
00:00:00 04/01/1990,      87.040,     26
00:00:00 05/01/1990,      87.033,     26
00:00:00 06/01/1990,      87.020,     26
00:00:00 07/01/1990,      87.007,     26
00:00:00 08/01/1990,      86.990,     26
00:00:00 09/01/1990,      86.980,     26
00:00:00 10/01/1990,      86.980,     26
00:00:00 11/01/1990,      87.050,     26
00:00:00 12/01/1990,      87.120,     26
00:00:00 13/01/1990,      87.120,     26
00:00:00 14/01/1990,      87.120,     26
00:00:00 15/01/1990,      87.120,     26
00:00:00 16/01/1990,      87.120,     26
00:00:00 17/01/1990,      87.128,     26
00:00:00 18/01/1990,      87.143,     26
00:00:00 19/01/1990,      87.127,     26
00:00:00 20/01/1990,      87.080,     26
00:00:00 21/01/1990,      87.033,     26
00:00:00 22/01/1990,      87.055,     26
00:00:00 23/01/1990,      87.110,     26
00:00:00 24/01/1990,      87.120,     26
00:00:00 25/01/1990,      87.110,     26
00:00:00 26/01/1990,      87.094,     26
00:00:00 27/01/1990,      87.082,     26
00:00:00 28/01/1990,      87.070,     26
00:00:00 29/01/1990,      87.058,     26
00:00:00 30/01/1990,      87.046,     26
00:00:00 31/01/1990,      87.050,     26
00:00:00 01/02/1990,      87.078,     26
00:00:00 02/02/1990,      87.113,     26
00:00:00 03/02/1990,      87.148,     26
00:00:00 04/02/1990,      87.183,     26
00:00:00 05/02/1990,      87.190,     26
00:00:00 06/02/1990,      87.190,     26
00:00:00 07/02/1990,      87.200,     26
00:00:00 08/02/1990,      87.200,     26
00:00:00 09/02/1990,      87.250,     26
00:00:00 10/02/1990,      87.350,     26
00:00:00 11/02/1990,      87.450,     26
00:00:00 12/02/1990,      87.500,     26
00:00:00 13/02/1990,      87.500,     26
00:00:00 14/02/1990,      87.475,     26
00:00:00 15/02/1990,      87.415,     26
00:00:00 16/02/1990,      87.355,     26
00:00:00 17/02/1990,      87.305,     26
00:00:00 18/02/1990,      87.255,     26
00:00:00 19/02/1990,      87.205,     26
00:00:00 20/02/1990,      87.150,     26
00:00:00 21/02/1990,      87.110,     26
00:00:00 22/02/1990,      87.100,     26
00:00:00 23/02/1990,      87.097,     26
00:00:00 24/02/1990,      87.090,     26
00:00:00 25/02/1990,      87.083,     26
00:00:00 26/02/1990,      87.080,     26
00:00:00 27/02/1990,      87.440,     26
00:00:00 28/02/1990,      87.625,     26
00:00:00 01/03/1990,      87.275,     26
00:00:00 02/03/1990,      87.100,     26
00:00:00 03/03/1990,      87.100,     26
00:00:00 04/03/1990,      87.100,     26
00:00:00 05/03/1990,      87.100,     26
00:00:00 06/03/1990,      87.100,     26
00:00:00 07/03/1990,      87.090,     26
00:00:00 08/03/1990,      87.080,     26
00:00:00 09/03/1990,      87.078,     26
00:00:00 10/03/1990,      87.073,     26
00:00:00 11/03/1990,      87.068,     26
00:00:00 12/03/1990,      87.063,     26
00:00:00 13/03/1990,      87.060,     26
00:00:00 14/03/1990,      87.060,     26
00:00:00 15/03/1990,      87.060,     26
00:00:00 16/03/1990,      87.060,     26
00:00:00 17/03/1990,      87.060,     26
00:00:00 18/03/1990,      87.060,     26
00:00:00 19/03/1990,      87.060,     26
00:00:00 20/03/1990,      87.070,     26
00:00:00 21/03/1990,      87.030,     26
00:00:00 22/03/1990,      86.980,     26
00:00:00 23/03/1990,      86.980,     26
00:00:00 24/03/1990,      86.980,     26
00:00:00 25/03/1990,      86.980,     26
00:00:00 26/03/1990,      86.995,     26
00:00:00 27/03/1990,      86.995,     26
00:00:00 28/03/1990,      87.030,     26
00:00:00 29/03/1990,      87.090,     26
00:00:00 30/03/1990,      87.105,     26
00:00:00 31/03/1990,      87.115,     26
00:00:00 01/04/1990,      87.125,     26
00:00:00 02/04/1990,      87.145,     26
00:00:00 03/04/1990,      87.160,     26
00:00:00 04/04/1990,      87.170,     26
00:00:00 05/04/1990,      87.180,     26
00:00:00 06/04/1990,      87.173,     26
00:00:00 07/04/1990,      87.160,     26
00:00:00 08/04/1990,      87.147,     26
00:00:00 09/04/1990,      87.133,     26
00:00:00 10/04/1990,      87.120,     26
00:00:00 11/04/1990,      87.107,     26
00:00:00 12/04/1990,      87.108,     26
00:00:00 13/04/1990,      87.125,     26
00:00:00 14/04/1990,      87.142,     26
00:00:00 15/04/1990,      87.158,     26
00:00:00 16/04/1990,      87.175,     26
00:00:00 17/04/1990,      87.192,     26
00:00:00 18/04/1990,      87.210,     26
00:00:00 19/04/1990,      87.230,     26
00:00:00 20/04/1990,      87.233,     26
00:00:00 21/04/1990,      87.220,     26
00:00:00 22/04/1990,      87.207,     26
00:00:00 23/04/1990,      87.200,     26
00:00:00 24/04/1990,      87.175,     26
00:00:00 25/04/1990,      87.125,     26
00:00:00 26/04/1990,      87.080,     26
00:00:00 27/04/1990,      87.017,     26
00:00:00 28/04/1990,      86.930,     26
00:00:00 29/04/1990,      86.843,     26
00:00:00 30/04/1990,      86.745,     26
00:00:00 01/05/1990,      86.635,     26
00:00:00 02/05/1990,      86.515,     26
00:00:00 03/05/1990,      86.425,     26
00:00:00 04/05/1990,      86.380,     26
00:00:00 05/05/1990,      86.340,     26
00:00:00 06/05/1990,      86.300,     26
00:00:00 07/05/1990,      86.250,     26
00:00:00 08/05/1990,      86.200,     26
00:00:00 09/05/1990,      86.165,     26
00:00:00 10/05/1990,      86.165,     26
00:00:00 11/05/1990,      86.227,     26
00:00:00 12/05/1990,      86.320,     26
00:00:00 13/05/1990,      86.413,     26
00:00:00 14/05/1990,      86.470,     26
00:00:00 15/05/1990,      86.450,     26
00:00:00 16/05/1990,      86.445,     26
00:00:00 17/05/1990,      86.473,     26
00:00:00 18/05/1990,      86.479,     26
00:00:00 19/05/1990,      86.485,     26
00:00:00 20/05/1990,      86.491,     26
00:00:00 21/05/1990,      86.497,     26
00:00:00 22/05/1990,      86.580,     26
00:00:00 23/05/1990,      86.720,     26
00:00:00 24/05/1990,      86.840,     26
00:00:00 25/05/1990,      86.940,     26
00:00:00 26/05/1990,      87.020,     26
00:00:00 27/05/1990,      87.100,     26
00:00:00 28/05/1990,      87.160,     26
00:00:00 29/05/1990,      87.170,     26
00:00:00 30/05/1990,      87.150,     26
00:00:00 31/05/1990,      87.105,     26
00:00:00 01/06/1990,      87.035,     26
00:00:00 02/06/1990,      86.965,     26
00:00:00 03/06/1990,      86.895,     26
00:00:00 04/06/1990,      86.790,     26
00:00:00 05/06/1990,      86.645,     26
00:00:00 06/06/1990,      86.535,     26
00:00:00 07/06/1990,      86.500,     26
00:00:00 08/06/1990,      86.490,     26
00:00:00 09/06/1990,      86.470,     26
00:00:00 10/06/1990,      86.450,     26
00:00:00 11/06/1990,      86.430,     26
00:00:00 12/06/1990,      86.410,     26
00:00:00 13/06/1990,      86.325,     26
00:00:00 14/06/1990,      86.219,     26
00:00:00 15/06/1990,      86.156,     26
00:00:00 16/06/1990,      86.094,     26
00:00:00 17/06/1990,      86.031,     26
00:00:00 18/06/1990,      86.000,     26
00:00:00 19/06/1990,      86.000,     26
00:00:00 20/06/1990,      86.000,     26
00:00:00 21/06/1990,      86.000,     26
00:00:00 22/06/1990,      86.047,     26
00:00:00 23/06/1990,      86.140,     26
00:00:00 24/06/1990,      86.233,     26
00:00:00 25/06/1990,      86.315,     26
00:00:00 26/06/1990,      86.375,     26
00:00:00 27/06/1990,      86.355,     26
00:00:00 28/06/1990,      86.265,     26
00:00:00 29/06/1990,      86.208,     26
00:00:00 30/06/1990,      86.185,     26
00:00:00 01/07/1990,      86.162,     26
00:00:00 02/07/1990,      86.340,     26
00:00:00 03/07/1990,      86.790,     26
00:00:00 04/07/1990,      87.150,     26
00:00:00 05/07/1990,      87.405,     26
00:00:00 06/07/1990,      87.687,     26
00:00:00 07/07/1990,      87.940,     26
00:00:00 08/07/1990,      88.193,     26
00:00:00 09/07/1990,      88.375,     26
00:00:00 10/07/1990,      88.490,     26
00:00:00 11/07/1990,      88.578,     26
00:00:00 12/07/1990,      88.633,     26
00:00:00 13/07/1990,      88.647,     26
00:00:00 14/07/1990,      88.620,     26
00:00:00 15/07/1990,      88.593,     26
00:00:00 16/07/1990,      88.640,     26
00:00:00 17/07/1990,      88.790,     26
00:00:00 18/07/1990,      89.000,     26
00:00:00 19/07/1990,      89.380,     26
00:00:00 20/07/1990,      89.877,     26
00:00:00 21/07/1990,      90.350,     26
00:00:00 22/07/1990,      90.823,     26
00:00:00 23/07/1990,      91.130,     26
00:00:00 24/07/1990,      91.250,     26
00:00:00 25/07/1990,      91.350,     26
00:00:00 26/07/1990,      91.455,     26
00:00:00 27/07/1990,      91.572,     26
00:00:00 28/07/1990,      91.695,     26
00:00:00 29/07/1990,      91.818,     26
00:00:00 30/07/1990,      91.840,     26
00:00:00 31/07/1990,      91.875,     26
