00:00:00 21/07/2009,       0.911,      2
00:00:00 22/07/2009,       0.919,      2
00:00:00 23/07/2009,       0.921,      2
00:00:00 24/07/2009,       0.917,      2
00:00:00 25/07/2009,       0.913,      2
00:00:00 26/07/2009,       0.909,      2
00:00:00 27/07/2009,       0.907,      2
00:00:00 28/07/2009,       0.908,      2
00:00:00 29/07/2009,       0.907,      2
00:00:00 30/07/2009,       0.905,      2
00:00:00 31/07/2009,       0.906,      2
00:00:00 01/08/2009,       0.902,      2
00:00:00 02/08/2009,       0.899,      2
00:00:00 03/08/2009,       0.896,      2
00:00:00 04/08/2009,       0.892,      2
00:00:00 05/08/2009,       0.890,      2
00:00:00 06/08/2009,       0.889,      2
00:00:00 07/08/2009,       0.887,      2
00:00:00 08/08/2009,       0.884,      2
00:00:00 09/08/2009,       0.882,      2
00:00:00 10/08/2009,       0.880,      2
00:00:00 11/08/2009,       0.879,      2
00:00:00 12/08/2009,       0.879,      2
00:00:00 13/08/2009,       0.879,      2
00:00:00 14/08/2009,       0.879,      2
00:00:00 15/08/2009,       0.881,      2
00:00:00 16/08/2009,       0.886,      2
00:00:00 17/08/2009,       0.890,      2
00:00:00 18/08/2009,       0.885,      2
00:00:00 19/08/2009,       0.881,      2
00:00:00 20/08/2009,       0.880,      2
00:00:00 21/08/2009,       0.880,      2
00:00:00 22/08/2009,       0.879,      2
00:00:00 23/08/2009,       0.878,      2
00:00:00 24/08/2009,       0.875,      2
00:00:00 25/08/2009,       0.882,      2
00:00:00 26/08/2009,       0.890,      2
00:00:00 27/08/2009,       0.886,      2
00:00:00 28/08/2009,       0.879,      2
00:00:00 29/08/2009,       0.877,      2
00:00:00 30/08/2009,       0.874,      2
00:00:00 31/08/2009,       0.872,      2
00:00:00 01/09/2009,       0.877,      2
00:00:00 02/09/2009,       0.874,      2
00:00:00 03/09/2009,       0.869,      2
00:00:00 04/09/2009,       0.866,      2
00:00:00 05/09/2009,       0.862,      2
00:00:00 06/09/2009,       0.859,      2
00:00:00 07/09/2009,       0.856,      2
00:00:00 08/09/2009,       0.856,      2
00:00:00 09/09/2009,       0.858,      2
00:00:00 10/09/2009,       0.857,      2
00:00:00 11/09/2009,       0.855,      2
00:00:00 12/09/2009,       0.852,      2
00:00:00 13/09/2009,       0.848,      2
00:00:00 14/09/2009,       0.845,      2
00:00:00 15/09/2009,       0.843,      2
00:00:00 16/09/2009,       0.841,      2
00:00:00 17/09/2009,       0.841,      2
00:00:00 18/09/2009,       0.841,      2
00:00:00 19/09/2009,       0.840,      2
00:00:00 20/09/2009,       0.839,      2
00:00:00 21/09/2009,       0.840,      2
00:00:00 22/09/2009,       0.867,      2
00:00:00 23/09/2009,       0.867,      2
00:00:00 24/09/2009,       0.862,      2
00:00:00 25/09/2009,       0.864,      2
00:00:00 26/09/2009,       0.898,      2
00:00:00 27/09/2009,       0.908,      2
00:00:00 28/09/2009,       0.901,      2
00:00:00 29/09/2009,       0.882,      2
00:00:00 30/09/2009,       0.870,      2
00:00:00 01/10/2009,       0.863,      2
00:00:00 02/10/2009,       0.860,      2
00:00:00 03/10/2009,       0.858,      2
00:00:00 04/10/2009,       0.871,      2
00:00:00 05/10/2009,       0.887,      2
00:00:00 06/10/2009,       0.891,      2
00:00:00 07/10/2009,       0.890,      2
00:00:00 08/10/2009,       0.890,      2
00:00:00 09/10/2009,       0.889,      2
00:00:00 10/10/2009,       0.885,      2
00:00:00 11/10/2009,       0.882,      2
00:00:00 12/10/2009,       0.879,      2
00:00:00 13/10/2009,       0.883,      2
00:00:00 14/10/2009,       0.887,      2
00:00:00 15/10/2009,       0.883,      2
00:00:00 16/10/2009,       0.879,      2
00:00:00 17/10/2009,       0.875,      2
00:00:00 18/10/2009,       0.871,      2
00:00:00 19/10/2009,       0.868,      2
00:00:00 20/10/2009,       0.865,      2
00:00:00 21/10/2009,       0.862,      2
00:00:00 22/10/2009,       0.857,      2
00:00:00 23/10/2009,       0.852,      2
00:00:00 24/10/2009,       0.848,      2
00:00:00 25/10/2009,       0.844,      2
00:00:00 26/10/2009,       0.841,      2
00:00:00 27/10/2009,       0.838,      2
00:00:00 28/10/2009,       0.836,      2
00:00:00 29/10/2009,       0.839,      2
00:00:00 30/10/2009,       0.850,      2
00:00:00 31/10/2009,       0.851,      2
00:00:00 01/11/2009,       0.846,      2
00:00:00 02/11/2009,       0.842,      2
00:00:00 03/11/2009,       0.837,      2
00:00:00 04/11/2009,       0.831,      2
00:00:00 05/11/2009,       0.826,      2
00:00:00 06/11/2009,       0.821,      2
00:00:00 07/11/2009,       0.817,      2
00:00:00 08/11/2009,       0.813,      2
00:00:00 09/11/2009,       0.809,      2
00:00:00 10/11/2009,       0.803,      2
00:00:00 11/11/2009,       0.798,      2
00:00:00 12/11/2009,       0.793,      2
00:00:00 13/11/2009,       0.788,      2
00:00:00 14/11/2009,       0.782,      2
00:00:00 15/11/2009,       0.776,      2
00:00:00 16/11/2009,       0.771,      2
00:00:00 17/11/2009,       0.765,      2
00:00:00 18/11/2009,       0.760,      2
00:00:00 19/11/2009,       0.754,      2
00:00:00 20/11/2009,       0.752,      2
00:00:00 21/11/2009,       0.754,      2
00:00:00 22/11/2009,       0.875,      2
00:00:00 23/11/2009,       0.919,      2
00:00:00 24/11/2009,       0.893,      2
00:00:00 25/11/2009,       0.876,      2
00:00:00 26/11/2009,       0.870,      2
00:00:00 27/11/2009,       0.869,      2
00:00:00 28/11/2009,       0.925,      2
00:00:00 29/11/2009,       1.005,      2
00:00:00 30/11/2009,       0.979,      2
00:00:00 01/12/2009,       0.954,      2
00:00:00 02/12/2009,       0.942,      2
00:00:00 03/12/2009,       0.942,      2
00:00:00 04/12/2009,       0.944,      2
00:00:00 05/12/2009,       0.949,      2
00:00:00 06/12/2009,       0.960,      2
00:00:00 07/12/2009,       0.962,      2
00:00:00 08/12/2009,       0.967,      2
00:00:00 09/12/2009,       0.966,      2
00:00:00 10/12/2009,       0.963,      2
00:00:00 11/12/2009,       0.970,      2
00:00:00 12/12/2009,       0.971,      2
00:00:00 13/12/2009,       0.971,      2
00:00:00 14/12/2009,       0.963,      2
00:00:00 15/12/2009,       0.966,      2
00:00:00 16/12/2009,       0.971,      2
00:00:00 17/12/2009,       0.969,      2
00:00:00 18/12/2009,       0.961,      2
00:00:00 19/12/2009,       0.951,      2
00:00:00 20/12/2009,       0.951,      2
00:00:00 21/12/2009,       0.958,      2
00:00:00 22/12/2009,       0.959,      2
00:00:00 23/12/2009,       0.955,      2
00:00:00 24/12/2009,       0.953,      2
00:00:00 25/12/2009,       0.952,      2
00:00:00 26/12/2009,       0.955,      2
00:00:00 27/12/2009,       0.955,      2
00:00:00 28/12/2009,       0.950,      2
00:00:00 29/12/2009,       0.956,      2
00:00:00 30/12/2009,       0.956,      2
00:00:00 31/12/2009,       0.958,      2
00:00:00 01/01/2010,       1.020,      2
00:00:00 02/01/2010,       1.004,      2
00:00:00 03/01/2010,       0.985,      2
00:00:00 04/01/2010,       0.990,      2
00:00:00 05/01/2010,       1.000,      2
00:00:00 06/01/2010,       1.010,      2
00:00:00 07/01/2010,       1.005,      2
00:00:00 08/01/2010,       0.992,      2
00:00:00 09/01/2010,       0.976,      2
00:00:00 10/01/2010,       0.962,      2
00:00:00 11/01/2010,       0.952,      2
00:00:00 12/01/2010,       0.942,      2
00:00:00 13/01/2010,       0.944,      2
00:00:00 14/01/2010,       0.945,      2
00:00:00 15/01/2010,       0.939,      2
00:00:00 16/01/2010,       0.934,      2
00:00:00 17/01/2010,       0.926,      2
00:00:00 18/01/2010,       0.919,      2
00:00:00 19/01/2010,       0.913,      2
00:00:00 20/01/2010,       0.914,      2
00:00:00 21/01/2010,       0.926,      2
00:00:00 22/01/2010,       0.931,      2
00:00:00 23/01/2010,       0.929,      2
00:00:00 24/01/2010,       0.927,      2
00:00:00 25/01/2010,       0.930,      2
00:00:00 26/01/2010,       0.931,      2
00:00:00 27/01/2010,       0.929,      2
00:00:00 28/01/2010,       0.928,      2
00:00:00 29/01/2010,       0.927,      2
00:00:00 30/01/2010,       0.929,      2
00:00:00 31/01/2010,       0.928,      2
00:00:00 01/02/2010,       0.933,      2
00:00:00 02/02/2010,       0.941,      2
00:00:00 03/02/2010,       0.959,      2
00:00:00 04/02/2010,       0.950,      2
00:00:00 05/02/2010,       0.970,      2
00:00:00 06/02/2010,       0.971,      2
00:00:00 07/02/2010,       1.156,      2
00:00:00 08/02/2010,       1.203,      2
00:00:00 09/02/2010,       1.197,      2
00:00:00 10/02/2010,       1.196,      2
00:00:00 11/02/2010,       1.211,      2
00:00:00 12/02/2010,       1.190,      2
00:00:00 13/02/2010,       1.167,      2
00:00:00 14/02/2010,       1.150,      2
00:00:00 15/02/2010,       1.133,      2
00:00:00 16/02/2010,       1.128,      2
00:00:00 17/02/2010,       1.093,      2
00:00:00 18/02/2010,       1.048,      2
00:00:00 19/02/2010,       1.020,      2
00:00:00 20/02/2010,       1.000,      2
00:00:00 21/02/2010,       0.989,      2
00:00:00 22/02/2010,       0.987,      2
00:00:00 23/02/2010,       0.976,      2
00:00:00 24/02/2010,       0.979,      2
00:00:00 25/02/2010,       0.976,      2
00:00:00 26/02/2010,       1.005,      2
00:00:00 27/02/2010,       1.024,      2
00:00:00 28/02/2010,       0.966,      2
00:00:00 01/03/2010,       0.966,      2
00:00:00 02/03/2010,       0.964,      2
00:00:00 03/03/2010,       0.963,      2
00:00:00 04/03/2010,       0.988,      2
00:00:00 05/03/2010,       1.017,      2
00:00:00 06/03/2010,       1.078,      2
00:00:00 07/03/2010,       1.200,      2
00:00:00 08/03/2010,       1.223,      2
00:00:00 09/03/2010,       1.222,      2
00:00:00 10/03/2010,       1.219,      2
00:00:00 11/03/2010,       1.212,      2
00:00:00 12/03/2010,       1.180,      2
00:00:00 13/03/2010,       1.146,      2
00:00:00 14/03/2010,       1.118,      2
00:00:00 15/03/2010,       1.092,      2
00:00:00 16/03/2010,       1.065,      2
00:00:00 17/03/2010,       1.038,      2
00:00:00 18/03/2010,       1.016,      2
00:00:00 19/03/2010,       1.014,      2
00:00:00 20/03/2010,       1.028,      2
00:00:00 21/03/2010,       1.028,      2
00:00:00 22/03/2010,       1.026,      2
00:00:00 23/03/2010,       1.021,      2
00:00:00 24/03/2010,       1.017,      2
00:00:00 25/03/2010,       1.021,      2
00:00:00 26/03/2010,       1.014,      2
00:00:00 27/03/2010,       1.018,      2
00:00:00 28/03/2010,       1.014,      2
00:00:00 29/03/2010,       1.009,      2
00:00:00 30/03/2010,       1.029,     11
00:00:00 31/03/2010,       1.055,     11
00:00:00 01/04/2010,       1.054,     11
00:00:00 02/04/2010,       1.052,     11
00:00:00 03/04/2010,       1.070,     11
00:00:00 04/04/2010,       1.083,     11
00:00:00 05/04/2010,       1.078,     11
00:00:00 06/04/2010,       1.182,     11
00:00:00 07/04/2010,       1.217,     11
00:00:00 08/04/2010,       1.212,     11
00:00:00 09/04/2010,       1.215,     11
00:00:00 10/04/2010,       1.214,     11
00:00:00 11/04/2010,       1.193,     11
00:00:00 12/04/2010,       1.162,     11
00:00:00 13/04/2010,       1.130,     11
00:00:00 14/04/2010,       1.096,     11
00:00:00 15/04/2010,       1.062,     11
00:00:00 16/04/2010,       1.033,     11
00:00:00 17/04/2010,       1.016,     11
00:00:00 18/04/2010,       0.996,     11
00:00:00 19/04/2010,       0.989,     11
00:00:00 20/04/2010,       0.996,     11
00:00:00 21/04/2010,       0.998,     11
00:00:00 22/04/2010,       0.987,     11
00:00:00 23/04/2010,       0.976,     11
00:00:00 24/04/2010,       1.010,     11
00:00:00 25/04/2010,       1.005,     11
00:00:00 26/04/2010,       1.002,     11
00:00:00 27/04/2010,       1.001,     11
00:00:00 28/04/2010,       1.011,     11
00:00:00 29/04/2010,       1.019,     11
00:00:00 30/04/2010,       1.022,     11
00:00:00 01/05/2010,       1.012,     11
00:00:00 02/05/2010,       0.992,     11
00:00:00 03/05/2010,       0.983,     11
00:00:00 04/05/2010,       0.983,     11
00:00:00 05/05/2010,       0.987,     11
00:00:00 06/05/2010,       0.983,     77
00:00:00 07/05/2010,       0.968,     77
00:00:00 08/05/2010,       0.968,     77
00:00:00 09/05/2010,       0.968,     77
00:00:00 10/05/2010,       0.970,     77
00:00:00 11/05/2010,       0.970,     77
00:00:00 12/05/2010,       0.970,     77
00:00:00 13/05/2010,       0.970,     77
00:00:00 14/05/2010,       0.970,     77
00:00:00 15/05/2010,       0.969,     77
00:00:00 16/05/2010,       0.967,     77
00:00:00 17/05/2010,       0.965,     77
00:00:00 18/05/2010,       0.964,     77
00:00:00 19/05/2010,       0.963,     77
00:00:00 20/05/2010,       0.958,     77
00:00:00 21/05/2010,       0.948,     77
00:00:00 22/05/2010,       0.932,     77
00:00:00 23/05/2010,       0.919,     77
00:00:00 24/05/2010,       0.911,     77
00:00:00 25/05/2010,       0.949,     77
00:00:00 26/05/2010,       0.927,     77
00:00:00 27/05/2010,       0.905,     77
00:00:00 28/05/2010,       0.901,     77
00:00:00 29/05/2010,       0.943,     77
00:00:00 30/05/2010,       0.927,     77
00:00:00 31/05/2010,       0.910,     77
00:00:00 01/06/2010,       0.916,     77
00:00:00 02/06/2010,       0.927,     77
00:00:00 03/06/2010,       0.927,     77
00:00:00 04/06/2010,       0.924,     77
00:00:00 05/06/2010,       0.932,     77
00:00:00 06/06/2010,       0.932,     77
00:00:00 07/06/2010,       0.924,     77
00:00:00 08/06/2010,       0.915,     77
00:00:00 09/06/2010,       0.911,     77
00:00:00 10/06/2010,       0.907,     77
00:00:00 11/06/2010,       0.901,     77
00:00:00 12/06/2010,       0.895,     77
00:00:00 13/06/2010,       0.891,     77
00:00:00 14/06/2010,       0.887,     77
00:00:00 15/06/2010,       0.886,     77
00:00:00 16/06/2010,       0.886,     77
00:00:00 17/06/2010,       0.891,     77
00:00:00 18/06/2010,       0.891,     77
00:00:00 19/06/2010,       0.882,     77
00:00:00 20/06/2010,       0.876,     77
00:00:00 21/06/2010,       0.873,     77
00:00:00 22/06/2010,       0.871,     77
00:00:00 23/06/2010,       0.872,     77
00:00:00 24/06/2010,       0.882,     77
00:00:00 25/06/2010,       0.917,     77
00:00:00 26/06/2010,       0.948,     77
00:00:00 27/06/2010,       0.908,     77
00:00:00 28/06/2010,       0.900,     77
00:00:00 29/06/2010,       0.901,     77
00:00:00 30/06/2010,       0.901,     77
00:00:00 01/07/2010,       0.898,     77
00:00:00 02/07/2010,       0.909,     77
00:00:00 03/07/2010,       0.928,     77
00:00:00 04/07/2010,       0.925,     77
00:00:00 05/07/2010,       0.917,     77
00:00:00 06/07/2010,       0.909,     77
00:00:00 07/07/2010,       0.902,     77
00:00:00 08/07/2010,       0.895,     77
00:00:00 09/07/2010,       0.891,     77
00:00:00 10/07/2010,       0.889,     77
00:00:00 11/07/2010,       0.892,     77
00:00:00 12/07/2010,       0.888,     77
00:00:00 13/07/2010,       0.892,     77
00:00:00 14/07/2010,       0.944,     77
00:00:00 15/07/2010,       0.916,     77
00:00:00 16/07/2010,       0.902,     77
00:00:00 17/07/2010,       1.167,     77
00:00:00 18/07/2010,       1.604,     77
00:00:00 19/07/2010,       1.489,     77
00:00:00 20/07/2010,       1.400,     77
00:00:00 21/07/2010,       1.336,     77
00:00:00 22/07/2010,       1.279,     77
00:00:00 23/07/2010,       1.227,     77
00:00:00 24/07/2010,       1.182,     77
00:00:00 25/07/2010,       1.141,     77
00:00:00 26/07/2010,       1.108,     77
00:00:00 27/07/2010,       1.084,     77
00:00:00 28/07/2010,       1.066,     77
00:00:00 29/07/2010,       1.050,     77
00:00:00 30/07/2010,       1.031,     77
00:00:00 31/07/2010,       1.031,     77
00:00:00 01/08/2010,       1.039,     77
00:00:00 02/08/2010,       1.030,     77
00:00:00 03/08/2010,       1.019,     77
00:00:00 04/08/2010,       1.017,     77
00:00:00 05/08/2010,       1.025,     77
00:00:00 06/08/2010,       1.436,     77
00:00:00 07/08/2010,       1.406,     77
00:00:00 08/08/2010,       1.336,     77
00:00:00 09/08/2010,       1.278,     77
00:00:00 10/08/2010,       1.267,     77
00:00:00 11/08/2010,       1.232,     77
00:00:00 12/08/2010,       1.202,     77
00:00:00 13/08/2010,       1.740,     77
00:00:00 14/08/2010,       2.066,     77
00:00:00 15/08/2010,       1.755,     77
00:00:00 16/08/2010,       1.592,     77
00:00:00 17/08/2010,       1.573,     77
00:00:00 18/08/2010,       1.730,     77
00:00:00 19/08/2010,       1.861,     77
00:00:00 20/08/2010,       2.020,     77
00:00:00 21/08/2010,       2.874,     77
00:00:00 22/08/2010,       2.509,     77
00:00:00 23/08/2010,       2.384,     77
00:00:00 24/08/2010,       2.397,     77
00:00:00 25/08/2010,       2.442,     77
00:00:00 26/08/2010,       2.469,     77
00:00:00 27/08/2010,       2.468,     77
00:00:00 28/08/2010,       2.562,     77
00:00:00 29/08/2010,       2.579,     77
00:00:00 30/08/2010,       2.514,     77
